type,host,time,cpuTime,cpuLoad
cpu,production-node,1478616556166,9680000000,0.0
cpu,employee-node,1478616556166,3940000000,0.0
cpu,client,1478616556168,6210000000,0.0
cpu,public-node,1478616556169,8680000000,0.0
cpu,purchasing-node,1478616556176,3050000000,0.0
cpu,production-node,1478616556177,9680000000,0.0
cpu,employee-node,1478616556177,3940000000,0.0
cpu,client,1478616556178,6220000000,0.25
cpu,public-node,1478616556179,8680000000,0.0
cpu,purchasing-node,1478616556186,3050000000,0.0
cpu,production-node,1478616556188,9680000000,0.0
cpu,employee-node,1478616556188,3940000000,0.0
cpu,client,1478616556189,6220000000,0.0
cpu,public-node,1478616556190,8680000000,0.0
cpu,purchasing-node,1478616556197,3050000000,0.0
cpu,production-node,1478616556199,9680000000,0.0
cpu,employee-node,1478616556199,3940000000,0.0
cpu,client,1478616556199,6220000000,0.0
cpu,public-node,1478616556200,8680000000,0.0
cpu,purchasing-node,1478616556207,3050000000,0.0
cpu,production-node,1478616556209,9680000000,0.0
cpu,employee-node,1478616556209,3940000000,0.0
cpu,client,1478616556210,6220000000,0.0
cpu,public-node,1478616556211,8680000000,0.0
cpu,purchasing-node,1478616556218,3050000000,0.0
cpu,production-node,1478616556220,9680000000,0.0
cpu,employee-node,1478616556220,3940000000,0.0
cpu,client,1478616556220,6220000000,0.0
cpu,public-node,1478616556221,8680000000,0.0
cpu,purchasing-node,1478616556228,3050000000,0.0
cpu,production-node,1478616556231,9680000000,0.0
cpu,employee-node,1478616556231,3950000000,0.25
cpu,client,1478616556231,6220000000,0.0
cpu,public-node,1478616556232,8680000000,0.0
cpu,purchasing-node,1478616556239,3050000000,0.0
cpu,production-node,1478616556241,9680000000,0.0
cpu,employee-node,1478616556241,3950000000,0.0
cpu,client,1478616556242,6220000000,0.0
cpu,public-node,1478616556242,8680000000,0.0
cpu,purchasing-node,1478616556250,3050000000,0.0
cpu,production-node,1478616556251,9680000000,0.0
cpu,employee-node,1478616556252,3950000000,0.0
cpu,client,1478616556252,6220000000,0.0
cpu,public-node,1478616556253,8680000000,0.0
cpu,purchasing-node,1478616556260,3060000000,0.25
cpu,production-node,1478616556262,9680000000,0.0
cpu,employee-node,1478616556262,3950000000,0.0
cpu,client,1478616556262,6220000000,0.0
cpu,public-node,1478616556263,8680000000,0.0
cpu,purchasing-node,1478616556270,3060000000,0.0
cpu,production-node,1478616556272,9680000000,0.0
cpu,employee-node,1478616556272,3950000000,0.0
cpu,client,1478616556273,6220000000,0.0
cpu,public-node,1478616556273,8680000000,0.0
cpu,purchasing-node,1478616556281,3060000000,0.0
cpu,production-node,1478616556282,9680000000,0.0
cpu,employee-node,1478616556282,3950000000,0.0
cpu,client,1478616556283,6220000000,0.0
cpu,public-node,1478616556283,8680000000,0.0
cpu,purchasing-node,1478616556291,3060000000,0.0
cpu,production-node,1478616556293,9680000000,0.0
cpu,employee-node,1478616556293,3950000000,0.0
cpu,client,1478616556293,6220000000,0.0
cpu,public-node,1478616556294,8680000000,0.0
cpu,purchasing-node,1478616556301,3060000000,0.0
cpu,employee-node,1478616556303,3950000000,0.0
cpu,production-node,1478616556303,9690000000,0.25
cpu,client,1478616556304,6220000000,0.0
cpu,public-node,1478616556304,8680000000,0.0
cpu,purchasing-node,1478616556311,3060000000,0.0
cpu,production-node,1478616556313,9690000000,0.0
cpu,employee-node,1478616556313,3950000000,0.0
cpu,client,1478616556314,6220000000,0.0
cpu,public-node,1478616556314,8680000000,0.0
cpu,purchasing-node,1478616556322,3060000000,0.0
cpu,employee-node,1478616556323,3950000000,0.0
cpu,production-node,1478616556323,9690000000,0.0
cpu,client,1478616556324,6220000000,0.0
cpu,public-node,1478616556324,8680000000,0.0
cpu,purchasing-node,1478616556332,3060000000,0.0
cpu,production-node,1478616556334,9690000000,0.0
cpu,employee-node,1478616556334,3950000000,0.0
cpu,client,1478616556334,6220000000,0.0
cpu,public-node,1478616556335,8680000000,0.0
cpu,purchasing-node,1478616556342,3060000000,0.0
cpu,employee-node,1478616556344,3950000000,0.0
cpu,production-node,1478616556344,9690000000,0.0
cpu,client,1478616556344,6220000000,0.0
cpu,public-node,1478616556345,8680000000,0.0
cpu,purchasing-node,1478616556352,3060000000,0.0
cpu,production-node,1478616556355,9690000000,0.0
cpu,client,1478616556355,6220000000,0.0
cpu,employee-node,1478616556355,3950000000,0.0
cpu,public-node,1478616556356,8680000000,0.0
cpu,purchasing-node,1478616556363,3060000000,0.0
cpu,employee-node,1478616556366,3960000000,0.2
cpu,public-node,1478616556366,8680000000,0.0
cpu,client,1478616556366,6220000000,0.0
cpu,production-node,1478616556366,9690000000,0.0
cpu,purchasing-node,1478616556373,3060000000,0.0
cpu,employee-node,1478616556376,3960000000,0.0
cpu,production-node,1478616556377,9690000000,0.0
cpu,public-node,1478616556377,8680000000,0.0
cpu,client,1478616556377,6220000000,0.0
cpu,purchasing-node,1478616556384,3060000000,0.0
cpu,employee-node,1478616556387,3960000000,0.0
cpu,production-node,1478616556388,9690000000,0.0
cpu,public-node,1478616556388,8680000000,0.0
cpu,client,1478616556388,6220000000,0.0
cpu,purchasing-node,1478616556394,3060000000,0.0
cpu,employee-node,1478616556397,3960000000,0.0
cpu,production-node,1478616556398,9690000000,0.0
cpu,client,1478616556399,6220000000,0.0
cpu,public-node,1478616556399,8680000000,0.0
cpu,purchasing-node,1478616556405,3060000000,0.0
cpu,employee-node,1478616556408,3960000000,0.0
cpu,production-node,1478616556409,9690000000,0.0
cpu,client,1478616556409,6220000000,0.0
cpu,public-node,1478616556410,8690000000,0.25
cpu,purchasing-node,1478616556415,3060000000,0.0
cpu,employee-node,1478616556418,3960000000,0.0
cpu,production-node,1478616556419,9690000000,0.0
cpu,client,1478616556420,6220000000,0.0
cpu,public-node,1478616556420,8690000000,0.0
cpu,purchasing-node,1478616556426,3060000000,0.0
cpu,employee-node,1478616556429,3960000000,0.0
cpu,production-node,1478616556430,9690000000,0.0
cpu,client,1478616556430,6220000000,0.0
cpu,public-node,1478616556431,8700000000,0.25
cpu,purchasing-node,1478616556436,3060000000,0.0
cpu,employee-node,1478616556439,3960000000,0.0
cpu,production-node,1478616556440,9690000000,0.0
cpu,client,1478616556441,6220000000,0.0
cpu,public-node,1478616556441,8700000000,0.0
cpu,purchasing-node,1478616556447,3060000000,0.0
cpu,employee-node,1478616556450,3960000000,0.0
cpu,production-node,1478616556451,9690000000,0.0
cpu,client,1478616556451,6220000000,0.0
cpu,public-node,1478616556452,8700000000,0.0
cpu,purchasing-node,1478616556457,3060000000,0.0
cpu,employee-node,1478616556460,3960000000,0.0
cpu,production-node,1478616556461,9700000000,0.2
cpu,client,1478616556462,6220000000,0.0
cpu,public-node,1478616556462,8700000000,0.0
cpu,purchasing-node,1478616556468,3060000000,0.0
cpu,employee-node,1478616556471,3960000000,0.0
cpu,production-node,1478616556472,9700000000,0.0
cpu,client,1478616556472,6220000000,0.0
cpu,public-node,1478616556473,8700000000,0.0
cpu,purchasing-node,1478616556478,3060000000,0.0
cpu,employee-node,1478616556482,3960000000,0.0
cpu,production-node,1478616556482,9700000000,0.0
cpu,client,1478616556483,6220000000,0.0
cpu,public-node,1478616556483,8700000000,0.0
cpu,purchasing-node,1478616556489,3070000000,0.25
cpu,employee-node,1478616556492,3960000000,0.0
cpu,production-node,1478616556493,9700000000,0.0
cpu,client,1478616556493,6220000000,0.0
cpu,public-node,1478616556494,8700000000,0.0
cpu,purchasing-node,1478616556500,3070000000,0.0
cpu,employee-node,1478616556502,3960000000,0.0
cpu,production-node,1478616556503,9700000000,0.0
cpu,client,1478616556504,6220000000,0.0
cpu,public-node,1478616556505,8700000000,0.0
cpu,purchasing-node,1478616556510,3070000000,0.0
cpu,employee-node,1478616556513,3960000000,0.0
cpu,production-node,1478616556514,9700000000,0.0
cpu,client,1478616556514,6220000000,0.0
cpu,public-node,1478616556515,8700000000,0.0
cpu,purchasing-node,1478616556520,3070000000,0.0
cpu,employee-node,1478616556523,3960000000,0.0
cpu,production-node,1478616556524,9700000000,0.0
cpu,client,1478616556524,6220000000,0.0
cpu,public-node,1478616556525,8700000000,0.0
cpu,purchasing-node,1478616556530,3070000000,0.0
cpu,employee-node,1478616556533,3960000000,0.0
cpu,production-node,1478616556534,9700000000,0.0
cpu,client,1478616556535,6220000000,0.0
cpu,public-node,1478616556535,8700000000,0.0
cpu,purchasing-node,1478616556541,3070000000,0.0
cpu,employee-node,1478616556544,3960000000,0.0
cpu,production-node,1478616556544,9700000000,0.0
cpu,client,1478616556545,6220000000,0.0
cpu,public-node,1478616556546,8700000000,0.0
cpu,purchasing-node,1478616556551,3070000000,0.0
cpu,employee-node,1478616556554,3960000000,0.0
cpu,production-node,1478616556555,9700000000,0.0
cpu,client,1478616556555,6220000000,0.25
cpu,public-node,1478616556556,8700000000,0.0
cpu,purchasing-node,1478616556561,3070000000,0.0
cpu,employee-node,1478616556564,3960000000,0.0
cpu,production-node,1478616556565,9700000000,0.0
cpu,client,1478616556565,6230000000,0.0
cpu,public-node,1478616556566,8700000000,0.0
cpu,purchasing-node,1478616556571,3070000000,0.0
cpu,employee-node,1478616556574,3960000000,0.0
cpu,production-node,1478616556575,9700000000,0.0
cpu,client,1478616556576,6230000000,0.0
cpu,public-node,1478616556576,8700000000,0.0
cpu,purchasing-node,1478616556582,3070000000,0.0
cpu,employee-node,1478616556585,3960000000,0.0
cpu,production-node,1478616556586,9700000000,0.0
cpu,client,1478616556586,6230000000,0.0
cpu,public-node,1478616556587,8700000000,0.0
cpu,purchasing-node,1478616556592,3070000000,0.0
cpu,employee-node,1478616556595,3960000000,0.0
cpu,production-node,1478616556596,9710000000,0.2
cpu,client,1478616556596,6240000000,0.16666666666666666
cpu,public-node,1478616556597,8710000000,0.16666666666666666
cpu,purchasing-node,1478616556603,3070000000,0.0
cpu,employee-node,1478616556606,3960000000,0.0
cpu,production-node,1478616556607,9710000000,0.0
cpu,client,1478616556607,6240000000,0.0
cpu,public-node,1478616556608,8710000000,0.0
cpu,purchasing-node,1478616556614,3070000000,0.0
cpu,employee-node,1478616556616,3960000000,0.0
cpu,production-node,1478616556617,9710000000,0.0
cpu,client,1478616556618,6240000000,0.0
cpu,public-node,1478616556618,8710000000,0.0
cpu,purchasing-node,1478616556624,3070000000,0.0
cpu,employee-node,1478616556627,3960000000,0.0
cpu,production-node,1478616556628,9710000000,0.0
cpu,client,1478616556628,6240000000,0.0
cpu,public-node,1478616556629,8710000000,0.0
cpu,purchasing-node,1478616556635,3070000000,0.0
cpu,employee-node,1478616556637,3960000000,0.0
cpu,production-node,1478616556638,9710000000,0.0
cpu,client,1478616556639,6240000000,0.0
cpu,public-node,1478616556639,8710000000,0.0
cpu,purchasing-node,1478616556645,3070000000,0.0
cpu,employee-node,1478616556648,3970000000,0.2
cpu,production-node,1478616556649,9710000000,0.0
cpu,client,1478616556649,6240000000,0.0
cpu,public-node,1478616556650,8720000000,0.2
cpu,purchasing-node,1478616556656,3070000000,0.0
cpu,employee-node,1478616556658,3970000000,0.0
cpu,production-node,1478616556659,9710000000,0.0
cpu,client,1478616556659,6240000000,0.0
cpu,public-node,1478616556660,8720000000,0.0
cpu,purchasing-node,1478616556666,3070000000,0.0
cpu,employee-node,1478616556669,3970000000,0.0
cpu,production-node,1478616556670,9710000000,0.0
cpu,client,1478616556670,6240000000,0.0
cpu,public-node,1478616556671,8720000000,0.0
cpu,purchasing-node,1478616556677,3070000000,0.0
cpu,employee-node,1478616556679,3970000000,0.0
cpu,production-node,1478616556680,9710000000,0.0
cpu,client,1478616556680,6240000000,0.0
cpu,public-node,1478616556681,8720000000,0.0
cpu,purchasing-node,1478616556687,3070000000,0.0
cpu,employee-node,1478616556690,3970000000,0.0
cpu,production-node,1478616556691,9710000000,0.0
cpu,client,1478616556691,6240000000,0.0
cpu,public-node,1478616556692,8720000000,0.0
cpu,purchasing-node,1478616556698,3070000000,0.0
cpu,employee-node,1478616556700,3970000000,0.0
cpu,production-node,1478616556701,9710000000,0.0
cpu,client,1478616556701,6240000000,0.0
cpu,public-node,1478616556702,8720000000,0.0
cpu,purchasing-node,1478616556708,3070000000,0.0
cpu,employee-node,1478616556711,3970000000,0.0
cpu,production-node,1478616556712,9710000000,0.0
cpu,client,1478616556712,6240000000,0.0
cpu,public-node,1478616556713,8720000000,0.0
cpu,purchasing-node,1478616556719,3070000000,0.0
cpu,employee-node,1478616556721,3970000000,0.0
cpu,production-node,1478616556722,9710000000,0.0
cpu,client,1478616556722,6240000000,0.0
cpu,public-node,1478616556723,8720000000,0.0
cpu,purchasing-node,1478616556729,3070000000,0.0
cpu,employee-node,1478616556732,3980000000,0.2
cpu,production-node,1478616556733,9710000000,0.0
cpu,client,1478616556733,6240000000,0.0
cpu,public-node,1478616556734,8720000000,0.0
cpu,purchasing-node,1478616556740,3070000000,0.0
cpu,employee-node,1478616556742,3980000000,0.0
cpu,production-node,1478616556743,9710000000,0.0
cpu,client,1478616556744,6240000000,0.0
cpu,public-node,1478616556744,8720000000,0.0
cpu,purchasing-node,1478616556750,3070000000,0.0
cpu,employee-node,1478616556753,3980000000,0.0
cpu,production-node,1478616556754,9710000000,0.0
cpu,client,1478616556754,6240000000,0.0
cpu,public-node,1478616556755,8720000000,0.0
cpu,purchasing-node,1478616556760,3070000000,0.0
cpu,employee-node,1478616556763,3980000000,0.0
cpu,production-node,1478616556764,9710000000,0.0
cpu,client,1478616556764,6240000000,0.0
cpu,public-node,1478616556765,8720000000,0.0
cpu,purchasing-node,1478616556771,3070000000,0.0
cpu,employee-node,1478616556773,3980000000,0.0
cpu,production-node,1478616556774,9710000000,0.0
cpu,client,1478616556774,6240000000,0.0
cpu,public-node,1478616556775,8720000000,0.0
cpu,purchasing-node,1478616556781,3070000000,0.0
cpu,employee-node,1478616556784,3980000000,0.0
cpu,production-node,1478616556784,9710000000,0.0
cpu,client,1478616556785,6240000000,0.0
cpu,public-node,1478616556786,8720000000,0.0
cpu,purchasing-node,1478616556791,3070000000,0.0
cpu,employee-node,1478616556794,3980000000,0.0
cpu,production-node,1478616556795,9710000000,0.0
cpu,client,1478616556795,6240000000,0.0
cpu,public-node,1478616556796,8720000000,0.0
cpu,purchasing-node,1478616556801,3070000000,0.0
cpu,employee-node,1478616556804,3980000000,0.0
cpu,production-node,1478616556805,9710000000,0.0
cpu,client,1478616556805,6240000000,0.0
cpu,public-node,1478616556806,8720000000,0.0
cpu,purchasing-node,1478616556811,3070000000,0.0
cpu,employee-node,1478616556814,3980000000,0.0
cpu,production-node,1478616556815,9710000000,0.0
cpu,client,1478616556815,6240000000,0.0
cpu,public-node,1478616556816,8720000000,0.0
cpu,purchasing-node,1478616556822,3070000000,0.0
cpu,employee-node,1478616556824,3980000000,0.0
cpu,production-node,1478616556825,9710000000,0.0
cpu,client,1478616556825,6240000000,0.0
cpu,public-node,1478616556826,8720000000,0.0
cpu,purchasing-node,1478616556832,3070000000,0.0
cpu,employee-node,1478616556835,3980000000,0.0
cpu,production-node,1478616556835,9710000000,0.0
cpu,client,1478616556836,6240000000,0.0
cpu,public-node,1478616556837,8720000000,0.0
cpu,purchasing-node,1478616556842,3070000000,0.0
cpu,employee-node,1478616556845,3980000000,0.0
cpu,production-node,1478616556846,9710000000,0.0
cpu,client,1478616556846,6240000000,0.0
cpu,public-node,1478616556847,8720000000,0.0
cpu,purchasing-node,1478616556853,3070000000,0.0
cpu,employee-node,1478616556855,3980000000,0.0
cpu,production-node,1478616556856,9710000000,0.0
cpu,client,1478616556856,6240000000,0.0
cpu,public-node,1478616556857,8720000000,0.0
cpu,purchasing-node,1478616556863,3070000000,0.0
cpu,employee-node,1478616556866,3980000000,0.0
cpu,production-node,1478616556867,9710000000,0.0
cpu,client,1478616556867,6250000000,0.3333333333333333
cpu,public-node,1478616556868,8720000000,0.0
cpu,purchasing-node,1478616556873,3070000000,0.0
cpu,employee-node,1478616556876,3980000000,0.0
cpu,production-node,1478616556877,9710000000,0.0
cpu,client,1478616556878,6250000000,0.0
cpu,public-node,1478616556878,8720000000,0.0
cpu,purchasing-node,1478616556884,3070000000,0.0
cpu,employee-node,1478616556887,3980000000,0.0
cpu,production-node,1478616556888,9710000000,0.0
cpu,client,1478616556888,6250000000,0.0
cpu,public-node,1478616556889,8720000000,0.0
cpu,purchasing-node,1478616556894,3070000000,0.0
cpu,employee-node,1478616556897,3980000000,0.0
cpu,production-node,1478616556898,9720000000,0.25
cpu,client,1478616556899,6250000000,0.0
cpu,public-node,1478616556899,8720000000,0.0
cpu,purchasing-node,1478616556905,3070000000,0.0
cpu,employee-node,1478616556908,3980000000,0.0
cpu,production-node,1478616556909,9720000000,0.0
cpu,client,1478616556909,6250000000,0.0
cpu,public-node,1478616556910,8720000000,0.0
cpu,purchasing-node,1478616556915,3070000000,0.0
cpu,employee-node,1478616556918,3980000000,0.0
cpu,production-node,1478616556919,9720000000,0.0
cpu,client,1478616556920,6250000000,0.0
cpu,public-node,1478616556920,8720000000,0.0
cpu,purchasing-node,1478616556926,3080000000,0.25
cpu,employee-node,1478616556929,3980000000,0.0
cpu,production-node,1478616556930,9720000000,0.0
cpu,client,1478616556930,6250000000,0.0
cpu,public-node,1478616556931,8720000000,0.0
cpu,purchasing-node,1478616556936,3080000000,0.0
cpu,employee-node,1478616556939,3980000000,0.0
cpu,production-node,1478616556940,9720000000,0.0
cpu,client,1478616556941,6250000000,0.0
cpu,public-node,1478616556941,8720000000,0.0
cpu,purchasing-node,1478616556947,3080000000,0.0
cpu,employee-node,1478616556950,3980000000,0.0
cpu,production-node,1478616556951,9720000000,0.0
cpu,client,1478616556951,6250000000,0.0
cpu,public-node,1478616556952,8720000000,0.0
cpu,purchasing-node,1478616556957,3080000000,0.0
