sendingTime,receivingTime
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401105
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401106
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401107
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401108
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401109
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401110
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401111
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401112
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401113
1477417400442,1477417401114
1477417400442,1477417401114
1477417400442,1477417401114
1477417400442,1477417401114
1477417400442,1477417401114
1477417400442,1477417401114
1477417400442,1477417401114
1477417400442,1477417401114
1477417400442,1477417401114
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401115
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401116
1477417400442,1477417401117
1477417400442,1477417401117
1477417400442,1477417401117
