type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478614250169,2900000000,0.0
cpu,client,1478614250175,12130000000,0.0
cpu,purchasing-node,1478614250177,9200000000,0.0
cpu,public-node,1478614250177,3470000000,0.0
cpu,production-node,1478614250179,8580000000,0.0
cpu,employee-node,1478614250179,2900000000,0.0
cpu,client,1478614250186,12130000000,0.0
cpu,purchasing-node,1478614250187,9200000000,0.0
cpu,public-node,1478614250187,3470000000,0.0
cpu,production-node,1478614250190,8580000000,0.0
cpu,employee-node,1478614250190,2900000000,0.0
cpu,client,1478614250196,12130000000,0.0
cpu,purchasing-node,1478614250198,9200000000,0.0
cpu,public-node,1478614250198,3470000000,0.0
cpu,production-node,1478614250200,8580000000,0.0
cpu,employee-node,1478614250201,2900000000,0.0
cpu,client,1478614250207,12130000000,0.0
cpu,public-node,1478614250209,3470000000,0.0
cpu,purchasing-node,1478614250209,9200000000,0.0
cpu,production-node,1478614250211,8580000000,0.0
cpu,employee-node,1478614250211,2900000000,0.0
cpu,client,1478614250217,12130000000,0.0
cpu,purchasing-node,1478614250220,9200000000,0.0
cpu,public-node,1478614250219,3470000000,0.0
cpu,production-node,1478614250221,8580000000,0.0
cpu,employee-node,1478614250222,2900000000,0.0
cpu,client,1478614250228,12130000000,0.0
cpu,public-node,1478614250230,3470000000,0.0
cpu,purchasing-node,1478614250230,9200000000,0.0
cpu,production-node,1478614250232,8580000000,0.0
cpu,employee-node,1478614250232,2900000000,0.0
cpu,client,1478614250239,12130000000,0.0
cpu,public-node,1478614250241,3470000000,0.0
cpu,purchasing-node,1478614250241,9210000000,0.3333333333333333
cpu,production-node,1478614250242,8580000000,0.0
cpu,employee-node,1478614250243,2900000000,0.0
cpu,client,1478614250249,12130000000,0.0
cpu,public-node,1478614250252,3480000000,0.25
cpu,purchasing-node,1478614250252,9210000000,0.0
cpu,production-node,1478614250253,8580000000,0.0
cpu,employee-node,1478614250253,2900000000,0.0
cpu,client,1478614250259,12130000000,0.0
cpu,public-node,1478614250263,3480000000,0.0
cpu,purchasing-node,1478614250263,9210000000,0.0
cpu,production-node,1478614250263,8580000000,0.0
cpu,employee-node,1478614250263,2900000000,0.0
cpu,client,1478614250270,12130000000,0.0
cpu,public-node,1478614250273,3480000000,0.0
cpu,purchasing-node,1478614250273,9210000000,0.0
cpu,production-node,1478614250274,8580000000,0.0
cpu,employee-node,1478614250274,2900000000,0.0
cpu,client,1478614250281,12130000000,0.0
cpu,public-node,1478614250284,3480000000,0.0
cpu,purchasing-node,1478614250284,9210000000,0.0
cpu,employee-node,1478614250284,2900000000,0.0
cpu,production-node,1478614250286,8580000000,0.0
cpu,client,1478614250291,12130000000,0.0
cpu,public-node,1478614250294,3480000000,0.0
cpu,purchasing-node,1478614250295,9210000000,0.0
cpu,employee-node,1478614250295,2900000000,0.0
cpu,production-node,1478614250297,8580000000,0.0
cpu,client,1478614250302,12130000000,0.0
cpu,public-node,1478614250305,3480000000,0.0
cpu,purchasing-node,1478614250305,9220000000,0.25
cpu,employee-node,1478614250305,2900000000,0.0
cpu,production-node,1478614250307,8580000000,0.0
cpu,client,1478614250312,12130000000,0.0
cpu,public-node,1478614250315,3480000000,0.0
cpu,purchasing-node,1478614250315,9220000000,0.0
cpu,employee-node,1478614250316,2900000000,0.0
cpu,production-node,1478614250318,8580000000,0.0
cpu,client,1478614250322,12130000000,0.0
cpu,public-node,1478614250326,3480000000,0.0
cpu,purchasing-node,1478614250326,9220000000,0.0
cpu,employee-node,1478614250326,2900000000,0.0
cpu,production-node,1478614250328,8580000000,0.0
cpu,client,1478614250333,12140000000,0.3333333333333333
cpu,public-node,1478614250336,3490000000,0.25
cpu,purchasing-node,1478614250336,9220000000,0.0
cpu,employee-node,1478614250336,2900000000,0.0
cpu,production-node,1478614250338,8580000000,0.0
cpu,client,1478614250343,12140000000,0.0
cpu,public-node,1478614250346,3490000000,0.0
cpu,purchasing-node,1478614250346,9220000000,0.0
cpu,employee-node,1478614250347,2900000000,0.0
cpu,production-node,1478614250349,8580000000,0.0
cpu,client,1478614250353,12140000000,0.0
cpu,public-node,1478614250357,3490000000,0.0
cpu,purchasing-node,1478614250357,9220000000,0.0
cpu,employee-node,1478614250357,2900000000,0.0
cpu,production-node,1478614250359,8580000000,0.0
cpu,client,1478614250364,12140000000,0.0
cpu,public-node,1478614250367,3490000000,0.0
cpu,purchasing-node,1478614250367,9220000000,0.0
cpu,employee-node,1478614250368,2900000000,0.0
cpu,production-node,1478614250369,8590000000,0.25
cpu,client,1478614250374,12140000000,0.0
cpu,public-node,1478614250378,3490000000,0.0
cpu,purchasing-node,1478614250378,9220000000,0.0
cpu,employee-node,1478614250378,2900000000,0.0
cpu,production-node,1478614250380,8590000000,0.0
cpu,client,1478614250385,12140000000,0.0
cpu,public-node,1478614250388,3490000000,0.0
cpu,employee-node,1478614250389,2900000000,0.0
cpu,purchasing-node,1478614250389,9220000000,0.0
cpu,production-node,1478614250390,8590000000,0.0
cpu,client,1478614250395,12140000000,0.0
cpu,public-node,1478614250399,3490000000,0.0
cpu,employee-node,1478614250400,2900000000,0.0
cpu,purchasing-node,1478614250400,9220000000,0.0
cpu,production-node,1478614250401,8590000000,0.0
cpu,client,1478614250406,12140000000,0.0
cpu,public-node,1478614250409,3490000000,0.0
cpu,employee-node,1478614250410,2900000000,0.0
cpu,purchasing-node,1478614250410,9220000000,0.0
cpu,production-node,1478614250411,8590000000,0.0
cpu,client,1478614250416,12140000000,0.0
cpu,public-node,1478614250420,3490000000,0.0
cpu,employee-node,1478614250421,2900000000,0.0
cpu,purchasing-node,1478614250421,9220000000,0.0
cpu,production-node,1478614250422,8590000000,0.0
cpu,client,1478614250427,12140000000,0.0
cpu,public-node,1478614250430,3490000000,0.0
cpu,employee-node,1478614250431,2900000000,0.0
cpu,purchasing-node,1478614250431,9220000000,0.0
cpu,production-node,1478614250433,8590000000,0.0
cpu,client,1478614250437,12140000000,0.0
cpu,public-node,1478614250441,3490000000,0.0
cpu,employee-node,1478614250442,2900000000,0.0
cpu,purchasing-node,1478614250442,9220000000,0.0
cpu,production-node,1478614250444,8590000000,0.0
cpu,client,1478614250448,12140000000,0.0
cpu,public-node,1478614250451,3490000000,0.0
cpu,employee-node,1478614250452,2910000000,0.25
cpu,purchasing-node,1478614250452,9220000000,0.0
cpu,production-node,1478614250454,8590000000,0.0
cpu,client,1478614250458,12140000000,0.0
cpu,public-node,1478614250462,3490000000,0.0
cpu,employee-node,1478614250463,2910000000,0.0
cpu,purchasing-node,1478614250463,9220000000,0.0
cpu,production-node,1478614250465,8590000000,0.0
cpu,client,1478614250469,12140000000,0.0
cpu,public-node,1478614250472,3490000000,0.0
cpu,employee-node,1478614250473,2910000000,0.0
cpu,purchasing-node,1478614250473,9220000000,0.0
cpu,production-node,1478614250475,8590000000,0.0
cpu,client,1478614250479,12140000000,0.0
cpu,public-node,1478614250482,3490000000,0.0
cpu,employee-node,1478614250483,2910000000,0.0
cpu,purchasing-node,1478614250483,9220000000,0.0
cpu,production-node,1478614250485,8590000000,0.0
cpu,client,1478614250489,12140000000,0.0
cpu,public-node,1478614250493,3490000000,0.0
cpu,employee-node,1478614250494,2910000000,0.0
cpu,purchasing-node,1478614250494,9220000000,0.0
cpu,production-node,1478614250496,8590000000,0.0
cpu,client,1478614250500,12140000000,0.0
cpu,public-node,1478614250503,3490000000,0.0
cpu,employee-node,1478614250504,2910000000,0.0
cpu,purchasing-node,1478614250504,9220000000,0.0
cpu,production-node,1478614250506,8590000000,0.0
cpu,client,1478614250510,12140000000,0.0
cpu,public-node,1478614250514,3490000000,0.0
cpu,employee-node,1478614250515,2910000000,0.0
cpu,purchasing-node,1478614250515,9220000000,0.0
cpu,production-node,1478614250517,8590000000,0.0
cpu,client,1478614250520,12140000000,0.0
cpu,public-node,1478614250524,3500000000,0.2
cpu,employee-node,1478614250525,2910000000,0.0
cpu,purchasing-node,1478614250526,9220000000,0.0
cpu,production-node,1478614250527,8590000000,0.0
cpu,client,1478614250531,12140000000,0.0
cpu,public-node,1478614250535,3500000000,0.0
cpu,employee-node,1478614250536,2910000000,0.0
cpu,purchasing-node,1478614250536,9220000000,0.0
cpu,production-node,1478614250538,8600000000,0.25
cpu,client,1478614250542,12140000000,0.0
cpu,public-node,1478614250545,3500000000,0.0
cpu,employee-node,1478614250546,2910000000,0.0
cpu,purchasing-node,1478614250547,9230000000,0.3333333333333333
cpu,production-node,1478614250548,8600000000,0.0
cpu,client,1478614250552,12140000000,0.0
cpu,public-node,1478614250556,3500000000,0.0
cpu,employee-node,1478614250557,2910000000,0.0
cpu,purchasing-node,1478614250557,9230000000,0.0
cpu,production-node,1478614250559,8600000000,0.0
cpu,client,1478614250562,12140000000,0.0
cpu,public-node,1478614250566,3500000000,0.0
cpu,employee-node,1478614250567,2910000000,0.0
cpu,purchasing-node,1478614250567,9230000000,0.0
cpu,production-node,1478614250569,8600000000,0.0
cpu,client,1478614250573,12140000000,0.0
cpu,public-node,1478614250576,3500000000,0.0
cpu,employee-node,1478614250577,2910000000,0.0
cpu,purchasing-node,1478614250578,9230000000,0.0
cpu,production-node,1478614250579,8600000000,0.0
cpu,client,1478614250583,12140000000,0.0
cpu,public-node,1478614250586,3500000000,0.0
cpu,employee-node,1478614250587,2910000000,0.0
cpu,purchasing-node,1478614250588,9230000000,0.0
cpu,production-node,1478614250589,8600000000,0.0
cpu,client,1478614250593,12140000000,0.0
cpu,public-node,1478614250597,3500000000,0.0
cpu,employee-node,1478614250598,2910000000,0.0
cpu,purchasing-node,1478614250598,9230000000,0.0
cpu,production-node,1478614250600,8600000000,0.0
cpu,client,1478614250603,12140000000,0.0
cpu,public-node,1478614250607,3500000000,0.0
cpu,employee-node,1478614250608,2910000000,0.0
cpu,purchasing-node,1478614250608,9230000000,0.0
cpu,production-node,1478614250610,8600000000,0.0
cpu,client,1478614250613,12140000000,0.0
cpu,public-node,1478614250617,3500000000,0.0
cpu,employee-node,1478614250618,2910000000,0.0
cpu,purchasing-node,1478614250619,9230000000,0.0
cpu,production-node,1478614250620,8600000000,0.0
cpu,client,1478614250624,12140000000,0.0
cpu,public-node,1478614250627,3500000000,0.0
cpu,employee-node,1478614250628,2910000000,0.0
cpu,purchasing-node,1478614250629,9230000000,0.0
cpu,production-node,1478614250630,8600000000,0.0
cpu,client,1478614250634,12140000000,0.0
cpu,public-node,1478614250637,3500000000,0.0
cpu,employee-node,1478614250639,2910000000,0.0
cpu,purchasing-node,1478614250639,9230000000,0.0
cpu,production-node,1478614250641,8600000000,0.0
cpu,client,1478614250644,12140000000,0.0
cpu,public-node,1478614250648,3500000000,0.0
cpu,employee-node,1478614250649,2910000000,0.0
cpu,purchasing-node,1478614250649,9230000000,0.0
cpu,production-node,1478614250651,8600000000,0.0
cpu,client,1478614250655,12140000000,0.0
cpu,public-node,1478614250658,3500000000,0.0
cpu,employee-node,1478614250659,2910000000,0.0
cpu,purchasing-node,1478614250660,9240000000,0.25
cpu,production-node,1478614250661,8600000000,0.0
cpu,client,1478614250665,12140000000,0.0
cpu,public-node,1478614250668,3500000000,0.0
cpu,employee-node,1478614250669,2910000000,0.0
cpu,purchasing-node,1478614250670,9240000000,0.0
cpu,production-node,1478614250671,8600000000,0.0
cpu,client,1478614250675,12140000000,0.0
cpu,public-node,1478614250679,3500000000,0.0
cpu,employee-node,1478614250680,2910000000,0.0
cpu,purchasing-node,1478614250681,9240000000,0.0
cpu,production-node,1478614250682,8600000000,0.0
cpu,client,1478614250686,12140000000,0.0
cpu,public-node,1478614250689,3500000000,0.0
cpu,employee-node,1478614250690,2920000000,0.2
cpu,purchasing-node,1478614250691,9240000000,0.0
cpu,production-node,1478614250692,8600000000,0.0
cpu,client,1478614250697,12150000000,0.25
cpu,public-node,1478614250700,3500000000,0.0
cpu,employee-node,1478614250701,2920000000,0.0
cpu,purchasing-node,1478614250702,9240000000,0.0
cpu,production-node,1478614250703,8600000000,0.0
cpu,client,1478614250707,12150000000,0.0
cpu,public-node,1478614250711,3500000000,0.0
cpu,employee-node,1478614250711,2920000000,0.0
cpu,purchasing-node,1478614250712,9240000000,0.0
cpu,production-node,1478614250714,8600000000,0.0
cpu,client,1478614250718,12150000000,0.0
cpu,public-node,1478614250721,3500000000,0.0
cpu,employee-node,1478614250722,2920000000,0.0
cpu,purchasing-node,1478614250723,9240000000,0.0
cpu,production-node,1478614250724,8600000000,0.0
cpu,client,1478614250728,12150000000,0.0
cpu,public-node,1478614250732,3500000000,0.0
cpu,employee-node,1478614250733,2920000000,0.0
cpu,purchasing-node,1478614250733,9240000000,0.0
cpu,production-node,1478614250735,8600000000,0.0
cpu,client,1478614250739,12150000000,0.0
cpu,public-node,1478614250742,3500000000,0.0
cpu,employee-node,1478614250743,2920000000,0.0
cpu,purchasing-node,1478614250744,9240000000,0.0
cpu,production-node,1478614250745,8600000000,0.0
cpu,client,1478614250749,12150000000,0.0
cpu,public-node,1478614250753,3500000000,0.0
cpu,employee-node,1478614250753,2920000000,0.0
cpu,purchasing-node,1478614250754,9240000000,0.0
cpu,production-node,1478614250755,8600000000,0.0
cpu,client,1478614250760,12150000000,0.0
cpu,public-node,1478614250763,3500000000,0.0
cpu,employee-node,1478614250764,2920000000,0.0
cpu,purchasing-node,1478614250765,9240000000,0.0
cpu,production-node,1478614250766,8600000000,0.0
cpu,client,1478614250770,12150000000,0.0
cpu,public-node,1478614250774,3500000000,0.0
cpu,employee-node,1478614250774,2920000000,0.0
cpu,purchasing-node,1478614250775,9240000000,0.0
cpu,production-node,1478614250776,8600000000,0.0
cpu,client,1478614250781,12150000000,0.0
cpu,public-node,1478614250784,3500000000,0.0
cpu,employee-node,1478614250785,2920000000,0.0
cpu,purchasing-node,1478614250786,9240000000,0.0
cpu,production-node,1478614250787,8600000000,0.0
cpu,client,1478614250791,12150000000,0.0
cpu,public-node,1478614250795,3500000000,0.0
cpu,employee-node,1478614250795,2920000000,0.0
cpu,purchasing-node,1478614250796,9240000000,0.0
cpu,production-node,1478614250798,8600000000,0.0
cpu,client,1478614250802,12150000000,0.0
cpu,public-node,1478614250805,3500000000,0.0
cpu,employee-node,1478614250806,2920000000,0.0
cpu,purchasing-node,1478614250807,9240000000,0.0
cpu,production-node,1478614250808,8600000000,0.0
cpu,client,1478614250812,12150000000,0.0
cpu,public-node,1478614250816,3500000000,0.0
cpu,employee-node,1478614250816,2920000000,0.0
cpu,purchasing-node,1478614250817,9240000000,0.0
cpu,production-node,1478614250818,8600000000,0.0
cpu,client,1478614250822,12150000000,0.0
cpu,public-node,1478614250826,3500000000,0.0
cpu,employee-node,1478614250826,2920000000,0.0
cpu,purchasing-node,1478614250827,9240000000,0.0
cpu,production-node,1478614250828,8600000000,0.0
cpu,client,1478614250833,12150000000,0.0
cpu,public-node,1478614250836,3500000000,0.0
cpu,employee-node,1478614250837,2920000000,0.0
cpu,purchasing-node,1478614250837,9240000000,0.0
cpu,production-node,1478614250839,8600000000,0.0
cpu,client,1478614250843,12150000000,0.0
cpu,public-node,1478614250846,3500000000,0.0
cpu,employee-node,1478614250847,2920000000,0.0
cpu,purchasing-node,1478614250848,9240000000,0.0
cpu,production-node,1478614250849,8600000000,0.0
cpu,client,1478614250853,12150000000,0.0
cpu,public-node,1478614250857,3510000000,0.3333333333333333
cpu,employee-node,1478614250857,2920000000,0.0
cpu,purchasing-node,1478614250858,9240000000,0.0
cpu,production-node,1478614250859,8600000000,0.0
cpu,client,1478614250863,12150000000,0.0
cpu,public-node,1478614250867,3510000000,0.0
cpu,employee-node,1478614250867,2920000000,0.0
cpu,purchasing-node,1478614250868,9240000000,0.0
cpu,production-node,1478614250869,8600000000,0.0
cpu,client,1478614250874,12150000000,0.0
cpu,public-node,1478614250877,3510000000,0.0
cpu,employee-node,1478614250878,2920000000,0.0
cpu,purchasing-node,1478614250878,9240000000,0.0
cpu,production-node,1478614250880,8600000000,0.0
cpu,client,1478614250884,12150000000,0.0
cpu,public-node,1478614250887,3510000000,0.0
cpu,employee-node,1478614250888,2920000000,0.0
cpu,purchasing-node,1478614250889,9240000000,0.0
cpu,production-node,1478614250890,8600000000,0.0
cpu,client,1478614250894,12150000000,0.0
cpu,public-node,1478614250897,3510000000,0.0
cpu,employee-node,1478614250898,2920000000,0.0
cpu,purchasing-node,1478614250899,9240000000,0.0
cpu,production-node,1478614250900,8600000000,0.0
cpu,client,1478614250904,12150000000,0.0
cpu,public-node,1478614250908,3510000000,0.0
cpu,employee-node,1478614250908,2920000000,0.0
cpu,purchasing-node,1478614250909,9240000000,0.0
cpu,production-node,1478614250910,8600000000,0.0
cpu,client,1478614250915,12150000000,0.0
cpu,public-node,1478614250918,3510000000,0.0
cpu,employee-node,1478614250918,2930000000,0.25
cpu,purchasing-node,1478614250919,9240000000,0.0
cpu,production-node,1478614250920,8600000000,0.0
cpu,client,1478614250925,12160000000,0.25
cpu,public-node,1478614250928,3510000000,0.0
cpu,employee-node,1478614250929,2930000000,0.0
cpu,purchasing-node,1478614250930,9240000000,0.0
cpu,production-node,1478614250931,8600000000,0.0
cpu,client,1478614250935,12160000000,0.0
cpu,public-node,1478614250939,3510000000,0.0
cpu,employee-node,1478614250939,2930000000,0.0
cpu,purchasing-node,1478614250940,9240000000,0.0
cpu,production-node,1478614250941,8600000000,0.0
cpu,client,1478614250946,12160000000,0.0
cpu,public-node,1478614250949,3510000000,0.0
cpu,employee-node,1478614250950,2930000000,0.0
cpu,purchasing-node,1478614250950,9240000000,0.0
