type,host,time,cpuTime,cpuLoad
cpu,client,1478861437551,20150000000,0.0
cpu,public-node,1478861437551,11140000000,0.0
cpu,production-node,1478861437554,7150000000,0.0
cpu,purchasing-node,1478861437555,4390000000,0.0
cpu,employee-node,1478861437556,15080000000,0.0
cpu,client,1478861437561,20150000000,0.0
cpu,public-node,1478861437561,11140000000,0.0
cpu,production-node,1478861437564,7150000000,0.0
cpu,purchasing-node,1478861437566,4390000000,0.0
cpu,employee-node,1478861437566,15080000000,0.0
cpu,client,1478861437572,20150000000,0.0
cpu,public-node,1478861437572,11140000000,0.0
cpu,production-node,1478861437575,7150000000,0.0
cpu,purchasing-node,1478861437576,4390000000,0.0
cpu,employee-node,1478861437577,15080000000,0.0
cpu,client,1478861437582,20150000000,0.0
cpu,public-node,1478861437582,11140000000,0.0
cpu,production-node,1478861437585,7150000000,0.0
cpu,purchasing-node,1478861437587,4390000000,0.0
cpu,employee-node,1478861437587,15080000000,0.0
cpu,client,1478861437592,20150000000,0.0
cpu,public-node,1478861437593,11140000000,0.0
cpu,production-node,1478861437596,7150000000,0.0
cpu,purchasing-node,1478861437597,4390000000,0.0
cpu,employee-node,1478861437598,15080000000,0.0
cpu,client,1478861437603,20150000000,0.0
cpu,public-node,1478861437603,11140000000,0.0
cpu,production-node,1478861437606,7150000000,0.0
cpu,purchasing-node,1478861437608,4390000000,0.0
cpu,employee-node,1478861437608,15080000000,0.0
cpu,client,1478861437613,20150000000,0.0
cpu,public-node,1478861437614,11140000000,0.0
cpu,production-node,1478861437617,7150000000,0.0
cpu,purchasing-node,1478861437618,4390000000,0.0
cpu,employee-node,1478861437619,15080000000,0.0
cpu,client,1478861437624,20150000000,0.0
cpu,public-node,1478861437624,11140000000,0.0
cpu,production-node,1478861437627,7150000000,0.0
cpu,purchasing-node,1478861437629,4390000000,0.0
cpu,employee-node,1478861437629,15080000000,0.0
cpu,client,1478861437634,20150000000,0.0
cpu,public-node,1478861437635,11140000000,0.0
cpu,production-node,1478861437637,7150000000,0.0
cpu,purchasing-node,1478861437639,4390000000,0.0
cpu,employee-node,1478861437640,15080000000,0.0
cpu,client,1478861437645,20150000000,0.0
cpu,public-node,1478861437645,11140000000,0.0
cpu,production-node,1478861437648,7150000000,0.0
cpu,purchasing-node,1478861437650,4390000000,0.0
cpu,employee-node,1478861437650,15080000000,0.0
cpu,client,1478861437655,20150000000,0.0
cpu,public-node,1478861437656,11140000000,0.0
cpu,production-node,1478861437658,7150000000,0.0
cpu,purchasing-node,1478861437660,4390000000,0.0
cpu,employee-node,1478861437661,15080000000,0.0
cpu,client,1478861437666,20150000000,0.0
cpu,public-node,1478861437666,11140000000,0.0
cpu,production-node,1478861437669,7150000000,0.0
cpu,purchasing-node,1478861437671,4390000000,0.0
cpu,employee-node,1478861437671,15080000000,0.0
cpu,client,1478861437676,20150000000,0.0
cpu,public-node,1478861437677,11140000000,0.0
cpu,production-node,1478861437679,7150000000,0.0
cpu,purchasing-node,1478861437681,4390000000,0.0
cpu,employee-node,1478861437681,15080000000,0.0
cpu,client,1478861437687,20150000000,0.0
cpu,public-node,1478861437687,11140000000,0.0
cpu,production-node,1478861437690,7150000000,0.0
cpu,purchasing-node,1478861437691,4400000000,0.25
cpu,employee-node,1478861437692,15080000000,0.0
cpu,client,1478861437697,20150000000,0.0
cpu,public-node,1478861437697,11140000000,0.0
cpu,production-node,1478861437700,7150000000,0.0
cpu,purchasing-node,1478861437702,4400000000,0.0
cpu,employee-node,1478861437702,15080000000,0.0
cpu,client,1478861437707,20150000000,0.0
cpu,public-node,1478861437708,11140000000,0.0
cpu,production-node,1478861437711,7150000000,0.0
cpu,purchasing-node,1478861437713,4400000000,0.0
cpu,employee-node,1478861437713,15080000000,0.0
cpu,client,1478861437718,20150000000,0.0
cpu,public-node,1478861437718,11140000000,0.0
cpu,production-node,1478861437721,7160000000,0.2
cpu,purchasing-node,1478861437723,4400000000,0.0
cpu,employee-node,1478861437723,15080000000,0.0
cpu,client,1478861437728,20150000000,0.0
cpu,public-node,1478861437729,11150000000,0.25
cpu,production-node,1478861437732,7160000000,0.0
cpu,purchasing-node,1478861437733,4400000000,0.0
cpu,employee-node,1478861437734,15080000000,0.0
cpu,client,1478861437739,20150000000,0.0
cpu,public-node,1478861437739,11150000000,0.0
cpu,production-node,1478861437742,7160000000,0.0
cpu,purchasing-node,1478861437744,4400000000,0.0
cpu,employee-node,1478861437744,15080000000,0.0
cpu,client,1478861437749,20150000000,0.0
cpu,public-node,1478861437750,11150000000,0.0
cpu,production-node,1478861437753,7160000000,0.0
cpu,purchasing-node,1478861437754,4400000000,0.0
cpu,employee-node,1478861437755,15080000000,0.0
cpu,client,1478861437760,20160000000,0.3333333333333333
cpu,public-node,1478861437760,11150000000,0.0
cpu,production-node,1478861437763,7160000000,0.0
cpu,purchasing-node,1478861437765,4400000000,0.0
cpu,employee-node,1478861437765,15080000000,0.0
cpu,client,1478861437770,20160000000,0.0
cpu,public-node,1478861437771,11150000000,0.0
cpu,production-node,1478861437774,7160000000,0.0
cpu,purchasing-node,1478861437775,4400000000,0.0
cpu,employee-node,1478861437776,15080000000,0.0
cpu,client,1478861437781,20160000000,0.0
cpu,public-node,1478861437781,11150000000,0.0
cpu,production-node,1478861437784,7160000000,0.0
cpu,purchasing-node,1478861437786,4410000000,0.25
cpu,employee-node,1478861437786,15080000000,0.0
cpu,client,1478861437791,20160000000,0.0
cpu,public-node,1478861437792,11150000000,0.0
cpu,production-node,1478861437795,7160000000,0.0
cpu,purchasing-node,1478861437796,4410000000,0.0
cpu,employee-node,1478861437797,15080000000,0.0
cpu,client,1478861437802,20160000000,0.0
cpu,public-node,1478861437802,11150000000,0.0
cpu,production-node,1478861437805,7160000000,0.0
cpu,purchasing-node,1478861437807,4410000000,0.0
cpu,employee-node,1478861437807,15080000000,0.0
cpu,client,1478861437812,20160000000,0.0
cpu,public-node,1478861437813,11150000000,0.0
cpu,production-node,1478861437816,7160000000,0.0
cpu,purchasing-node,1478861437817,4410000000,0.0
cpu,employee-node,1478861437818,15080000000,0.0
cpu,client,1478861437823,20160000000,0.0
cpu,public-node,1478861437823,11150000000,0.0
cpu,production-node,1478861437826,7160000000,0.0
cpu,purchasing-node,1478861437828,4410000000,0.0
cpu,employee-node,1478861437828,15080000000,0.0
cpu,client,1478861437833,20160000000,0.0
cpu,public-node,1478861437834,11150000000,0.0
cpu,production-node,1478861437837,7160000000,0.0
cpu,purchasing-node,1478861437838,4410000000,0.0
cpu,employee-node,1478861437839,15080000000,0.0
cpu,client,1478861437844,20160000000,0.0
cpu,public-node,1478861437844,11150000000,0.0
cpu,production-node,1478861437847,7160000000,0.0
cpu,purchasing-node,1478861437849,4410000000,0.0
cpu,employee-node,1478861437849,15080000000,0.0
cpu,client,1478861437854,20160000000,0.0
cpu,public-node,1478861437855,11150000000,0.0
cpu,production-node,1478861437857,7160000000,0.0
cpu,purchasing-node,1478861437859,4410000000,0.0
cpu,employee-node,1478861437860,15080000000,0.0
cpu,client,1478861437865,20160000000,0.0
cpu,public-node,1478861437865,11150000000,0.0
cpu,production-node,1478861437868,7160000000,0.0
cpu,purchasing-node,1478861437869,4410000000,0.0
cpu,employee-node,1478861437870,15080000000,0.0
cpu,client,1478861437875,20160000000,0.0
cpu,public-node,1478861437876,11150000000,0.0
cpu,production-node,1478861437878,7160000000,0.0
cpu,purchasing-node,1478861437880,4410000000,0.0
cpu,employee-node,1478861437880,15080000000,0.0
cpu,client,1478861437886,20160000000,0.0
cpu,public-node,1478861437886,11150000000,0.0
cpu,production-node,1478861437889,7160000000,0.0
cpu,purchasing-node,1478861437890,4410000000,0.0
cpu,employee-node,1478861437891,15080000000,0.0
cpu,client,1478861437896,20160000000,0.0
cpu,public-node,1478861437896,11150000000,0.0
cpu,production-node,1478861437899,7160000000,0.0
cpu,purchasing-node,1478861437901,4410000000,0.0
cpu,employee-node,1478861437901,15090000000,0.2
cpu,client,1478861437907,20160000000,0.0
cpu,public-node,1478861437907,11150000000,0.0
cpu,production-node,1478861437910,7160000000,0.0
cpu,purchasing-node,1478861437911,4410000000,0.0
cpu,employee-node,1478861437912,15090000000,0.0
cpu,client,1478861437917,20160000000,0.0
cpu,public-node,1478861437917,11150000000,0.0
cpu,production-node,1478861437920,7160000000,0.0
cpu,purchasing-node,1478861437922,4410000000,0.0
cpu,employee-node,1478861437922,15090000000,0.0
cpu,client,1478861437928,20160000000,0.0
cpu,public-node,1478861437928,11150000000,0.0
cpu,production-node,1478861437931,7160000000,0.0
cpu,purchasing-node,1478861437932,4410000000,0.0
cpu,employee-node,1478861437933,15090000000,0.0
cpu,client,1478861437938,20160000000,0.0
cpu,public-node,1478861437938,11150000000,0.0
cpu,production-node,1478861437941,7160000000,0.0
cpu,purchasing-node,1478861437943,4410000000,0.0
cpu,employee-node,1478861437943,15090000000,0.0
cpu,client,1478861437948,20160000000,0.0
cpu,public-node,1478861437949,11150000000,0.0
cpu,production-node,1478861437952,7160000000,0.0
cpu,purchasing-node,1478861437953,4410000000,0.0
cpu,employee-node,1478861437954,15090000000,0.0
cpu,client,1478861437959,20160000000,0.0
cpu,public-node,1478861437959,11150000000,0.0
cpu,production-node,1478861437962,7160000000,0.0
cpu,purchasing-node,1478861437964,4410000000,0.0
cpu,employee-node,1478861437964,15090000000,0.0
cpu,client,1478861437969,20160000000,0.0
cpu,public-node,1478861437970,11150000000,0.0
cpu,production-node,1478861437973,7160000000,0.0
cpu,purchasing-node,1478861437974,4420000000,0.25
cpu,employee-node,1478861437975,15090000000,0.0
cpu,client,1478861437980,20170000000,0.2
cpu,public-node,1478861437980,11150000000,0.0
cpu,production-node,1478861437983,7170000000,0.2
cpu,purchasing-node,1478861437985,4420000000,0.0
cpu,employee-node,1478861437985,15090000000,0.0
cpu,client,1478861437990,20170000000,0.0
cpu,public-node,1478861437991,11150000000,0.0
cpu,production-node,1478861437994,7170000000,0.0
cpu,purchasing-node,1478861437995,4420000000,0.0
cpu,employee-node,1478861437996,15090000000,0.0
cpu,client,1478861438001,20170000000,0.0
cpu,public-node,1478861438001,11160000000,0.3333333333333333
cpu,production-node,1478861438004,7170000000,0.0
cpu,purchasing-node,1478861438006,4420000000,0.0
cpu,employee-node,1478861438006,15090000000,0.0
cpu,client,1478861438011,20170000000,0.0
cpu,public-node,1478861438012,11160000000,0.0
cpu,production-node,1478861438015,7170000000,0.0
cpu,purchasing-node,1478861438016,4420000000,0.0
cpu,employee-node,1478861438016,15090000000,0.0
cpu,client,1478861438022,20170000000,0.0
cpu,public-node,1478861438022,11160000000,0.0
cpu,production-node,1478861438025,7170000000,0.0
cpu,purchasing-node,1478861438027,4420000000,0.0
cpu,employee-node,1478861438027,15090000000,0.0
cpu,client,1478861438032,20170000000,0.0
cpu,public-node,1478861438033,11160000000,0.0
cpu,production-node,1478861438035,7170000000,0.0
cpu,purchasing-node,1478861438037,4420000000,0.0
cpu,employee-node,1478861438037,15090000000,0.0
cpu,client,1478861438043,20170000000,0.0
cpu,public-node,1478861438043,11160000000,0.0
cpu,production-node,1478861438046,7170000000,0.0
cpu,purchasing-node,1478861438048,4420000000,0.0
cpu,employee-node,1478861438048,15090000000,0.0
cpu,client,1478861438053,20170000000,0.0
cpu,public-node,1478861438053,11160000000,0.0
cpu,production-node,1478861438056,7170000000,0.0
cpu,purchasing-node,1478861438058,4420000000,0.0
cpu,employee-node,1478861438058,15090000000,0.0
cpu,client,1478861438064,20170000000,0.0
cpu,public-node,1478861438064,11160000000,0.0
cpu,production-node,1478861438067,7170000000,0.0
cpu,purchasing-node,1478861438069,4420000000,0.0
cpu,employee-node,1478861438069,15090000000,0.0
cpu,client,1478861438074,20170000000,0.0
cpu,public-node,1478861438074,11160000000,0.0
cpu,production-node,1478861438077,7170000000,0.0
cpu,purchasing-node,1478861438079,4420000000,0.0
cpu,employee-node,1478861438079,15090000000,0.0
cpu,client,1478861438085,20170000000,0.0
cpu,public-node,1478861438085,11170000000,0.2
cpu,production-node,1478861438088,7170000000,0.0
cpu,purchasing-node,1478861438090,4420000000,0.0
cpu,employee-node,1478861438090,15090000000,0.0
cpu,client,1478861438095,20170000000,0.0
cpu,public-node,1478861438095,11170000000,0.0
cpu,production-node,1478861438098,7170000000,0.0
cpu,purchasing-node,1478861438100,4420000000,0.0
cpu,employee-node,1478861438100,15090000000,0.0
cpu,client,1478861438106,20170000000,0.0
cpu,public-node,1478861438106,11170000000,0.0
cpu,production-node,1478861438109,7170000000,0.0
cpu,purchasing-node,1478861438111,4420000000,0.0
cpu,employee-node,1478861438111,15090000000,0.0
cpu,client,1478861438116,20170000000,0.0
cpu,public-node,1478861438116,11170000000,0.0
cpu,production-node,1478861438119,7170000000,0.0
cpu,purchasing-node,1478861438121,4420000000,0.0
cpu,employee-node,1478861438121,15090000000,0.0
cpu,client,1478861438126,20170000000,0.0
cpu,public-node,1478861438127,11170000000,0.0
cpu,production-node,1478861438130,7170000000,0.0
cpu,purchasing-node,1478861438131,4420000000,0.0
cpu,employee-node,1478861438132,15090000000,0.0
cpu,client,1478861438137,20180000000,0.25
cpu,public-node,1478861438137,11170000000,0.0
cpu,production-node,1478861438140,7170000000,0.0
cpu,purchasing-node,1478861438142,4420000000,0.0
cpu,employee-node,1478861438142,15090000000,0.0
cpu,client,1478861438147,20180000000,0.0
cpu,public-node,1478861438148,11170000000,0.0
cpu,production-node,1478861438151,7170000000,0.0
cpu,purchasing-node,1478861438152,4420000000,0.0
cpu,employee-node,1478861438153,15100000000,0.25
cpu,client,1478861438158,20180000000,0.0
cpu,public-node,1478861438158,11170000000,0.0
cpu,production-node,1478861438161,7180000000,0.25
cpu,purchasing-node,1478861438163,4430000000,0.2
cpu,employee-node,1478861438163,15100000000,0.0
cpu,client,1478861438168,20180000000,0.0
cpu,public-node,1478861438169,11170000000,0.0
cpu,production-node,1478861438172,7180000000,0.0
cpu,purchasing-node,1478861438173,4430000000,0.0
cpu,employee-node,1478861438174,15100000000,0.0
cpu,client,1478861438179,20180000000,0.0
cpu,public-node,1478861438179,11170000000,0.0
cpu,production-node,1478861438182,7180000000,0.0
cpu,purchasing-node,1478861438184,4430000000,0.0
cpu,employee-node,1478861438184,15100000000,0.0
cpu,client,1478861438189,20180000000,0.0
cpu,public-node,1478861438190,11170000000,0.0
cpu,production-node,1478861438192,7180000000,0.0
cpu,purchasing-node,1478861438194,4430000000,0.0
cpu,employee-node,1478861438195,15100000000,0.0
cpu,client,1478861438200,20180000000,0.0
cpu,public-node,1478861438200,11170000000,0.0
cpu,production-node,1478861438203,7180000000,0.0
cpu,purchasing-node,1478861438205,4430000000,0.0
cpu,employee-node,1478861438205,15110000000,0.2
cpu,client,1478861438210,20180000000,0.0
cpu,public-node,1478861438211,11170000000,0.0
cpu,production-node,1478861438213,7180000000,0.0
cpu,purchasing-node,1478861438215,4430000000,0.0
cpu,employee-node,1478861438216,15120000000,0.2
cpu,client,1478861438221,20180000000,0.0
cpu,public-node,1478861438221,11170000000,0.0
cpu,production-node,1478861438224,7190000000,0.2
cpu,purchasing-node,1478861438226,4430000000,0.0
cpu,employee-node,1478861438226,15120000000,0.0
cpu,client,1478861438231,20190000000,0.2
cpu,public-node,1478861438232,11170000000,0.0
cpu,production-node,1478861438235,7190000000,0.0
cpu,purchasing-node,1478861438236,4430000000,0.0
cpu,employee-node,1478861438237,15120000000,0.0
cpu,client,1478861438242,20190000000,0.0
cpu,public-node,1478861438245,11170000000,0.0
cpu,production-node,1478861438245,7200000000,0.5
cpu,purchasing-node,1478861438247,4430000000,0.0
cpu,employee-node,1478861438247,15120000000,0.0
cpu,client,1478861438252,20190000000,0.0
cpu,public-node,1478861438255,11170000000,0.0
cpu,production-node,1478861438256,7200000000,0.0
cpu,purchasing-node,1478861438257,4430000000,0.0
cpu,employee-node,1478861438258,15120000000,0.0
cpu,client,1478861438263,20190000000,0.0
cpu,public-node,1478861438266,11170000000,0.0
cpu,production-node,1478861438266,7200000000,0.0
cpu,purchasing-node,1478861438268,4430000000,0.0
cpu,employee-node,1478861438268,15120000000,0.0
cpu,client,1478861438273,20190000000,0.0
cpu,public-node,1478861438276,11170000000,0.0
cpu,production-node,1478861438276,7200000000,0.0
cpu,purchasing-node,1478861438278,4430000000,0.0
cpu,employee-node,1478861438279,15120000000,0.0
cpu,client,1478861438284,20190000000,0.0
cpu,public-node,1478861438286,11170000000,0.0
cpu,production-node,1478861438287,7200000000,0.0
cpu,purchasing-node,1478861438289,4430000000,0.0
cpu,employee-node,1478861438289,15120000000,0.0
cpu,client,1478861438294,20190000000,0.0
cpu,public-node,1478861438297,11170000000,0.0
cpu,production-node,1478861438297,7200000000,0.0
cpu,purchasing-node,1478861438299,4430000000,0.0
cpu,employee-node,1478861438299,15120000000,0.0
cpu,client,1478861438305,20190000000,0.0
cpu,public-node,1478861438307,11170000000,0.0
cpu,production-node,1478861438308,7200000000,0.0
cpu,purchasing-node,1478861438309,4430000000,0.0
cpu,employee-node,1478861438310,15120000000,0.0
cpu,client,1478861438315,20190000000,0.0
cpu,public-node,1478861438318,11170000000,0.0
