sendingTime,receivingTime
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421361
1478861420583,1478861421362
1478861420583,1478861421362
1478861420583,1478861421362
1478861420583,1478861421362
1478861420583,1478861421362
1478861420583,1478861421362
1478861420583,1478861421362
1478861420583,1478861421362
1478861420583,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421362
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421363
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
1478861420584,1478861421364
