type,host,time,cpuTime,cpuLoad
cpu,public-node,1478782374930,5320000000,0.0
cpu,production-node,1478782374930,7210000000,0.25
cpu,employee-node,1478782374931,3860000000,0.0
cpu,purchasing-node,1478782374935,5920000000,0.0
cpu,client,1478782374939,14910000000,0.0
cpu,public-node,1478782374941,5320000000,0.0
cpu,production-node,1478782374941,7210000000,0.0
cpu,employee-node,1478782374942,3860000000,0.0
cpu,purchasing-node,1478782374945,5920000000,0.0
cpu,client,1478782374949,14910000000,0.0
cpu,public-node,1478782374951,5320000000,0.0
cpu,production-node,1478782374951,7210000000,0.0
cpu,employee-node,1478782374952,3860000000,0.0
cpu,purchasing-node,1478782374956,5920000000,0.0
cpu,client,1478782374960,14910000000,0.0
cpu,public-node,1478782374962,5320000000,0.0
cpu,production-node,1478782374962,7210000000,0.0
cpu,employee-node,1478782374963,3860000000,0.0
cpu,purchasing-node,1478782374966,5920000000,0.0
cpu,client,1478782374970,14910000000,0.0
cpu,public-node,1478782374972,5320000000,0.0
cpu,production-node,1478782374972,7210000000,0.0
cpu,employee-node,1478782374973,3860000000,0.0
cpu,purchasing-node,1478782374977,5920000000,0.0
cpu,client,1478782374981,14910000000,0.0
cpu,public-node,1478782374983,5320000000,0.0
cpu,production-node,1478782374983,7210000000,0.0
cpu,employee-node,1478782374984,3860000000,0.0
cpu,purchasing-node,1478782374987,5920000000,0.0
cpu,client,1478782374991,14910000000,0.0
cpu,public-node,1478782374993,5320000000,0.0
cpu,production-node,1478782374993,7210000000,0.0
cpu,employee-node,1478782374994,3860000000,0.0
cpu,purchasing-node,1478782374998,5920000000,0.0
cpu,client,1478782375002,14910000000,0.0
cpu,public-node,1478782375004,5320000000,0.0
cpu,production-node,1478782375004,7210000000,0.0
cpu,employee-node,1478782375005,3860000000,0.0
cpu,purchasing-node,1478782375008,5920000000,0.0
cpu,client,1478782375012,14910000000,0.0
cpu,public-node,1478782375014,5320000000,0.0
cpu,production-node,1478782375014,7220000000,0.25
cpu,employee-node,1478782375015,3860000000,0.0
cpu,purchasing-node,1478782375019,5930000000,0.25
cpu,client,1478782375023,14910000000,0.0
cpu,public-node,1478782375025,5320000000,0.0
cpu,production-node,1478782375025,7220000000,0.0
cpu,employee-node,1478782375026,3860000000,0.0
cpu,purchasing-node,1478782375029,5930000000,0.0
cpu,client,1478782375033,14910000000,0.0
cpu,public-node,1478782375035,5320000000,0.0
cpu,production-node,1478782375035,7220000000,0.0
cpu,employee-node,1478782375036,3860000000,0.0
cpu,purchasing-node,1478782375040,5930000000,0.0
cpu,client,1478782375044,14910000000,0.0
cpu,public-node,1478782375046,5320000000,0.0
cpu,production-node,1478782375046,7220000000,0.0
cpu,employee-node,1478782375047,3860000000,0.0
cpu,purchasing-node,1478782375050,5930000000,0.0
cpu,client,1478782375054,14910000000,0.0
cpu,public-node,1478782375056,5320000000,0.0
cpu,production-node,1478782375056,7220000000,0.0
cpu,employee-node,1478782375057,3870000000,0.2
cpu,purchasing-node,1478782375061,5930000000,0.0
cpu,client,1478782375065,14910000000,0.0
cpu,public-node,1478782375067,5320000000,0.0
cpu,production-node,1478782375067,7220000000,0.0
cpu,employee-node,1478782375068,3870000000,0.0
cpu,purchasing-node,1478782375071,5930000000,0.0
cpu,client,1478782375075,14910000000,0.0
cpu,public-node,1478782375077,5330000000,0.25
cpu,production-node,1478782375077,7220000000,0.0
cpu,employee-node,1478782375078,3870000000,0.0
cpu,purchasing-node,1478782375082,5930000000,0.0
cpu,client,1478782375086,14920000000,0.25
cpu,public-node,1478782375088,5330000000,0.0
cpu,production-node,1478782375088,7220000000,0.0
cpu,employee-node,1478782375089,3870000000,0.0
cpu,purchasing-node,1478782375092,5930000000,0.0
cpu,client,1478782375096,14920000000,0.0
cpu,public-node,1478782375098,5330000000,0.0
cpu,production-node,1478782375098,7220000000,0.0
cpu,employee-node,1478782375099,3870000000,0.0
cpu,purchasing-node,1478782375103,5930000000,0.0
cpu,client,1478782375107,14920000000,0.0
cpu,public-node,1478782375109,5330000000,0.0
cpu,production-node,1478782375109,7220000000,0.0
cpu,employee-node,1478782375110,3870000000,0.0
cpu,purchasing-node,1478782375113,5930000000,0.0
cpu,client,1478782375117,14920000000,0.0
cpu,public-node,1478782375119,5330000000,0.0
cpu,production-node,1478782375119,7220000000,0.0
cpu,employee-node,1478782375120,3870000000,0.0
cpu,purchasing-node,1478782375124,5930000000,0.0
cpu,client,1478782375128,14920000000,0.0
cpu,public-node,1478782375130,5330000000,0.0
cpu,production-node,1478782375130,7220000000,0.0
cpu,employee-node,1478782375131,3870000000,0.0
cpu,purchasing-node,1478782375134,5930000000,0.0
cpu,client,1478782375138,14920000000,0.0
cpu,public-node,1478782375140,5330000000,0.0
cpu,production-node,1478782375140,7220000000,0.0
cpu,employee-node,1478782375141,3870000000,0.0
cpu,purchasing-node,1478782375145,5930000000,0.0
cpu,client,1478782375149,14920000000,0.0
cpu,public-node,1478782375150,5330000000,0.0
cpu,production-node,1478782375151,7220000000,0.0
cpu,employee-node,1478782375152,3870000000,0.0
cpu,purchasing-node,1478782375155,5930000000,0.0
cpu,client,1478782375159,14920000000,0.0
cpu,public-node,1478782375161,5340000000,0.25
cpu,production-node,1478782375161,7220000000,0.0
cpu,employee-node,1478782375162,3870000000,0.0
cpu,purchasing-node,1478782375166,5930000000,0.0
cpu,client,1478782375170,14920000000,0.0
cpu,public-node,1478782375171,5340000000,0.0
cpu,production-node,1478782375172,7220000000,0.0
cpu,employee-node,1478782375173,3870000000,0.0
cpu,purchasing-node,1478782375176,5930000000,0.0
cpu,client,1478782375180,14920000000,0.0
cpu,public-node,1478782375182,5340000000,0.0
cpu,production-node,1478782375182,7220000000,0.0
cpu,employee-node,1478782375183,3870000000,0.0
cpu,purchasing-node,1478782375186,5930000000,0.0
cpu,client,1478782375191,14920000000,0.0
cpu,public-node,1478782375192,5340000000,0.0
cpu,production-node,1478782375193,7220000000,0.0
cpu,employee-node,1478782375193,3870000000,0.0
cpu,purchasing-node,1478782375197,5930000000,0.0
cpu,client,1478782375201,14920000000,0.0
cpu,production-node,1478782375203,7220000000,0.0
cpu,public-node,1478782375203,5340000000,0.0
cpu,employee-node,1478782375204,3870000000,0.0
cpu,purchasing-node,1478782375207,5930000000,0.0
cpu,client,1478782375212,14920000000,0.0
cpu,production-node,1478782375214,7220000000,0.0
cpu,public-node,1478782375214,5340000000,0.0
cpu,employee-node,1478782375214,3870000000,0.0
cpu,purchasing-node,1478782375218,5930000000,0.0
cpu,client,1478782375222,14920000000,0.0
cpu,production-node,1478782375225,7220000000,0.0
cpu,employee-node,1478782375225,3870000000,0.0
cpu,public-node,1478782375225,5340000000,0.0
cpu,purchasing-node,1478782375228,5930000000,0.0
cpu,client,1478782375233,14920000000,0.25
cpu,production-node,1478782375235,7220000000,0.0
cpu,public-node,1478782375236,5340000000,0.0
cpu,employee-node,1478782375236,3880000000,0.25
cpu,purchasing-node,1478782375239,5930000000,0.0
cpu,client,1478782375243,14930000000,0.0
cpu,production-node,1478782375246,7220000000,0.0
cpu,employee-node,1478782375247,3880000000,0.0
cpu,public-node,1478782375247,5340000000,0.0
cpu,purchasing-node,1478782375249,5930000000,0.0
cpu,client,1478782375254,14930000000,0.0
cpu,production-node,1478782375256,7220000000,0.0
cpu,employee-node,1478782375258,3880000000,0.0
cpu,public-node,1478782375258,5340000000,0.0
cpu,purchasing-node,1478782375260,5930000000,0.0
cpu,client,1478782375264,14940000000,0.25
cpu,production-node,1478782375267,7220000000,0.0
cpu,public-node,1478782375268,5340000000,0.0
cpu,employee-node,1478782375268,3880000000,0.0
cpu,purchasing-node,1478782375270,5930000000,0.2
cpu,client,1478782375275,14940000000,0.0
cpu,production-node,1478782375277,7220000000,0.0
cpu,employee-node,1478782375279,3880000000,0.0
cpu,public-node,1478782375279,5340000000,0.0
cpu,purchasing-node,1478782375281,5940000000,0.0
cpu,purchasing-node,1478782375294,5940000000,0.0
cpu,employee-node,1478782375296,3880000000,0.0
cpu,production-node,1478782375297,7220000000,0.0
cpu,public-node,1478782375305,5340000000,0.0
cpu,purchasing-node,1478782375305,5940000000,0.0
cpu,employee-node,1478782375306,3880000000,0.0
cpu,production-node,1478782375308,7220000000,0.0
cpu,client,1478782375285,14940000000,0.0
cpu,public-node,1478782375315,5340000000,0.0
cpu,purchasing-node,1478782375315,5940000000,0.0
cpu,employee-node,1478782375317,3880000000,0.0
cpu,production-node,1478782375318,7220000000,0.0
cpu,client,1478782375321,15040000000,0.6666666666666666
cpu,public-node,1478782375326,5340000000,0.0
cpu,purchasing-node,1478782375326,5940000000,0.0
cpu,employee-node,1478782375327,3880000000,0.0
cpu,production-node,1478782375329,7220000000,0.0
cpu,client,1478782375332,15040000000,0.0
cpu,public-node,1478782375336,5340000000,0.0
cpu,purchasing-node,1478782375336,5940000000,0.0
cpu,employee-node,1478782375338,3880000000,0.0
cpu,production-node,1478782375339,7220000000,0.0
cpu,client,1478782375342,15040000000,0.0
cpu,public-node,1478782375347,5340000000,0.0
cpu,purchasing-node,1478782375347,5940000000,0.0
cpu,employee-node,1478782375348,3880000000,0.0
cpu,production-node,1478782375350,7220000000,0.0
cpu,client,1478782375353,15040000000,0.0
cpu,public-node,1478782375357,5340000000,0.0
cpu,purchasing-node,1478782375357,5940000000,0.0
cpu,employee-node,1478782375359,3880000000,0.0
cpu,production-node,1478782375360,7220000000,0.0
cpu,client,1478782375363,15040000000,0.0
cpu,public-node,1478782375368,5350000000,0.25
cpu,purchasing-node,1478782375368,5940000000,0.0
cpu,employee-node,1478782375369,3880000000,0.0
cpu,production-node,1478782375371,7220000000,0.0
cpu,client,1478782375374,15040000000,0.0
cpu,public-node,1478782375378,5350000000,0.0
cpu,purchasing-node,1478782375378,5940000000,0.0
cpu,employee-node,1478782375380,3880000000,0.0
cpu,production-node,1478782375381,7220000000,0.0
cpu,client,1478782375384,15040000000,0.0
cpu,public-node,1478782375389,5350000000,0.0
cpu,purchasing-node,1478782375389,5940000000,0.0
cpu,employee-node,1478782375390,3880000000,0.0
cpu,production-node,1478782375392,7220000000,0.0
cpu,client,1478782375395,15040000000,0.0
cpu,public-node,1478782375399,5350000000,0.0
cpu,purchasing-node,1478782375399,5940000000,0.0
cpu,employee-node,1478782375401,3880000000,0.0
cpu,production-node,1478782375402,7220000000,0.0
cpu,client,1478782375405,15040000000,0.0
cpu,public-node,1478782375410,5350000000,0.0
cpu,purchasing-node,1478782375410,5950000000,0.25
cpu,employee-node,1478782375411,3880000000,0.0
cpu,production-node,1478782375413,7220000000,0.25
cpu,client,1478782375416,15040000000,0.0
cpu,public-node,1478782375420,5350000000,0.0
cpu,purchasing-node,1478782375421,5960000000,0.25
cpu,employee-node,1478782375422,3880000000,0.0
cpu,production-node,1478782375423,7230000000,0.0
cpu,client,1478782375426,15040000000,0.0
cpu,public-node,1478782375431,5350000000,0.0
cpu,purchasing-node,1478782375431,5980000000,0.4
cpu,employee-node,1478782375432,3880000000,0.0
cpu,production-node,1478782375434,7230000000,0.0
cpu,client,1478782375437,15040000000,0.0
cpu,public-node,1478782375441,5350000000,0.0
cpu,purchasing-node,1478782375442,5980000000,0.0
cpu,employee-node,1478782375443,3880000000,0.0
cpu,production-node,1478782375444,7230000000,0.0
cpu,client,1478782375447,15040000000,0.0
cpu,public-node,1478782375452,5360000000,0.25
cpu,purchasing-node,1478782375452,5980000000,0.0
cpu,employee-node,1478782375453,3880000000,0.0
cpu,production-node,1478782375455,7230000000,0.0
cpu,client,1478782375458,15040000000,0.0
cpu,public-node,1478782375462,5360000000,0.0
cpu,purchasing-node,1478782375462,5980000000,0.0
cpu,employee-node,1478782375463,3880000000,0.0
cpu,production-node,1478782375465,7230000000,0.0
cpu,client,1478782375468,15040000000,0.0
cpu,public-node,1478782375472,5360000000,0.0
cpu,purchasing-node,1478782375473,5980000000,0.0
cpu,employee-node,1478782375474,3880000000,0.0
cpu,production-node,1478782375475,7230000000,0.0
cpu,client,1478782375479,15040000000,0.0
cpu,public-node,1478782375483,5360000000,0.0
cpu,purchasing-node,1478782375483,5980000000,0.0
cpu,employee-node,1478782375484,3880000000,0.0
cpu,production-node,1478782375486,7230000000,0.0
cpu,client,1478782375489,15040000000,0.0
cpu,public-node,1478782375493,5360000000,0.0
cpu,purchasing-node,1478782375494,5980000000,0.0
cpu,employee-node,1478782375495,3880000000,0.0
cpu,production-node,1478782375496,7230000000,0.0
cpu,client,1478782375499,15040000000,0.0
cpu,public-node,1478782375504,5360000000,0.0
cpu,purchasing-node,1478782375504,5980000000,0.0
cpu,employee-node,1478782375505,3880000000,0.0
cpu,production-node,1478782375507,7240000000,0.25
cpu,client,1478782375510,15040000000,0.0
cpu,public-node,1478782375514,5360000000,0.0
cpu,purchasing-node,1478782375515,5990000000,0.25
cpu,employee-node,1478782375516,3880000000,0.0
cpu,production-node,1478782375517,7240000000,0.0
cpu,client,1478782375520,15040000000,0.0
cpu,public-node,1478782375525,5360000000,0.0
cpu,purchasing-node,1478782375525,5990000000,0.0
cpu,employee-node,1478782375526,3890000000,0.3333333333333333
cpu,production-node,1478782375528,7240000000,0.0
cpu,client,1478782375531,15050000000,0.25
cpu,public-node,1478782375535,5360000000,0.0
cpu,purchasing-node,1478782375536,5990000000,0.0
cpu,employee-node,1478782375537,3890000000,0.0
cpu,production-node,1478782375538,7240000000,0.0
cpu,client,1478782375542,15050000000,0.0
cpu,public-node,1478782375546,5360000000,0.0
cpu,purchasing-node,1478782375546,5990000000,0.0
cpu,employee-node,1478782375548,3890000000,0.0
cpu,production-node,1478782375549,7240000000,0.0
cpu,client,1478782375552,15050000000,0.0
cpu,public-node,1478782375556,5360000000,0.0
cpu,purchasing-node,1478782375557,5990000000,0.0
cpu,employee-node,1478782375558,3890000000,0.0
cpu,production-node,1478782375559,7240000000,0.0
cpu,client,1478782375562,15050000000,0.0
cpu,public-node,1478782375567,5360000000,0.0
cpu,purchasing-node,1478782375567,5990000000,0.0
cpu,employee-node,1478782375568,3890000000,0.0
cpu,production-node,1478782375570,7240000000,0.0
cpu,client,1478782375573,15050000000,0.0
cpu,public-node,1478782375577,5360000000,0.0
cpu,purchasing-node,1478782375578,5990000000,0.0
cpu,employee-node,1478782375579,3890000000,0.0
cpu,production-node,1478782375580,7240000000,0.0
cpu,client,1478782375583,15050000000,0.0
cpu,public-node,1478782375588,5360000000,0.0
cpu,purchasing-node,1478782375588,5990000000,0.0
cpu,employee-node,1478782375589,3890000000,0.0
cpu,production-node,1478782375591,7240000000,0.0
cpu,client,1478782375594,15050000000,0.0
cpu,public-node,1478782375598,5360000000,0.0
cpu,purchasing-node,1478782375599,5990000000,0.0
cpu,employee-node,1478782375600,3900000000,0.3333333333333333
cpu,production-node,1478782375601,7240000000,0.0
cpu,client,1478782375604,15050000000,0.0
cpu,public-node,1478782375609,5360000000,0.0
cpu,purchasing-node,1478782375609,5990000000,0.0
cpu,employee-node,1478782375610,3900000000,0.0
cpu,production-node,1478782375612,7240000000,0.0
cpu,client,1478782375615,15050000000,0.0
cpu,public-node,1478782375619,5360000000,0.0
cpu,purchasing-node,1478782375620,5990000000,0.0
cpu,employee-node,1478782375621,3900000000,0.0
cpu,production-node,1478782375622,7240000000,0.0
cpu,client,1478782375625,15050000000,0.0
cpu,public-node,1478782375630,5360000000,0.0
cpu,purchasing-node,1478782375630,5990000000,0.0
cpu,employee-node,1478782375631,3900000000,0.0
cpu,production-node,1478782375633,7240000000,0.0
cpu,client,1478782375636,15050000000,0.0
cpu,public-node,1478782375640,5360000000,0.0
cpu,purchasing-node,1478782375641,5990000000,0.0
cpu,employee-node,1478782375642,3900000000,0.0
cpu,production-node,1478782375643,7240000000,0.0
cpu,client,1478782375646,15050000000,0.0
cpu,public-node,1478782375651,5370000000,0.25
cpu,purchasing-node,1478782375651,5990000000,0.0
cpu,employee-node,1478782375652,3900000000,0.0
cpu,production-node,1478782375654,7240000000,0.0
cpu,client,1478782375657,15050000000,0.0
cpu,public-node,1478782375661,5370000000,0.0
cpu,purchasing-node,1478782375662,5990000000,0.0
cpu,employee-node,1478782375663,3900000000,0.0
cpu,production-node,1478782375664,7240000000,0.0
cpu,client,1478782375667,15050000000,0.0
cpu,public-node,1478782375672,5370000000,0.0
cpu,purchasing-node,1478782375672,5990000000,0.0
cpu,employee-node,1478782375673,3900000000,0.0
cpu,production-node,1478782375675,7240000000,0.0
cpu,client,1478782375678,15050000000,0.0
cpu,public-node,1478782375682,5370000000,0.0
cpu,purchasing-node,1478782375683,6000000000,0.2
cpu,employee-node,1478782375684,3900000000,0.0
cpu,production-node,1478782375685,7240000000,0.0
cpu,client,1478782375688,15050000000,0.0
cpu,public-node,1478782375693,5370000000,0.0
cpu,purchasing-node,1478782375693,6000000000,0.0
cpu,employee-node,1478782375694,3900000000,0.0
cpu,production-node,1478782375695,7240000000,0.0
cpu,client,1478782375699,15050000000,0.0
cpu,public-node,1478782375703,5370000000,0.0
cpu,purchasing-node,1478782375704,6000000000,0.0
cpu,employee-node,1478782375705,3900000000,0.0
cpu,production-node,1478782375706,7240000000,0.0
cpu,client,1478782375709,15050000000,0.0
cpu,public-node,1478782375714,5370000000,0.0
cpu,purchasing-node,1478782375714,6000000000,0.0
cpu,employee-node,1478782375715,3900000000,0.0
cpu,production-node,1478782375716,7240000000,0.0
cpu,client,1478782375720,15050000000,0.0
cpu,public-node,1478782375724,5370000000,0.0
cpu,purchasing-node,1478782375725,6000000000,0.0
cpu,employee-node,1478782375726,3900000000,0.0
