type,host,time,cpuTime,cpuLoad
cpu,public-node,1479121416819,3660000000,0.0
cpu,purchasing-node,1479121416825,13610000000,0.0
cpu,employee-node,1479121416826,4210000000,0.0
cpu,production-node,1479121416827,10470000000,0.0
cpu,client,1479121416829,6720000000,0.0
cpu,public-node,1479121416830,3660000000,0.0
cpu,purchasing-node,1479121416836,13610000000,0.0
cpu,employee-node,1479121416836,4210000000,0.0
cpu,production-node,1479121416837,10470000000,0.0
cpu,client,1479121416840,6720000000,0.0
cpu,public-node,1479121416840,3670000000,0.2
cpu,purchasing-node,1479121416846,13610000000,0.0
cpu,employee-node,1479121416847,4210000000,0.0
cpu,production-node,1479121416848,10470000000,0.0
cpu,client,1479121416850,6720000000,0.0
cpu,public-node,1479121416850,3670000000,0.0
cpu,purchasing-node,1479121416857,13610000000,0.0
cpu,employee-node,1479121416857,4210000000,0.0
cpu,production-node,1479121416858,10480000000,0.25
cpu,client,1479121416861,6720000000,0.0
cpu,public-node,1479121416861,3670000000,0.0
cpu,purchasing-node,1479121416867,13610000000,0.0
cpu,employee-node,1479121416868,4210000000,0.0
cpu,production-node,1479121416868,10480000000,0.0
cpu,client,1479121416871,6720000000,0.0
cpu,public-node,1479121416871,3670000000,0.0
cpu,purchasing-node,1479121416877,13610000000,0.0
cpu,employee-node,1479121416878,4210000000,0.0
cpu,production-node,1479121416879,10480000000,0.0
cpu,client,1479121416881,6720000000,0.0
cpu,public-node,1479121416881,3670000000,0.0
cpu,purchasing-node,1479121416887,13610000000,0.0
cpu,employee-node,1479121416888,4210000000,0.0
cpu,production-node,1479121416889,10480000000,0.0
cpu,client,1479121416891,6720000000,0.0
cpu,public-node,1479121416892,3670000000,0.0
cpu,purchasing-node,1479121416898,13610000000,0.0
cpu,employee-node,1479121416898,4210000000,0.0
cpu,production-node,1479121416899,10480000000,0.0
cpu,client,1479121416902,6720000000,0.0
cpu,public-node,1479121416902,3670000000,0.0
cpu,purchasing-node,1479121416908,13610000000,0.0
cpu,employee-node,1479121416909,4210000000,0.0
cpu,production-node,1479121416909,10480000000,0.0
cpu,client,1479121416912,6720000000,0.0
cpu,public-node,1479121416912,3670000000,0.0
cpu,purchasing-node,1479121416919,13610000000,0.0
cpu,employee-node,1479121416919,4210000000,0.0
cpu,production-node,1479121416920,10480000000,0.0
cpu,client,1479121416922,6720000000,0.0
cpu,public-node,1479121416923,3670000000,0.0
cpu,purchasing-node,1479121416929,13610000000,0.0
cpu,employee-node,1479121416929,4210000000,0.0
cpu,production-node,1479121416930,10480000000,0.0
cpu,client,1479121416933,6720000000,0.0
cpu,public-node,1479121416933,3670000000,0.0
cpu,purchasing-node,1479121416940,13610000000,0.0
cpu,employee-node,1479121416940,4210000000,0.0
cpu,production-node,1479121416941,10480000000,0.0
cpu,client,1479121416943,6720000000,0.0
cpu,public-node,1479121416944,3670000000,0.0
cpu,purchasing-node,1479121416950,13610000000,0.0
cpu,employee-node,1479121416950,4210000000,0.0
cpu,production-node,1479121416951,10480000000,0.0
cpu,client,1479121416954,6720000000,0.0
cpu,public-node,1479121416954,3670000000,0.0
cpu,purchasing-node,1479121416960,13610000000,0.0
cpu,employee-node,1479121416961,4210000000,0.0
cpu,production-node,1479121416962,10480000000,0.0
cpu,client,1479121416964,6720000000,0.0
cpu,public-node,1479121416965,3670000000,0.0
cpu,purchasing-node,1479121416971,13610000000,0.0
cpu,employee-node,1479121416971,4210000000,0.0
cpu,production-node,1479121416972,10480000000,0.0
cpu,client,1479121416975,6720000000,0.0
cpu,public-node,1479121416975,3670000000,0.0
cpu,purchasing-node,1479121416981,13610000000,0.0
cpu,employee-node,1479121416982,4210000000,0.0
cpu,production-node,1479121416983,10480000000,0.0
cpu,client,1479121416985,6720000000,0.0
cpu,public-node,1479121416986,3670000000,0.0
cpu,purchasing-node,1479121416992,13610000000,0.0
cpu,employee-node,1479121416992,4210000000,0.0
cpu,production-node,1479121416993,10480000000,0.0
cpu,client,1479121416996,6720000000,0.0
cpu,public-node,1479121416996,3670000000,0.0
cpu,purchasing-node,1479121417002,13610000000,0.0
cpu,employee-node,1479121417003,4210000000,0.0
cpu,production-node,1479121417004,10480000000,0.0
cpu,client,1479121417006,6720000000,0.0
cpu,public-node,1479121417007,3670000000,0.0
cpu,purchasing-node,1479121417013,13620000000,0.25
cpu,employee-node,1479121417013,4210000000,0.0
cpu,production-node,1479121417014,10480000000,0.0
cpu,client,1479121417017,6720000000,0.0
cpu,public-node,1479121417017,3670000000,0.0
cpu,purchasing-node,1479121417023,13620000000,0.0
cpu,employee-node,1479121417024,4210000000,0.0
cpu,production-node,1479121417025,10480000000,0.0
cpu,client,1479121417027,6720000000,0.0
cpu,public-node,1479121417028,3670000000,0.0
cpu,purchasing-node,1479121417034,13620000000,0.0
cpu,employee-node,1479121417034,4210000000,0.0
cpu,production-node,1479121417035,10480000000,0.0
cpu,client,1479121417038,6720000000,0.0
cpu,public-node,1479121417038,3670000000,0.0
cpu,purchasing-node,1479121417044,13620000000,0.0
cpu,employee-node,1479121417045,4220000000,0.2
cpu,production-node,1479121417046,10480000000,0.0
cpu,client,1479121417048,6720000000,0.0
cpu,public-node,1479121417049,3670000000,0.0
cpu,purchasing-node,1479121417055,13620000000,0.0
cpu,employee-node,1479121417055,4220000000,0.0
cpu,production-node,1479121417056,10480000000,0.0
cpu,client,1479121417059,6720000000,0.0
cpu,public-node,1479121417059,3670000000,0.0
cpu,purchasing-node,1479121417065,13620000000,0.0
cpu,employee-node,1479121417066,4220000000,0.0
cpu,production-node,1479121417067,10480000000,0.0
cpu,client,1479121417069,6720000000,0.0
cpu,public-node,1479121417069,3670000000,0.0
cpu,purchasing-node,1479121417076,13620000000,0.0
cpu,employee-node,1479121417076,4220000000,0.0
cpu,production-node,1479121417077,10480000000,0.0
cpu,client,1479121417079,6720000000,0.0
cpu,public-node,1479121417080,3670000000,0.0
cpu,purchasing-node,1479121417086,13620000000,0.0
cpu,employee-node,1479121417087,4220000000,0.0
cpu,production-node,1479121417087,10480000000,0.0
cpu,client,1479121417090,6720000000,0.0
cpu,public-node,1479121417090,3670000000,0.0
cpu,purchasing-node,1479121417097,13620000000,0.0
cpu,employee-node,1479121417097,4220000000,0.0
cpu,production-node,1479121417098,10480000000,0.0
cpu,client,1479121417100,6720000000,0.0
cpu,public-node,1479121417101,3670000000,0.0
cpu,purchasing-node,1479121417107,13620000000,0.0
cpu,employee-node,1479121417108,4220000000,0.0
cpu,production-node,1479121417108,10480000000,0.0
cpu,client,1479121417111,6720000000,0.0
cpu,public-node,1479121417111,3670000000,0.0
cpu,purchasing-node,1479121417118,13620000000,0.0
cpu,employee-node,1479121417118,4220000000,0.0
cpu,production-node,1479121417119,10480000000,0.0
cpu,client,1479121417121,6720000000,0.0
cpu,public-node,1479121417122,3670000000,0.0
cpu,purchasing-node,1479121417128,13620000000,0.0
cpu,employee-node,1479121417129,4220000000,0.0
cpu,production-node,1479121417129,10480000000,0.0
cpu,client,1479121417132,6720000000,0.0
cpu,public-node,1479121417132,3680000000,0.3333333333333333
cpu,purchasing-node,1479121417139,13620000000,0.0
cpu,employee-node,1479121417139,4220000000,0.0
cpu,production-node,1479121417140,10480000000,0.0
cpu,client,1479121417142,6730000000,0.25
cpu,public-node,1479121417143,3680000000,0.0
cpu,purchasing-node,1479121417149,13620000000,0.0
cpu,employee-node,1479121417150,4220000000,0.0
cpu,production-node,1479121417150,10480000000,0.0
cpu,client,1479121417153,6730000000,0.0
cpu,public-node,1479121417153,3680000000,0.0
cpu,purchasing-node,1479121417160,13620000000,0.0
cpu,employee-node,1479121417160,4220000000,0.0
cpu,production-node,1479121417161,10480000000,0.0
cpu,client,1479121417163,6740000000,0.2
cpu,public-node,1479121417164,3680000000,0.0
cpu,purchasing-node,1479121417170,13630000000,0.25
cpu,employee-node,1479121417170,4220000000,0.0
cpu,production-node,1479121417171,10480000000,0.0
cpu,client,1479121417174,6740000000,0.0
cpu,public-node,1479121417174,3680000000,0.0
cpu,purchasing-node,1479121417181,13630000000,0.0
cpu,employee-node,1479121417181,4220000000,0.0
cpu,production-node,1479121417182,10480000000,0.0
cpu,client,1479121417184,6740000000,0.0
cpu,public-node,1479121417185,3680000000,0.0
cpu,purchasing-node,1479121417191,13630000000,0.0
cpu,employee-node,1479121417191,4220000000,0.0
cpu,production-node,1479121417192,10480000000,0.0
cpu,client,1479121417195,6740000000,0.0
cpu,public-node,1479121417195,3680000000,0.0
cpu,purchasing-node,1479121417202,13630000000,0.0
cpu,employee-node,1479121417202,4230000000,0.3333333333333333
cpu,production-node,1479121417203,10490000000,0.25
cpu,client,1479121417205,6740000000,0.0
cpu,public-node,1479121417206,3680000000,0.0
cpu,purchasing-node,1479121417212,13630000000,0.0
cpu,employee-node,1479121417212,4230000000,0.0
cpu,production-node,1479121417213,10490000000,0.0
cpu,client,1479121417216,6740000000,0.0
cpu,public-node,1479121417216,3680000000,0.0
cpu,purchasing-node,1479121417222,13630000000,0.0
cpu,employee-node,1479121417223,4230000000,0.0
cpu,production-node,1479121417224,10490000000,0.0
cpu,client,1479121417226,6740000000,0.0
cpu,public-node,1479121417227,3690000000,0.25
cpu,purchasing-node,1479121417233,13630000000,0.0
cpu,employee-node,1479121417233,4230000000,0.0
cpu,production-node,1479121417234,10490000000,0.0
cpu,client,1479121417237,6740000000,0.0
cpu,public-node,1479121417237,3690000000,0.0
cpu,purchasing-node,1479121417243,13630000000,0.0
cpu,employee-node,1479121417244,4230000000,0.0
cpu,production-node,1479121417245,10490000000,0.0
cpu,client,1479121417247,6740000000,0.0
cpu,public-node,1479121417248,3690000000,0.0
cpu,purchasing-node,1479121417254,13630000000,0.0
cpu,employee-node,1479121417254,4230000000,0.0
cpu,production-node,1479121417255,10490000000,0.0
cpu,client,1479121417258,6740000000,0.0
cpu,public-node,1479121417258,3690000000,0.0
cpu,purchasing-node,1479121417264,13630000000,0.0
cpu,employee-node,1479121417265,4230000000,0.0
cpu,production-node,1479121417266,10490000000,0.0
cpu,client,1479121417268,6740000000,0.0
cpu,public-node,1479121417269,3690000000,0.0
cpu,purchasing-node,1479121417275,13630000000,0.0
cpu,employee-node,1479121417275,4230000000,0.0
cpu,production-node,1479121417276,10490000000,0.0
cpu,client,1479121417279,6740000000,0.0
cpu,public-node,1479121417279,3690000000,0.0
cpu,purchasing-node,1479121417285,13630000000,0.0
cpu,employee-node,1479121417286,4240000000,0.2
cpu,production-node,1479121417287,10490000000,0.0
cpu,client,1479121417289,6740000000,0.0
cpu,public-node,1479121417290,3690000000,0.0
cpu,purchasing-node,1479121417296,13630000000,0.0
cpu,employee-node,1479121417296,4240000000,0.0
cpu,production-node,1479121417297,10490000000,0.0
cpu,client,1479121417300,6740000000,0.0
cpu,public-node,1479121417300,3690000000,0.0
cpu,purchasing-node,1479121417306,13630000000,0.0
cpu,employee-node,1479121417307,4240000000,0.0
cpu,production-node,1479121417308,10490000000,0.0
cpu,client,1479121417310,6740000000,0.0
cpu,public-node,1479121417311,3690000000,0.0
cpu,purchasing-node,1479121417317,13630000000,0.0
cpu,employee-node,1479121417317,4240000000,0.0
cpu,production-node,1479121417318,10490000000,0.0
cpu,client,1479121417321,6740000000,0.0
cpu,public-node,1479121417321,3690000000,0.0
cpu,purchasing-node,1479121417327,13630000000,0.0
cpu,employee-node,1479121417328,4240000000,0.0
cpu,production-node,1479121417328,10490000000,0.0
cpu,client,1479121417331,6740000000,0.0
cpu,public-node,1479121417332,3690000000,0.0
cpu,purchasing-node,1479121417338,13630000000,0.0
cpu,employee-node,1479121417338,4240000000,0.0
cpu,production-node,1479121417339,10490000000,0.0
cpu,client,1479121417341,6740000000,0.0
cpu,public-node,1479121417342,3690000000,0.0
cpu,purchasing-node,1479121417348,13630000000,0.0
cpu,employee-node,1479121417349,4240000000,0.0
cpu,production-node,1479121417349,10490000000,0.0
cpu,client,1479121417352,6740000000,0.0
cpu,public-node,1479121417353,3690000000,0.0
cpu,purchasing-node,1479121417359,13630000000,0.0
cpu,employee-node,1479121417359,4240000000,0.0
cpu,production-node,1479121417360,10490000000,0.0
cpu,client,1479121417362,6750000000,0.25
cpu,public-node,1479121417363,3690000000,0.0
cpu,purchasing-node,1479121417369,13630000000,0.0
cpu,employee-node,1479121417370,4240000000,0.0
cpu,production-node,1479121417370,10500000000,0.3333333333333333
cpu,client,1479121417373,6750000000,0.0
cpu,public-node,1479121417374,3690000000,0.0
cpu,purchasing-node,1479121417380,13630000000,0.0
cpu,employee-node,1479121417380,4240000000,0.0
cpu,production-node,1479121417381,10500000000,0.0
cpu,client,1479121417383,6750000000,0.0
cpu,public-node,1479121417384,3690000000,0.0
cpu,purchasing-node,1479121417390,13630000000,0.0
cpu,employee-node,1479121417391,4240000000,0.0
cpu,production-node,1479121417391,10500000000,0.0
cpu,client,1479121417394,6750000000,0.0
cpu,public-node,1479121417395,3690000000,0.0
cpu,purchasing-node,1479121417400,13630000000,0.0
cpu,employee-node,1479121417401,4240000000,0.0
cpu,production-node,1479121417402,10500000000,0.0
cpu,client,1479121417404,6750000000,0.0
cpu,public-node,1479121417405,3690000000,0.0
cpu,purchasing-node,1479121417411,13630000000,0.0
cpu,employee-node,1479121417411,4240000000,0.0
cpu,production-node,1479121417412,10500000000,0.0
cpu,client,1479121417414,6750000000,0.0
cpu,public-node,1479121417415,3690000000,0.0
cpu,purchasing-node,1479121417421,13630000000,0.0
cpu,employee-node,1479121417421,4240000000,0.0
cpu,production-node,1479121417422,10500000000,0.0
cpu,client,1479121417425,6750000000,0.0
cpu,public-node,1479121417425,3690000000,0.0
cpu,purchasing-node,1479121417431,13630000000,0.0
cpu,employee-node,1479121417432,4240000000,0.0
cpu,production-node,1479121417432,10500000000,0.0
cpu,client,1479121417435,6750000000,0.0
cpu,public-node,1479121417436,3690000000,0.0
cpu,purchasing-node,1479121417441,13630000000,0.0
cpu,employee-node,1479121417442,4240000000,0.0
cpu,production-node,1479121417443,10500000000,0.0
cpu,client,1479121417445,6750000000,0.0
cpu,public-node,1479121417446,3690000000,0.0
cpu,purchasing-node,1479121417452,13630000000,0.0
cpu,employee-node,1479121417452,4240000000,0.0
cpu,production-node,1479121417453,10500000000,0.0
cpu,client,1479121417456,6750000000,0.0
cpu,public-node,1479121417456,3690000000,0.0
cpu,purchasing-node,1479121417462,13630000000,0.0
cpu,employee-node,1479121417463,4240000000,0.0
cpu,production-node,1479121417464,10500000000,0.0
cpu,client,1479121417466,6750000000,0.0
cpu,public-node,1479121417467,3690000000,0.0
cpu,purchasing-node,1479121417473,13630000000,0.0
cpu,employee-node,1479121417473,4240000000,0.0
cpu,production-node,1479121417474,10500000000,0.0
cpu,client,1479121417477,6750000000,0.0
cpu,public-node,1479121417477,3690000000,0.0
cpu,purchasing-node,1479121417483,13630000000,0.0
cpu,employee-node,1479121417484,4240000000,0.0
cpu,production-node,1479121417485,10500000000,0.0
cpu,client,1479121417487,6750000000,0.0
cpu,public-node,1479121417488,3690000000,0.0
cpu,purchasing-node,1479121417494,13640000000,0.3333333333333333
cpu,employee-node,1479121417494,4240000000,0.0
cpu,production-node,1479121417495,10500000000,0.0
cpu,client,1479121417498,6750000000,0.0
cpu,public-node,1479121417498,3690000000,0.0
cpu,purchasing-node,1479121417504,13640000000,0.0
cpu,employee-node,1479121417505,4240000000,0.0
cpu,production-node,1479121417506,10500000000,0.0
cpu,client,1479121417508,6750000000,0.0
cpu,public-node,1479121417509,3700000000,0.25
cpu,purchasing-node,1479121417515,13640000000,0.0
cpu,employee-node,1479121417515,4240000000,0.0
cpu,production-node,1479121417516,10500000000,0.0
cpu,client,1479121417519,6750000000,0.0
cpu,public-node,1479121417519,3700000000,0.0
cpu,purchasing-node,1479121417525,13640000000,0.0
cpu,employee-node,1479121417526,4240000000,0.0
cpu,production-node,1479121417527,10500000000,0.0
cpu,client,1479121417529,6750000000,0.0
cpu,public-node,1479121417530,3700000000,0.0
cpu,purchasing-node,1479121417536,13640000000,0.0
cpu,employee-node,1479121417536,4240000000,0.0
cpu,production-node,1479121417537,10500000000,0.0
cpu,client,1479121417540,6750000000,0.0
cpu,public-node,1479121417540,3700000000,0.0
cpu,purchasing-node,1479121417546,13640000000,0.0
cpu,employee-node,1479121417547,4240000000,0.0
cpu,production-node,1479121417548,10500000000,0.0
cpu,client,1479121417550,6750000000,0.0
cpu,public-node,1479121417551,3700000000,0.0
cpu,purchasing-node,1479121417557,13640000000,0.0
cpu,employee-node,1479121417557,4240000000,0.0
cpu,production-node,1479121417558,10500000000,0.0
cpu,client,1479121417561,6760000000,0.2
cpu,public-node,1479121417561,3700000000,0.0
cpu,purchasing-node,1479121417567,13640000000,0.0
cpu,employee-node,1479121417568,4240000000,0.0
cpu,production-node,1479121417568,10500000000,0.0
cpu,client,1479121417571,6760000000,0.0
cpu,public-node,1479121417572,3700000000,0.0
cpu,purchasing-node,1479121417578,13640000000,0.0
cpu,employee-node,1479121417578,4240000000,0.0
cpu,production-node,1479121417579,10500000000,0.0
cpu,client,1479121417582,6760000000,0.0
cpu,public-node,1479121417582,3700000000,0.0
cpu,purchasing-node,1479121417588,13640000000,0.0
cpu,employee-node,1479121417589,4240000000,0.0
cpu,production-node,1479121417589,10500000000,0.0
cpu,client,1479121417592,6760000000,0.0
cpu,public-node,1479121417593,3700000000,0.0
