type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491307701153,6800000000,0.0
cpu,employee-node,1491307701153,16980000000,0.0
cpu,client,1491307701153,65180000000,0.0
cpu,public-node,1491307701162,15440000000,0.0
cpu,production-node,1491307701163,20780000000,0.0
cpu,employee-node,1491307701165,16980000000,0.0
cpu,purchasing-node,1491307701164,6800000000,0.0
cpu,client,1491307701165,65180000000,0.0
cpu,public-node,1491307701172,15440000000,0.0
cpu,production-node,1491307701174,20780000000,0.0
cpu,employee-node,1491307701176,16990000000,0.058823529411764705
cpu,purchasing-node,1491307701176,6800000000,0.0
cpu,client,1491307701176,65180000000,0.0
cpu,public-node,1491307701183,15440000000,0.0
cpu,production-node,1491307701184,20780000000,0.0
cpu,employee-node,1491307701187,16990000000,0.0
cpu,purchasing-node,1491307701188,6800000000,0.0
cpu,client,1491307701188,65180000000,0.0
cpu,public-node,1491307701193,15440000000,0.0
cpu,production-node,1491307701194,20780000000,0.0
cpu,employee-node,1491307701199,16990000000,0.0
cpu,purchasing-node,1491307701199,6810000000,0.05555555555555555
cpu,client,1491307701199,65180000000,0.0
cpu,public-node,1491307701203,15440000000,0.0
cpu,production-node,1491307701205,20780000000,0.0
cpu,purchasing-node,1491307701210,6810000000,0.0
cpu,employee-node,1491307701210,16990000000,0.0
cpu,client,1491307701210,65180000000,0.0
cpu,public-node,1491307701214,15440000000,0.0
cpu,production-node,1491307701215,20780000000,0.0
cpu,purchasing-node,1491307701222,6810000000,0.0
cpu,employee-node,1491307701222,16990000000,0.0
cpu,client,1491307701222,65190000000,0.05555555555555555
cpu,public-node,1491307701224,15450000000,0.05555555555555555
cpu,production-node,1491307701226,20780000000,0.0
cpu,purchasing-node,1491307701234,6810000000,0.0
cpu,employee-node,1491307701234,16990000000,0.0
cpu,public-node,1491307701235,15450000000,0.0
cpu,client,1491307701234,65190000000,0.0
cpu,production-node,1491307701236,20780000000,0.0
cpu,purchasing-node,1491307701245,6810000000,0.0
cpu,public-node,1491307701246,15450000000,0.0
cpu,employee-node,1491307701245,16990000000,0.0
cpu,production-node,1491307701247,20780000000,0.0
cpu,client,1491307701246,65190000000,0.0
cpu,purchasing-node,1491307701258,6810000000,0.0
cpu,public-node,1491307701258,15450000000,0.0
cpu,production-node,1491307701258,20780000000,0.0
cpu,client,1491307701258,65190000000,0.0
cpu,employee-node,1491307701258,16990000000,0.0
cpu,public-node,1491307701270,15450000000,0.0
cpu,purchasing-node,1491307701270,6810000000,0.0
cpu,production-node,1491307701270,20780000000,0.0
cpu,employee-node,1491307701270,17000000000,0.047619047619047616
cpu,client,1491307701270,65190000000,0.0
cpu,public-node,1491307701282,15450000000,0.0
cpu,production-node,1491307701282,20780000000,0.0
cpu,client,1491307701283,65190000000,0.0
cpu,purchasing-node,1491307701282,6820000000,0.047619047619047616
cpu,employee-node,1491307701282,17000000000,0.0
cpu,public-node,1491307701294,15450000000,0.0
cpu,production-node,1491307701295,20790000000,0.05
cpu,purchasing-node,1491307701295,6820000000,0.0
cpu,employee-node,1491307701295,17000000000,0.0
cpu,client,1491307701295,65200000000,0.05
cpu,public-node,1491307701307,15450000000,0.0
cpu,purchasing-node,1491307701307,6820000000,0.0
cpu,employee-node,1491307701307,17010000000,0.05
cpu,production-node,1491307701307,20790000000,0.0
cpu,client,1491307701307,65200000000,0.0
cpu,public-node,1491307701318,15460000000,0.05555555555555555
cpu,production-node,1491307701319,20790000000,0.0
cpu,purchasing-node,1491307701319,6830000000,0.05
cpu,client,1491307701319,65200000000,0.0
cpu,employee-node,1491307701319,17010000000,0.0
cpu,public-node,1491307701328,15460000000,0.0
cpu,production-node,1491307701331,20800000000,0.05
cpu,purchasing-node,1491307701331,6830000000,0.0
cpu,employee-node,1491307701331,17010000000,0.0
cpu,client,1491307701331,65200000000,0.0
cpu,public-node,1491307701339,15460000000,0.0
cpu,production-node,1491307701342,20800000000,0.0
cpu,purchasing-node,1491307701343,6830000000,0.0
cpu,employee-node,1491307701343,17010000000,0.0
cpu,client,1491307701343,65210000000,0.05263157894736842
cpu,public-node,1491307701349,15460000000,0.0
cpu,production-node,1491307701354,20800000000,0.0
cpu,client,1491307701354,65210000000,0.0
cpu,purchasing-node,1491307701354,6830000000,0.0
cpu,employee-node,1491307701354,17010000000,0.0
cpu,public-node,1491307701360,15460000000,0.0
cpu,production-node,1491307701366,20800000000,0.0
cpu,employee-node,1491307701366,17010000000,0.0
cpu,purchasing-node,1491307701366,6830000000,0.0
cpu,client,1491307701366,65210000000,0.0
cpu,public-node,1491307701370,15460000000,0.0
cpu,production-node,1491307701378,20800000000,0.0
cpu,purchasing-node,1491307701378,6830000000,0.0
cpu,employee-node,1491307701378,17010000000,0.0
cpu,client,1491307701378,65210000000,0.0
cpu,public-node,1491307701380,15460000000,0.0
cpu,purchasing-node,1491307701390,6830000000,0.0
cpu,production-node,1491307701390,20800000000,0.0
cpu,client,1491307701390,65210000000,0.0
cpu,public-node,1491307701391,15460000000,0.0
cpu,employee-node,1491307701390,17020000000,0.05
cpu,production-node,1491307701402,20810000000,0.05
cpu,public-node,1491307701402,15460000000,0.0
cpu,client,1491307701402,65210000000,0.0
cpu,purchasing-node,1491307701402,6840000000,0.05
cpu,employee-node,1491307701403,17020000000,0.0
cpu,purchasing-node,1491307701414,6840000000,0.0
cpu,public-node,1491307701414,15460000000,0.0
cpu,production-node,1491307701414,20810000000,0.0
cpu,employee-node,1491307701415,17020000000,0.0
cpu,client,1491307701414,65220000000,0.047619047619047616
cpu,purchasing-node,1491307701427,6840000000,0.0
cpu,employee-node,1491307701427,17020000000,0.0
cpu,public-node,1491307701427,15470000000,0.05
cpu,production-node,1491307701427,20810000000,0.0
cpu,client,1491307701427,65220000000,0.0
cpu,public-node,1491307701439,15470000000,0.0
cpu,purchasing-node,1491307701439,6840000000,0.0
cpu,client,1491307701439,65220000000,0.0
cpu,production-node,1491307701439,20810000000,0.0
cpu,employee-node,1491307701439,17030000000,0.047619047619047616
cpu,public-node,1491307701451,15470000000,0.0
cpu,production-node,1491307701451,20820000000,0.05555555555555555
cpu,employee-node,1491307701451,17030000000,0.0
cpu,purchasing-node,1491307701451,6850000000,0.05555555555555555
cpu,client,1491307701451,65220000000,0.0
cpu,purchasing-node,1491307701464,6850000000,0.0
cpu,production-node,1491307701464,20820000000,0.0
cpu,public-node,1491307701463,15470000000,0.0
cpu,client,1491307701464,65230000000,0.05263157894736842
cpu,employee-node,1491307701464,17030000000,0.0
cpu,production-node,1491307701476,20820000000,0.0
cpu,public-node,1491307701476,15470000000,0.0
cpu,purchasing-node,1491307701476,6850000000,0.0
cpu,employee-node,1491307701476,17030000000,0.0
cpu,client,1491307701476,65230000000,0.0
cpu,public-node,1491307701488,15480000000,0.05263157894736842
cpu,production-node,1491307701488,20820000000,0.0
cpu,employee-node,1491307701488,17030000000,0.0
cpu,purchasing-node,1491307701488,6850000000,0.0
cpu,client,1491307701488,65230000000,0.0
cpu,public-node,1491307701500,15480000000,0.0
cpu,production-node,1491307701500,20820000000,0.0
cpu,purchasing-node,1491307701500,6850000000,0.0
cpu,client,1491307701500,65230000000,0.0
cpu,employee-node,1491307701500,17040000000,0.05555555555555555
cpu,public-node,1491307701512,15480000000,0.0
cpu,production-node,1491307701513,20830000000,0.05
cpu,purchasing-node,1491307701513,6860000000,0.05
cpu,employee-node,1491307701513,17040000000,0.0
cpu,client,1491307701513,65230000000,0.0
cpu,public-node,1491307701524,15480000000,0.0
cpu,production-node,1491307701525,20830000000,0.0
cpu,purchasing-node,1491307701525,6860000000,0.0
cpu,employee-node,1491307701525,17040000000,0.0
cpu,client,1491307701525,65240000000,0.05555555555555555
cpu,public-node,1491307701534,15480000000,0.0
cpu,production-node,1491307701536,20830000000,0.0
cpu,purchasing-node,1491307701536,6860000000,0.0
cpu,employee-node,1491307701537,17040000000,0.0
cpu,client,1491307701537,65240000000,0.0
cpu,public-node,1491307701545,15480000000,0.0
cpu,production-node,1491307701548,20830000000,0.0
cpu,purchasing-node,1491307701548,6860000000,0.0
cpu,client,1491307701548,65240000000,0.0
cpu,employee-node,1491307701548,17050000000,0.05555555555555555
cpu,public-node,1491307701555,15480000000,0.0
cpu,production-node,1491307701560,20830000000,0.0
cpu,employee-node,1491307701560,17050000000,0.0
cpu,purchasing-node,1491307701560,6870000000,0.05263157894736842
cpu,client,1491307701560,65240000000,0.0
cpu,public-node,1491307701566,15480000000,0.0
cpu,production-node,1491307701570,20830000000,0.0
cpu,employee-node,1491307701572,17050000000,0.0
cpu,purchasing-node,1491307701572,6870000000,0.0
cpu,client,1491307701572,65250000000,0.0625
cpu,public-node,1491307701576,15480000000,0.0
cpu,production-node,1491307701581,20830000000,0.0
cpu,purchasing-node,1491307701583,6870000000,0.0
cpu,employee-node,1491307701583,17050000000,0.0
cpu,client,1491307701583,65250000000,0.0
cpu,public-node,1491307701587,15490000000,0.0625
cpu,production-node,1491307701591,20840000000,0.0625
cpu,employee-node,1491307701595,17050000000,0.0
cpu,purchasing-node,1491307701595,6870000000,0.0
cpu,client,1491307701595,65250000000,0.0
cpu,public-node,1491307701597,15490000000,0.0
cpu,production-node,1491307701602,20840000000,0.0
cpu,employee-node,1491307701606,17050000000,0.0
cpu,purchasing-node,1491307701606,6870000000,0.0
cpu,client,1491307701606,65250000000,0.0
cpu,public-node,1491307701607,15490000000,0.0
cpu,production-node,1491307701612,20840000000,0.0
cpu,employee-node,1491307701618,17050000000,0.0
cpu,purchasing-node,1491307701618,6870000000,0.0
cpu,public-node,1491307701618,15490000000,0.0
cpu,client,1491307701618,65250000000,0.0
cpu,production-node,1491307701623,20840000000,0.0
cpu,purchasing-node,1491307701630,6870000000,0.0
cpu,employee-node,1491307701630,17060000000,0.05
cpu,public-node,1491307701630,15490000000,0.0
cpu,client,1491307701630,65250000000,0.0
cpu,production-node,1491307701633,20840000000,0.0
cpu,purchasing-node,1491307701642,6870000000,0.0
cpu,employee-node,1491307701642,17060000000,0.0
cpu,public-node,1491307701642,15490000000,0.0
cpu,production-node,1491307701643,20840000000,0.0
cpu,client,1491307701642,65250000000,0.0
cpu,purchasing-node,1491307701653,6880000000,0.047619047619047616
cpu,employee-node,1491307701654,17060000000,0.0
cpu,public-node,1491307701654,15490000000,0.0
cpu,production-node,1491307701654,20840000000,0.0
cpu,client,1491307701654,65260000000,0.05
cpu,purchasing-node,1491307701664,6880000000,0.0
cpu,employee-node,1491307701666,17060000000,0.0
cpu,public-node,1491307701666,15490000000,0.0
cpu,production-node,1491307701666,20840000000,0.0
cpu,client,1491307701666,65260000000,0.0
cpu,purchasing-node,1491307701674,6880000000,0.0
cpu,production-node,1491307701678,20840000000,0.0
cpu,public-node,1491307701677,15490000000,0.0
cpu,employee-node,1491307701677,17060000000,0.0
cpu,client,1491307701678,65260000000,0.0
cpu,purchasing-node,1491307701685,6880000000,0.0
cpu,public-node,1491307701689,15500000000,0.047619047619047616
cpu,production-node,1491307701689,20840000000,0.0
cpu,employee-node,1491307701689,17070000000,0.047619047619047616
cpu,client,1491307701689,65260000000,0.0
cpu,purchasing-node,1491307701695,6880000000,0.0
cpu,public-node,1491307701701,15500000000,0.0
cpu,production-node,1491307701701,20840000000,0.0
cpu,client,1491307701701,65260000000,0.0
cpu,employee-node,1491307701701,17070000000,0.0
cpu,purchasing-node,1491307701706,6880000000,0.0
cpu,production-node,1491307701713,20840000000,0.0
cpu,client,1491307701713,65270000000,0.05263157894736842
cpu,public-node,1491307701713,15500000000,0.0
cpu,employee-node,1491307701713,17070000000,0.0
cpu,purchasing-node,1491307701716,6880000000,0.0
cpu,client,1491307701725,65270000000,0.0
cpu,production-node,1491307701725,20850000000,0.05555555555555555
cpu,public-node,1491307701725,15500000000,0.0
cpu,employee-node,1491307701725,17070000000,0.0
cpu,purchasing-node,1491307701726,6880000000,0.0
cpu,production-node,1491307701737,20850000000,0.0
cpu,client,1491307701737,65270000000,0.0
cpu,public-node,1491307701737,15500000000,0.0
cpu,purchasing-node,1491307701737,6880000000,0.0
cpu,employee-node,1491307701737,17070000000,0.0
cpu,public-node,1491307701749,15510000000,0.05555555555555555
cpu,production-node,1491307701749,20850000000,0.0
cpu,purchasing-node,1491307701749,6880000000,0.0
cpu,employee-node,1491307701749,17070000000,0.0
cpu,client,1491307701749,65270000000,0.0
cpu,purchasing-node,1491307701761,6880000000,0.0
cpu,production-node,1491307701761,20850000000,0.0
cpu,public-node,1491307701761,15510000000,0.0
cpu,employee-node,1491307701761,17080000000,0.05555555555555555
cpu,client,1491307701761,65270000000,0.0
cpu,production-node,1491307701773,20860000000,0.047619047619047616
cpu,purchasing-node,1491307701773,6890000000,0.047619047619047616
cpu,public-node,1491307701773,15510000000,0.0
cpu,client,1491307701773,65270000000,0.0
cpu,employee-node,1491307701773,17080000000,0.0
cpu,production-node,1491307701785,20860000000,0.0
cpu,purchasing-node,1491307701786,6890000000,0.0
cpu,public-node,1491307701786,15510000000,0.0
cpu,employee-node,1491307701786,17080000000,0.0
cpu,client,1491307701786,65280000000,0.047619047619047616
cpu,production-node,1491307701798,20860000000,0.0
cpu,purchasing-node,1491307701798,6890000000,0.0
cpu,employee-node,1491307701798,17080000000,0.0
cpu,public-node,1491307701798,15510000000,0.0
cpu,client,1491307701798,65280000000,0.0
cpu,production-node,1491307701810,20860000000,0.0
cpu,purchasing-node,1491307701810,6890000000,0.0
cpu,employee-node,1491307701810,17090000000,0.05
cpu,public-node,1491307701810,15520000000,0.05
cpu,client,1491307701810,65280000000,0.0
cpu,production-node,1491307701822,20860000000,0.0
cpu,purchasing-node,1491307701822,6890000000,0.0
cpu,client,1491307701822,65290000000,0.05
cpu,public-node,1491307701822,15520000000,0.0
cpu,employee-node,1491307701822,17090000000,0.0
cpu,production-node,1491307701834,20860000000,0.0
cpu,purchasing-node,1491307701834,6900000000,0.047619047619047616
cpu,public-node,1491307701835,15520000000,0.0
cpu,employee-node,1491307701835,17090000000,0.0
cpu,client,1491307701835,65290000000,0.0
cpu,public-node,1491307701847,15520000000,0.0
cpu,production-node,1491307701847,20870000000,0.047619047619047616
cpu,purchasing-node,1491307701847,6900000000,0.0
cpu,employee-node,1491307701847,17090000000,0.0
cpu,client,1491307701847,65290000000,0.0
cpu,public-node,1491307701859,15530000000,0.05
cpu,production-node,1491307701859,20870000000,0.0
cpu,purchasing-node,1491307701859,6900000000,0.0
cpu,employee-node,1491307701859,17090000000,0.0
cpu,client,1491307701859,65290000000,0.0
cpu,public-node,1491307701871,15530000000,0.0
cpu,production-node,1491307701871,20870000000,0.0
cpu,purchasing-node,1491307701871,6900000000,0.0
cpu,client,1491307701871,65290000000,0.0
cpu,employee-node,1491307701871,17100000000,0.05555555555555555
cpu,public-node,1491307701883,15530000000,0.0
cpu,production-node,1491307701884,20880000000,0.05263157894736842
cpu,client,1491307701884,65300000000,0.05263157894736842
cpu,purchasing-node,1491307701884,6910000000,0.05263157894736842
cpu,employee-node,1491307701884,17100000000,0.0
cpu,public-node,1491307701895,15530000000,0.0
cpu,production-node,1491307701895,20880000000,0.0
cpu,employee-node,1491307701896,17100000000,0.0
cpu,purchasing-node,1491307701896,6910000000,0.0
cpu,client,1491307701896,65300000000,0.0
cpu,public-node,1491307701905,15530000000,0.0
cpu,production-node,1491307701907,20880000000,0.0
cpu,client,1491307701907,65300000000,0.0
cpu,purchasing-node,1491307701907,6910000000,0.0
cpu,employee-node,1491307701907,17100000000,0.0
cpu,public-node,1491307701916,15530000000,0.0
cpu,production-node,1491307701917,20880000000,0.0
cpu,client,1491307701919,65300000000,0.0
cpu,purchasing-node,1491307701919,6910000000,0.0
cpu,employee-node,1491307701919,17100000000,0.0
cpu,public-node,1491307701926,15530000000,0.0
cpu,production-node,1491307701928,20880000000,0.0
cpu,purchasing-node,1491307701930,6910000000,0.0
cpu,client,1491307701930,65300000000,0.0
cpu,employee-node,1491307701930,17110000000,0.05263157894736842
cpu,public-node,1491307701936,15530000000,0.0
cpu,production-node,1491307701938,20880000000,0.0
cpu,employee-node,1491307701942,17110000000,0.0
cpu,purchasing-node,1491307701942,6910000000,0.0
cpu,client,1491307701942,65300000000,0.0
cpu,public-node,1491307701947,15530000000,0.0
cpu,production-node,1491307701949,20880000000,0.0
cpu,employee-node,1491307701953,17110000000,0.0
