type,host,time,cpuTime,cpuLoad
cpu,production-node,1491303517328,14150000000,0.05263157894736842
cpu,purchasing-node,1491303517328,6510000000,0.05263157894736842
cpu,employee-node,1491303517328,6580000000,0.0
cpu,public-node,1491303517328,37960000000,0.0
cpu,client,1491303517335,18790000000,0.0
cpu,purchasing-node,1491303517340,6510000000,0.0
cpu,production-node,1491303517339,14150000000,0.0
cpu,public-node,1491303517340,37970000000,0.05263157894736842
cpu,employee-node,1491303517340,6580000000,0.0
cpu,client,1491303517345,18790000000,0.0
cpu,production-node,1491303517351,14150000000,0.0
cpu,purchasing-node,1491303517351,6510000000,0.0
cpu,employee-node,1491303517351,6580000000,0.0
cpu,public-node,1491303517351,37970000000,0.0
cpu,client,1491303517356,18790000000,0.0
cpu,purchasing-node,1491303517363,6510000000,0.0
cpu,production-node,1491303517363,14150000000,0.0
cpu,public-node,1491303517363,37970000000,0.0
cpu,employee-node,1491303517363,6580000000,0.0
cpu,client,1491303517366,18790000000,0.0
cpu,production-node,1491303517375,14150000000,0.0
cpu,purchasing-node,1491303517375,6510000000,0.0
cpu,public-node,1491303517375,37970000000,0.0
cpu,employee-node,1491303517375,6580000000,0.0
cpu,client,1491303517376,18790000000,0.0
cpu,purchasing-node,1491303517387,6510000000,0.0
cpu,production-node,1491303517387,14150000000,0.0
cpu,client,1491303517387,18790000000,0.0
cpu,public-node,1491303517387,37970000000,0.0
cpu,employee-node,1491303517387,6580000000,0.0
cpu,purchasing-node,1491303517399,6510000000,0.0
cpu,production-node,1491303517399,14150000000,0.0
cpu,employee-node,1491303517399,6590000000,0.05
cpu,public-node,1491303517399,37970000000,0.0
cpu,client,1491303517399,18790000000,0.0
cpu,production-node,1491303517411,14160000000,0.05263157894736842
cpu,purchasing-node,1491303517411,6520000000,0.05263157894736842
cpu,client,1491303517411,18790000000,0.0
cpu,public-node,1491303517411,37980000000,0.05555555555555555
cpu,employee-node,1491303517411,6590000000,0.0
cpu,production-node,1491303517423,14160000000,0.0
cpu,purchasing-node,1491303517423,6520000000,0.0
cpu,client,1491303517423,18790000000,0.0
cpu,public-node,1491303517423,37980000000,0.0
cpu,employee-node,1491303517424,6590000000,0.0
cpu,production-node,1491303517435,14160000000,0.0
cpu,client,1491303517435,18790000000,0.0
cpu,purchasing-node,1491303517435,6520000000,0.0
cpu,employee-node,1491303517436,6590000000,0.0
cpu,public-node,1491303517436,37980000000,0.0
cpu,production-node,1491303517445,14160000000,0.0
cpu,client,1491303517447,18800000000,0.05555555555555555
cpu,purchasing-node,1491303517447,6520000000,0.0
cpu,employee-node,1491303517447,6600000000,0.05555555555555555
cpu,public-node,1491303517447,37980000000,0.0
cpu,production-node,1491303517456,14160000000,0.0
cpu,client,1491303517459,18800000000,0.0
cpu,purchasing-node,1491303517459,6530000000,0.05555555555555555
cpu,employee-node,1491303517459,6600000000,0.0
cpu,public-node,1491303517459,37980000000,0.0
cpu,production-node,1491303517466,14160000000,0.0
cpu,client,1491303517471,18800000000,0.0
cpu,purchasing-node,1491303517471,6530000000,0.0
cpu,public-node,1491303517471,37990000000,0.05263157894736842
cpu,employee-node,1491303517471,6600000000,0.0
cpu,production-node,1491303517476,14160000000,0.0
cpu,client,1491303517482,18800000000,0.0
cpu,purchasing-node,1491303517482,6530000000,0.0
cpu,employee-node,1491303517483,6600000000,0.0
cpu,public-node,1491303517483,37990000000,0.0
cpu,production-node,1491303517487,14160000000,0.0
cpu,client,1491303517493,18800000000,0.0
cpu,purchasing-node,1491303517494,6530000000,0.0
cpu,employee-node,1491303517494,6600000000,0.0
cpu,public-node,1491303517494,37990000000,0.0
cpu,production-node,1491303517497,14160000000,0.0
cpu,client,1491303517503,18800000000,0.0
cpu,purchasing-node,1491303517505,6530000000,0.0
cpu,employee-node,1491303517505,6600000000,0.0
cpu,public-node,1491303517505,37990000000,0.0
cpu,production-node,1491303517508,14160000000,0.0
cpu,client,1491303517513,18800000000,0.0
cpu,purchasing-node,1491303517515,6530000000,0.0
cpu,employee-node,1491303517516,6600000000,0.0
cpu,public-node,1491303517516,37990000000,0.0
cpu,production-node,1491303517518,14160000000,0.0
cpu,client,1491303517524,18800000000,0.0
cpu,purchasing-node,1491303517525,6530000000,0.0
cpu,employee-node,1491303517527,6600000000,0.0
cpu,public-node,1491303517527,37990000000,0.0
cpu,production-node,1491303517529,14160000000,0.0
cpu,client,1491303517534,18800000000,0.0
cpu,purchasing-node,1491303517536,6530000000,0.0
cpu,employee-node,1491303517538,6600000000,0.0
cpu,public-node,1491303517538,37990000000,0.0
cpu,production-node,1491303517539,14160000000,0.0
cpu,client,1491303517545,18800000000,0.0
cpu,purchasing-node,1491303517546,6530000000,0.0
cpu,production-node,1491303517549,14160000000,0.0
cpu,employee-node,1491303517549,6610000000,0.05555555555555555
cpu,public-node,1491303517549,37990000000,0.0
cpu,client,1491303517555,18800000000,0.0
cpu,purchasing-node,1491303517557,6530000000,0.0
cpu,production-node,1491303517560,14170000000,0.05555555555555555
cpu,employee-node,1491303517561,6610000000,0.0
cpu,public-node,1491303517561,37990000000,0.0
cpu,client,1491303517565,18800000000,0.0
cpu,purchasing-node,1491303517567,6530000000,0.0
cpu,production-node,1491303517572,14170000000,0.0
cpu,employee-node,1491303517572,6610000000,0.0
cpu,public-node,1491303517572,38000000000,0.0625
cpu,client,1491303517576,18810000000,0.0625
cpu,purchasing-node,1491303517577,6530000000,0.0
cpu,production-node,1491303517583,14170000000,0.0
cpu,public-node,1491303517583,38000000000,0.0
cpu,employee-node,1491303517583,6610000000,0.0
cpu,client,1491303517586,18810000000,0.0
cpu,purchasing-node,1491303517588,6530000000,0.0
cpu,production-node,1491303517595,14170000000,0.0
cpu,employee-node,1491303517595,6610000000,0.0
cpu,public-node,1491303517595,38000000000,0.0
cpu,client,1491303517597,18810000000,0.0
cpu,purchasing-node,1491303517598,6530000000,0.0
cpu,production-node,1491303517605,14170000000,0.0
cpu,employee-node,1491303517606,6610000000,0.0
cpu,public-node,1491303517606,38000000000,0.0
cpu,client,1491303517607,18810000000,0.0
cpu,purchasing-node,1491303517609,6530000000,0.0
cpu,production-node,1491303517615,14170000000,0.0
cpu,public-node,1491303517617,38000000000,0.0
cpu,employee-node,1491303517617,6610000000,0.0
cpu,client,1491303517617,18810000000,0.0
cpu,purchasing-node,1491303517619,6530000000,0.0
cpu,production-node,1491303517626,14170000000,0.0
cpu,client,1491303517628,18810000000,0.0
cpu,public-node,1491303517628,38000000000,0.0
cpu,employee-node,1491303517628,6620000000,0.05555555555555555
cpu,purchasing-node,1491303517629,6530000000,0.0
cpu,production-node,1491303517636,14170000000,0.0
cpu,client,1491303517639,18810000000,0.0
cpu,purchasing-node,1491303517640,6530000000,0.0
cpu,employee-node,1491303517640,6620000000,0.0
cpu,public-node,1491303517640,38000000000,0.0
cpu,production-node,1491303517647,14170000000,0.0
cpu,client,1491303517651,18810000000,0.0
cpu,purchasing-node,1491303517651,6530000000,0.0
cpu,employee-node,1491303517651,6620000000,0.0
cpu,public-node,1491303517651,38010000000,0.05555555555555555
cpu,production-node,1491303517657,14170000000,0.0
cpu,client,1491303517662,18810000000,0.0
cpu,purchasing-node,1491303517663,6540000000,0.05555555555555555
cpu,employee-node,1491303517663,6620000000,0.0
cpu,public-node,1491303517663,38010000000,0.0
cpu,production-node,1491303517667,14170000000,0.0
cpu,client,1491303517672,18810000000,0.0
cpu,purchasing-node,1491303517674,6540000000,0.0
cpu,employee-node,1491303517674,6620000000,0.0
cpu,public-node,1491303517674,38010000000,0.0
cpu,production-node,1491303517678,14170000000,0.0
cpu,client,1491303517683,18810000000,0.0
cpu,purchasing-node,1491303517685,6540000000,0.0
cpu,employee-node,1491303517685,6620000000,0.0
cpu,public-node,1491303517685,38010000000,0.0
cpu,production-node,1491303517688,14170000000,0.0
cpu,client,1491303517693,18810000000,0.0
cpu,purchasing-node,1491303517696,6540000000,0.0
cpu,employee-node,1491303517696,6620000000,0.0
cpu,public-node,1491303517696,38010000000,0.0
cpu,production-node,1491303517699,14170000000,0.0
cpu,client,1491303517704,18810000000,0.0
cpu,purchasing-node,1491303517706,6540000000,0.0
cpu,employee-node,1491303517707,6620000000,0.0
cpu,public-node,1491303517707,38010000000,0.0
cpu,production-node,1491303517709,14170000000,0.0
cpu,client,1491303517714,18810000000,0.0
cpu,purchasing-node,1491303517717,6540000000,0.0
cpu,employee-node,1491303517718,6620000000,0.0
cpu,public-node,1491303517718,38010000000,0.0
cpu,production-node,1491303517719,14170000000,0.0
cpu,client,1491303517724,18810000000,0.0
cpu,purchasing-node,1491303517727,6540000000,0.0
cpu,production-node,1491303517730,14170000000,0.0
cpu,employee-node,1491303517729,6620000000,0.0
cpu,public-node,1491303517729,38010000000,0.0
cpu,client,1491303517735,18810000000,0.0
cpu,purchasing-node,1491303517738,6540000000,0.0
cpu,production-node,1491303517741,14170000000,0.0
cpu,employee-node,1491303517741,6630000000,0.058823529411764705
cpu,public-node,1491303517741,38010000000,0.0
cpu,client,1491303517745,18810000000,0.0
cpu,purchasing-node,1491303517748,6540000000,0.0
cpu,production-node,1491303517752,14170000000,0.0
cpu,employee-node,1491303517752,6630000000,0.0
cpu,public-node,1491303517752,38010000000,0.0
cpu,client,1491303517756,18810000000,0.0
cpu,purchasing-node,1491303517758,6540000000,0.0
cpu,production-node,1491303517763,14180000000,0.05555555555555555
cpu,employee-node,1491303517763,6630000000,0.0
cpu,public-node,1491303517763,38020000000,0.05555555555555555
cpu,client,1491303517766,18810000000,0.0
cpu,purchasing-node,1491303517769,6540000000,0.0
cpu,production-node,1491303517774,14180000000,0.0
cpu,public-node,1491303517774,38020000000,0.0
cpu,employee-node,1491303517774,6630000000,0.0
cpu,client,1491303517776,18810000000,0.0
cpu,purchasing-node,1491303517779,6540000000,0.0
cpu,production-node,1491303517784,14180000000,0.0
cpu,employee-node,1491303517785,6630000000,0.0
cpu,public-node,1491303517785,38020000000,0.0
cpu,client,1491303517787,18810000000,0.0
cpu,purchasing-node,1491303517790,6540000000,0.0
cpu,production-node,1491303517795,14180000000,0.0
cpu,employee-node,1491303517796,6630000000,0.0
cpu,public-node,1491303517796,38020000000,0.0
cpu,client,1491303517797,18810000000,0.0
cpu,purchasing-node,1491303517800,6540000000,0.0
cpu,production-node,1491303517805,14180000000,0.0
cpu,client,1491303517808,18810000000,0.0
cpu,public-node,1491303517807,38020000000,0.0
cpu,employee-node,1491303517807,6630000000,0.0
cpu,purchasing-node,1491303517810,6550000000,0.058823529411764705
cpu,production-node,1491303517816,14180000000,0.0
cpu,client,1491303517819,18810000000,0.0
cpu,public-node,1491303517819,38020000000,0.0
cpu,employee-node,1491303517819,6640000000,0.05555555555555555
cpu,purchasing-node,1491303517821,6550000000,0.0
cpu,production-node,1491303517826,14180000000,0.0
cpu,client,1491303517830,18820000000,0.05555555555555555
cpu,purchasing-node,1491303517831,6550000000,0.0
cpu,public-node,1491303517831,38020000000,0.0
cpu,employee-node,1491303517831,6640000000,0.0
cpu,production-node,1491303517836,14180000000,0.0
cpu,client,1491303517842,18820000000,0.0
cpu,purchasing-node,1491303517842,6550000000,0.0
cpu,employee-node,1491303517842,6640000000,0.0
cpu,public-node,1491303517842,38030000000,0.05
cpu,production-node,1491303517847,14180000000,0.0
cpu,client,1491303517853,18820000000,0.0
cpu,purchasing-node,1491303517854,6550000000,0.0
cpu,public-node,1491303517854,38030000000,0.0
cpu,employee-node,1491303517854,6640000000,0.0
cpu,production-node,1491303517857,14180000000,0.0
cpu,client,1491303517863,18820000000,0.0
cpu,purchasing-node,1491303517865,6550000000,0.0
cpu,employee-node,1491303517865,6640000000,0.0
cpu,public-node,1491303517865,38030000000,0.0
cpu,production-node,1491303517868,14180000000,0.0
cpu,client,1491303517873,18820000000,0.0
cpu,purchasing-node,1491303517876,6550000000,0.0
cpu,public-node,1491303517876,38030000000,0.0
cpu,employee-node,1491303517876,6640000000,0.0
cpu,production-node,1491303517878,14180000000,0.0
cpu,client,1491303517884,18820000000,0.0
cpu,purchasing-node,1491303517887,6550000000,0.0
cpu,employee-node,1491303517887,6640000000,0.0
cpu,public-node,1491303517887,38030000000,0.0
cpu,production-node,1491303517889,14180000000,0.0
cpu,client,1491303517894,18820000000,0.0
cpu,purchasing-node,1491303517897,6550000000,0.0
cpu,production-node,1491303517899,14180000000,0.0
cpu,employee-node,1491303517898,6640000000,0.0
cpu,public-node,1491303517898,38030000000,0.0
cpu,client,1491303517905,18820000000,0.0
cpu,purchasing-node,1491303517908,6550000000,0.0
cpu,production-node,1491303517910,14180000000,0.0
cpu,employee-node,1491303517910,6640000000,0.0
cpu,public-node,1491303517910,38030000000,0.0
cpu,client,1491303517915,18820000000,0.0
cpu,purchasing-node,1491303517918,6550000000,0.0
cpu,employee-node,1491303517921,6640000000,0.0
cpu,public-node,1491303517922,38030000000,0.0
cpu,production-node,1491303517921,14180000000,0.0
cpu,client,1491303517925,18820000000,0.0
cpu,purchasing-node,1491303517929,6550000000,0.0
cpu,production-node,1491303517933,14190000000,0.05263157894736842
cpu,public-node,1491303517933,38030000000,0.0
cpu,employee-node,1491303517933,6650000000,0.058823529411764705
cpu,client,1491303517936,18820000000,0.0
cpu,purchasing-node,1491303517939,6550000000,0.0
cpu,production-node,1491303517944,14190000000,0.0
cpu,employee-node,1491303517944,6650000000,0.0
cpu,public-node,1491303517944,38030000000,0.0
cpu,client,1491303517946,18820000000,0.0
cpu,purchasing-node,1491303517949,6550000000,0.0
cpu,production-node,1491303517955,14190000000,0.0
cpu,employee-node,1491303517955,6650000000,0.0
cpu,public-node,1491303517955,38040000000,0.058823529411764705
cpu,client,1491303517957,18820000000,0.0
cpu,purchasing-node,1491303517960,6550000000,0.0
cpu,production-node,1491303517967,14190000000,0.0
cpu,client,1491303517967,18820000000,0.0
cpu,employee-node,1491303517967,6650000000,0.0
cpu,public-node,1491303517967,38040000000,0.0
cpu,purchasing-node,1491303517970,6550000000,0.0
cpu,client,1491303517978,18830000000,0.05
cpu,production-node,1491303517978,14190000000,0.0
cpu,employee-node,1491303517979,6650000000,0.0
cpu,public-node,1491303517979,38040000000,0.0
cpu,purchasing-node,1491303517981,6550000000,0.0
cpu,production-node,1491303517990,14190000000,0.0
cpu,client,1491303517990,18830000000,0.0
cpu,purchasing-node,1491303517991,6550000000,0.0
cpu,employee-node,1491303517990,6660000000,0.047619047619047616
cpu,public-node,1491303517990,38040000000,0.0
cpu,production-node,1491303518002,14190000000,0.0
cpu,purchasing-node,1491303518002,6550000000,0.0
cpu,client,1491303518002,18830000000,0.0
cpu,public-node,1491303518003,38040000000,0.0
cpu,employee-node,1491303518003,6660000000,0.0
cpu,production-node,1491303518014,14190000000,0.0
cpu,purchasing-node,1491303518014,6560000000,0.05
cpu,client,1491303518015,18830000000,0.0
cpu,public-node,1491303518015,38050000000,0.05
cpu,employee-node,1491303518015,6660000000,0.0
cpu,production-node,1491303518027,14200000000,0.05
cpu,client,1491303518027,18830000000,0.0
cpu,purchasing-node,1491303518027,6560000000,0.0
cpu,public-node,1491303518027,38050000000,0.0
cpu,employee-node,1491303518027,6660000000,0.0
cpu,production-node,1491303518039,14200000000,0.0
cpu,client,1491303518039,18830000000,0.0
cpu,purchasing-node,1491303518039,6560000000,0.0
cpu,public-node,1491303518039,38050000000,0.0
cpu,employee-node,1491303518039,6660000000,0.0
cpu,production-node,1491303518049,14200000000,0.0
cpu,client,1491303518051,18840000000,0.05263157894736842
cpu,purchasing-node,1491303518051,6560000000,0.0
cpu,employee-node,1491303518051,6660000000,0.0
cpu,public-node,1491303518051,38050000000,0.0
cpu,production-node,1491303518059,14200000000,0.0
cpu,client,1491303518062,18840000000,0.0
cpu,purchasing-node,1491303518062,6570000000,0.047619047619047616
cpu,employee-node,1491303518063,6660000000,0.0
cpu,public-node,1491303518063,38050000000,0.0
cpu,production-node,1491303518070,14200000000,0.0
cpu,client,1491303518074,18840000000,0.0
cpu,purchasing-node,1491303518074,6570000000,0.0
cpu,public-node,1491303518074,38050000000,0.0
cpu,employee-node,1491303518074,6670000000,0.05555555555555555
cpu,production-node,1491303518080,14200000000,0.0
cpu,client,1491303518086,18840000000,0.0
cpu,purchasing-node,1491303518086,6570000000,0.0
cpu,employee-node,1491303518086,6670000000,0.0
cpu,public-node,1491303518086,38060000000,0.047619047619047616
cpu,production-node,1491303518091,14200000000,0.0
cpu,client,1491303518097,18840000000,0.0
cpu,purchasing-node,1491303518098,6570000000,0.0
cpu,employee-node,1491303518098,6670000000,0.0
cpu,public-node,1491303518098,38060000000,0.0
cpu,production-node,1491303518101,14200000000,0.0
cpu,client,1491303518109,18850000000,0.05
