type,host,time,cpuTime,cpuLoad
cpu,public-node,1478783192605,5570000000,0.0
cpu,purchasing-node,1478783192606,3350000000,0.0
cpu,client,1478783192613,21940000000,0.0
cpu,employee-node,1478783192614,7630000000,0.0
cpu,production-node,1478783192615,8160000000,0.0
cpu,public-node,1478783192616,5570000000,0.0
cpu,purchasing-node,1478783192616,3350000000,0.0
cpu,client,1478783192624,21940000000,0.0
cpu,employee-node,1478783192625,7630000000,0.0
cpu,production-node,1478783192625,8160000000,0.0
cpu,public-node,1478783192626,5570000000,0.0
cpu,purchasing-node,1478783192627,3350000000,0.0
cpu,client,1478783192634,21940000000,0.0
cpu,employee-node,1478783192635,7630000000,0.0
cpu,production-node,1478783192636,8160000000,0.0
cpu,public-node,1478783192637,5570000000,0.0
cpu,purchasing-node,1478783192637,3350000000,0.0
cpu,client,1478783192645,21940000000,0.0
cpu,employee-node,1478783192646,7630000000,0.0
cpu,production-node,1478783192646,8160000000,0.0
cpu,public-node,1478783192647,5570000000,0.0
cpu,purchasing-node,1478783192648,3350000000,0.0
cpu,client,1478783192655,21940000000,0.0
cpu,employee-node,1478783192656,7630000000,0.0
cpu,production-node,1478783192657,8160000000,0.0
cpu,public-node,1478783192658,5570000000,0.0
cpu,purchasing-node,1478783192658,3350000000,0.0
cpu,client,1478783192666,21940000000,0.0
cpu,employee-node,1478783192667,7630000000,0.0
cpu,production-node,1478783192667,8160000000,0.0
cpu,public-node,1478783192668,5570000000,0.0
cpu,purchasing-node,1478783192669,3350000000,0.0
cpu,client,1478783192676,21950000000,0.25
cpu,employee-node,1478783192677,7630000000,0.0
cpu,production-node,1478783192678,8160000000,0.0
cpu,public-node,1478783192679,5570000000,0.0
cpu,purchasing-node,1478783192679,3350000000,0.0
cpu,client,1478783192687,21950000000,0.0
cpu,employee-node,1478783192688,7630000000,0.0
cpu,production-node,1478783192688,8160000000,0.0
cpu,public-node,1478783192689,5570000000,0.0
cpu,purchasing-node,1478783192690,3350000000,0.0
cpu,client,1478783192697,21950000000,0.0
cpu,employee-node,1478783192698,7630000000,0.0
cpu,production-node,1478783192699,8160000000,0.2
cpu,public-node,1478783192700,5570000000,0.0
cpu,purchasing-node,1478783192700,3350000000,0.0
cpu,client,1478783192708,21950000000,0.0
cpu,employee-node,1478783192709,7630000000,0.0
cpu,production-node,1478783192709,8170000000,0.0
cpu,public-node,1478783192710,5570000000,0.0
cpu,purchasing-node,1478783192711,3350000000,0.0
cpu,client,1478783192718,21950000000,0.0
cpu,employee-node,1478783192719,7640000000,0.3333333333333333
cpu,production-node,1478783192720,8170000000,0.0
cpu,public-node,1478783192721,5580000000,0.25
cpu,purchasing-node,1478783192721,3350000000,0.0
cpu,client,1478783192728,21950000000,0.0
cpu,employee-node,1478783192730,7640000000,0.0
cpu,production-node,1478783192730,8170000000,0.0
cpu,public-node,1478783192731,5580000000,0.0
cpu,purchasing-node,1478783192731,3350000000,0.0
cpu,client,1478783192739,21950000000,0.0
cpu,employee-node,1478783192740,7640000000,0.0
cpu,production-node,1478783192740,8170000000,0.0
cpu,public-node,1478783192742,5580000000,0.0
cpu,purchasing-node,1478783192742,3350000000,0.0
cpu,client,1478783192749,21950000000,0.0
cpu,employee-node,1478783192750,7640000000,0.0
cpu,production-node,1478783192751,8170000000,0.0
cpu,public-node,1478783192752,5580000000,0.0
cpu,purchasing-node,1478783192752,3350000000,0.0
cpu,client,1478783192760,21950000000,0.0
cpu,employee-node,1478783192761,7640000000,0.0
cpu,production-node,1478783192761,8170000000,0.0
cpu,public-node,1478783192762,5580000000,0.0
cpu,purchasing-node,1478783192763,3350000000,0.25
cpu,client,1478783192770,21950000000,0.0
cpu,employee-node,1478783192771,7640000000,0.0
cpu,production-node,1478783192772,8170000000,0.0
cpu,public-node,1478783192773,5580000000,0.0
cpu,purchasing-node,1478783192773,3360000000,0.0
cpu,client,1478783192781,21950000000,0.0
cpu,employee-node,1478783192782,7640000000,0.0
cpu,production-node,1478783192782,8170000000,0.0
cpu,public-node,1478783192783,5580000000,0.0
cpu,purchasing-node,1478783192784,3360000000,0.0
cpu,client,1478783192791,21950000000,0.0
cpu,employee-node,1478783192792,7640000000,0.0
cpu,production-node,1478783192793,8180000000,0.25
cpu,public-node,1478783192794,5580000000,0.0
cpu,purchasing-node,1478783192794,3360000000,0.0
cpu,client,1478783192802,21950000000,0.0
cpu,employee-node,1478783192803,7640000000,0.0
cpu,production-node,1478783192803,8180000000,0.0
cpu,public-node,1478783192804,5580000000,0.0
cpu,purchasing-node,1478783192805,3360000000,0.0
cpu,client,1478783192812,21950000000,0.0
cpu,employee-node,1478783192813,7640000000,0.0
cpu,production-node,1478783192814,8180000000,0.0
cpu,public-node,1478783192815,5580000000,0.0
cpu,purchasing-node,1478783192815,3360000000,0.0
cpu,client,1478783192823,21950000000,0.0
cpu,employee-node,1478783192824,7640000000,0.0
cpu,production-node,1478783192824,8180000000,0.0
cpu,public-node,1478783192825,5580000000,0.0
cpu,purchasing-node,1478783192826,3360000000,0.0
cpu,client,1478783192833,21950000000,0.0
cpu,employee-node,1478783192834,7640000000,0.0
cpu,production-node,1478783192835,8180000000,0.0
cpu,public-node,1478783192836,5580000000,0.0
cpu,purchasing-node,1478783192836,3360000000,0.0
cpu,client,1478783192844,21950000000,0.0
cpu,employee-node,1478783192845,7640000000,0.0
cpu,production-node,1478783192845,8180000000,0.0
cpu,public-node,1478783192846,5580000000,0.0
cpu,purchasing-node,1478783192847,3360000000,0.0
cpu,client,1478783192854,21950000000,0.0
cpu,employee-node,1478783192855,7640000000,0.0
cpu,production-node,1478783192856,8180000000,0.0
cpu,public-node,1478783192857,5580000000,0.0
cpu,purchasing-node,1478783192857,3360000000,0.0
cpu,client,1478783192865,21950000000,0.0
cpu,employee-node,1478783192866,7640000000,0.0
cpu,production-node,1478783192866,8180000000,0.0
cpu,public-node,1478783192867,5580000000,0.0
cpu,purchasing-node,1478783192868,3360000000,0.0
cpu,client,1478783192875,21950000000,0.0
cpu,employee-node,1478783192876,7640000000,0.0
cpu,production-node,1478783192877,8180000000,0.0
cpu,public-node,1478783192878,5580000000,0.0
cpu,purchasing-node,1478783192878,3360000000,0.0
cpu,client,1478783192886,21950000000,0.0
cpu,employee-node,1478783192887,7650000000,0.25
cpu,production-node,1478783192887,8180000000,0.0
cpu,public-node,1478783192888,5580000000,0.0
cpu,purchasing-node,1478783192889,3360000000,0.0
cpu,client,1478783192896,21950000000,0.0
cpu,employee-node,1478783192897,7650000000,0.0
cpu,production-node,1478783192898,8180000000,0.0
cpu,public-node,1478783192899,5590000000,0.25
cpu,purchasing-node,1478783192899,3360000000,0.0
cpu,client,1478783192907,21950000000,0.0
cpu,employee-node,1478783192908,7650000000,0.0
cpu,production-node,1478783192908,8180000000,0.0
cpu,public-node,1478783192909,5590000000,0.0
cpu,purchasing-node,1478783192910,3360000000,0.0
cpu,client,1478783192917,21950000000,0.0
cpu,employee-node,1478783192918,7650000000,0.0
cpu,production-node,1478783192919,8180000000,0.0
cpu,public-node,1478783192920,5590000000,0.0
cpu,purchasing-node,1478783192920,3360000000,0.0
cpu,client,1478783192928,21950000000,0.0
cpu,employee-node,1478783192929,7650000000,0.0
cpu,production-node,1478783192929,8180000000,0.0
cpu,public-node,1478783192930,5590000000,0.0
cpu,purchasing-node,1478783192931,3360000000,0.0
cpu,client,1478783192938,21950000000,0.0
cpu,employee-node,1478783192939,7650000000,0.0
cpu,production-node,1478783192940,8180000000,0.0
cpu,public-node,1478783192941,5590000000,0.0
cpu,purchasing-node,1478783192941,3360000000,0.0
cpu,client,1478783192948,21950000000,0.0
cpu,employee-node,1478783192950,7650000000,0.0
cpu,production-node,1478783192950,8180000000,0.0
cpu,public-node,1478783192951,5590000000,0.0
cpu,purchasing-node,1478783192952,3360000000,0.0
cpu,client,1478783192959,21950000000,0.0
cpu,employee-node,1478783192960,7650000000,0.0
cpu,production-node,1478783192961,8180000000,0.0
cpu,public-node,1478783192962,5590000000,0.0
cpu,purchasing-node,1478783192962,3360000000,0.0
cpu,client,1478783192969,21950000000,0.0
cpu,employee-node,1478783192971,7650000000,0.0
cpu,production-node,1478783192971,8180000000,0.0
cpu,public-node,1478783192972,5590000000,0.0
cpu,purchasing-node,1478783192973,3360000000,0.0
cpu,client,1478783192980,21950000000,0.0
cpu,employee-node,1478783192981,7650000000,0.0
cpu,production-node,1478783192981,8180000000,0.0
cpu,public-node,1478783192983,5590000000,0.0
cpu,purchasing-node,1478783192983,3360000000,0.0
cpu,client,1478783192990,21960000000,0.2
cpu,employee-node,1478783192992,7650000000,0.0
cpu,production-node,1478783192992,8180000000,0.0
cpu,public-node,1478783192993,5590000000,0.0
cpu,purchasing-node,1478783192993,3360000000,0.0
cpu,client,1478783193001,21960000000,0.0
cpu,employee-node,1478783193002,7650000000,0.0
cpu,production-node,1478783193002,8180000000,0.0
cpu,public-node,1478783193003,5590000000,0.0
cpu,purchasing-node,1478783193004,3360000000,0.0
cpu,client,1478783193011,21960000000,0.0
cpu,employee-node,1478783193013,7650000000,0.0
cpu,production-node,1478783193013,8180000000,0.0
cpu,public-node,1478783193014,5590000000,0.0
cpu,purchasing-node,1478783193014,3360000000,0.0
cpu,client,1478783193022,21960000000,0.0
cpu,employee-node,1478783193023,7650000000,0.0
cpu,production-node,1478783193023,8180000000,0.0
cpu,public-node,1478783193024,5590000000,0.0
cpu,purchasing-node,1478783193025,3360000000,0.0
cpu,client,1478783193032,21960000000,0.0
cpu,employee-node,1478783193033,7650000000,0.0
cpu,production-node,1478783193034,8180000000,0.0
cpu,public-node,1478783193035,5590000000,0.0
cpu,purchasing-node,1478783193035,3370000000,0.25
cpu,client,1478783193043,21960000000,0.0
cpu,employee-node,1478783193044,7650000000,0.0
cpu,production-node,1478783193044,8180000000,0.0
cpu,public-node,1478783193045,5590000000,0.0
cpu,purchasing-node,1478783193046,3370000000,0.0
cpu,client,1478783193053,21960000000,0.0
cpu,employee-node,1478783193054,7650000000,0.0
cpu,production-node,1478783193055,8180000000,0.0
cpu,public-node,1478783193056,5590000000,0.0
cpu,purchasing-node,1478783193056,3370000000,0.0
cpu,client,1478783193064,21960000000,0.0
cpu,employee-node,1478783193065,7650000000,0.0
cpu,production-node,1478783193065,8180000000,0.0
cpu,public-node,1478783193066,5590000000,0.0
cpu,purchasing-node,1478783193067,3370000000,0.0
cpu,client,1478783193074,21960000000,0.0
cpu,employee-node,1478783193075,7650000000,0.0
cpu,production-node,1478783193076,8180000000,0.0
cpu,public-node,1478783193077,5590000000,0.0
cpu,purchasing-node,1478783193077,3370000000,0.0
cpu,client,1478783193085,21960000000,0.0
cpu,employee-node,1478783193086,7650000000,0.0
cpu,production-node,1478783193086,8180000000,0.0
cpu,public-node,1478783193087,5590000000,0.0
cpu,purchasing-node,1478783193088,3370000000,0.0
cpu,client,1478783193095,21960000000,0.0
cpu,employee-node,1478783193096,7650000000,0.0
cpu,production-node,1478783193097,8180000000,0.0
cpu,public-node,1478783193098,5590000000,0.0
cpu,purchasing-node,1478783193098,3370000000,0.0
cpu,client,1478783193106,21960000000,0.0
cpu,employee-node,1478783193107,7650000000,0.0
cpu,production-node,1478783193107,8180000000,0.0
cpu,public-node,1478783193108,5590000000,0.0
cpu,purchasing-node,1478783193109,3370000000,0.0
cpu,client,1478783193116,21960000000,0.0
cpu,employee-node,1478783193117,7650000000,0.0
cpu,production-node,1478783193118,8180000000,0.0
cpu,public-node,1478783193119,5590000000,0.0
cpu,purchasing-node,1478783193119,3370000000,0.0
cpu,client,1478783193127,21960000000,0.0
cpu,employee-node,1478783193128,7650000000,0.0
cpu,production-node,1478783193128,8190000000,0.2
cpu,public-node,1478783193129,5590000000,0.0
cpu,purchasing-node,1478783193130,3370000000,0.0
cpu,client,1478783193137,21960000000,0.0
cpu,employee-node,1478783193138,7650000000,0.0
cpu,production-node,1478783193139,8190000000,0.0
cpu,public-node,1478783193140,5590000000,0.0
cpu,purchasing-node,1478783193140,3370000000,0.0
cpu,client,1478783193147,21960000000,0.0
cpu,employee-node,1478783193149,7660000000,0.2
cpu,production-node,1478783193149,8190000000,0.0
cpu,public-node,1478783193150,5590000000,0.0
cpu,purchasing-node,1478783193151,3370000000,0.0
cpu,client,1478783193158,21960000000,0.0
cpu,employee-node,1478783193159,7660000000,0.0
cpu,production-node,1478783193160,8190000000,0.0
cpu,public-node,1478783193161,5600000000,0.2
cpu,purchasing-node,1478783193161,3370000000,0.0
cpu,client,1478783193168,21970000000,0.25
cpu,employee-node,1478783193170,7660000000,0.0
cpu,production-node,1478783193170,8190000000,0.0
cpu,public-node,1478783193171,5600000000,0.0
cpu,purchasing-node,1478783193171,3370000000,0.0
cpu,client,1478783193179,21970000000,0.0
cpu,employee-node,1478783193180,7660000000,0.0
cpu,production-node,1478783193181,8190000000,0.0
cpu,public-node,1478783193182,5600000000,0.0
cpu,purchasing-node,1478783193182,3370000000,0.0
cpu,client,1478783193189,21970000000,0.0
cpu,employee-node,1478783193191,7660000000,0.0
cpu,production-node,1478783193191,8190000000,0.0
cpu,public-node,1478783193192,5600000000,0.0
cpu,purchasing-node,1478783193192,3370000000,0.0
cpu,client,1478783193200,21970000000,0.0
cpu,employee-node,1478783193201,7660000000,0.0
cpu,production-node,1478783193202,8190000000,0.0
cpu,public-node,1478783193202,5600000000,0.0
cpu,purchasing-node,1478783193203,3370000000,0.0
cpu,client,1478783193210,21970000000,0.0
cpu,employee-node,1478783193212,7660000000,0.0
cpu,production-node,1478783193212,8190000000,0.0
cpu,public-node,1478783193213,5600000000,0.0
cpu,purchasing-node,1478783193213,3370000000,0.0
cpu,client,1478783193221,21970000000,0.0
cpu,employee-node,1478783193222,7660000000,0.0
cpu,production-node,1478783193222,8190000000,0.0
cpu,public-node,1478783193223,5600000000,0.0
cpu,purchasing-node,1478783193224,3370000000,0.0
cpu,client,1478783193231,21970000000,0.0
cpu,employee-node,1478783193233,7660000000,0.0
cpu,production-node,1478783193233,8190000000,0.0
cpu,public-node,1478783193234,5600000000,0.0
cpu,purchasing-node,1478783193234,3370000000,0.0
cpu,client,1478783193242,21970000000,0.0
cpu,employee-node,1478783193243,7670000000,0.2
cpu,production-node,1478783193243,8190000000,0.0
cpu,public-node,1478783193244,5600000000,0.0
cpu,purchasing-node,1478783193245,3370000000,0.0
cpu,client,1478783193252,21970000000,0.0
cpu,employee-node,1478783193254,7670000000,0.0
cpu,production-node,1478783193254,8190000000,0.0
cpu,public-node,1478783193255,5610000000,0.25
cpu,purchasing-node,1478783193255,3370000000,0.0
cpu,client,1478783193263,21970000000,0.0
cpu,employee-node,1478783193264,7670000000,0.0
cpu,production-node,1478783193264,8190000000,0.0
cpu,public-node,1478783193265,5610000000,0.0
cpu,purchasing-node,1478783193266,3370000000,0.0
cpu,client,1478783193273,21970000000,0.0
cpu,employee-node,1478783193274,7670000000,0.0
cpu,production-node,1478783193275,8190000000,0.0
cpu,public-node,1478783193276,5610000000,0.0
cpu,purchasing-node,1478783193276,3370000000,0.0
cpu,client,1478783193284,21970000000,0.0
cpu,employee-node,1478783193285,7670000000,0.0
cpu,production-node,1478783193285,8190000000,0.0
cpu,public-node,1478783193286,5610000000,0.0
cpu,purchasing-node,1478783193287,3370000000,0.0
cpu,client,1478783193294,21970000000,0.0
cpu,employee-node,1478783193295,7670000000,0.0
cpu,production-node,1478783193296,8190000000,0.0
cpu,public-node,1478783193297,5610000000,0.0
cpu,purchasing-node,1478783193297,3370000000,0.0
cpu,client,1478783193305,21970000000,0.0
cpu,employee-node,1478783193306,7670000000,0.0
cpu,production-node,1478783193306,8190000000,0.0
cpu,public-node,1478783193307,5610000000,0.0
cpu,purchasing-node,1478783193308,3380000000,0.3333333333333333
cpu,client,1478783193315,21970000000,0.0
cpu,employee-node,1478783193316,7670000000,0.0
cpu,production-node,1478783193317,8190000000,0.0
cpu,public-node,1478783193318,5610000000,0.0
cpu,purchasing-node,1478783193318,3380000000,0.0
cpu,client,1478783193326,21980000000,0.2
cpu,employee-node,1478783193327,7670000000,0.0
cpu,production-node,1478783193327,8190000000,0.0
cpu,public-node,1478783193328,5610000000,0.0
cpu,purchasing-node,1478783193329,3380000000,0.0
cpu,client,1478783193336,21980000000,0.0
cpu,employee-node,1478783193337,7670000000,0.0
cpu,production-node,1478783193338,8190000000,0.0
cpu,public-node,1478783193339,5610000000,0.0
cpu,purchasing-node,1478783193339,3380000000,0.0
cpu,client,1478783193347,21980000000,0.0
cpu,employee-node,1478783193348,7670000000,0.0
cpu,production-node,1478783193348,8190000000,0.0
cpu,public-node,1478783193349,5610000000,0.0
cpu,purchasing-node,1478783193350,3380000000,0.0
cpu,client,1478783193357,21980000000,0.0
cpu,employee-node,1478783193358,7670000000,0.0
cpu,production-node,1478783193359,8190000000,0.0
cpu,public-node,1478783193360,5610000000,0.0
cpu,purchasing-node,1478783193360,3380000000,0.0
cpu,client,1478783193367,21980000000,0.0
cpu,employee-node,1478783193369,7670000000,0.0
cpu,production-node,1478783193369,8190000000,0.0
cpu,public-node,1478783193370,5610000000,0.0
cpu,purchasing-node,1478783193371,3380000000,0.0
cpu,client,1478783193378,21980000000,0.0
cpu,employee-node,1478783193379,7670000000,0.0
cpu,production-node,1478783193380,8190000000,0.0
cpu,public-node,1478783193381,5610000000,0.0
cpu,purchasing-node,1478783193381,3380000000,0.0
cpu,client,1478783193388,21980000000,0.0
cpu,employee-node,1478783193390,7670000000,0.0
cpu,production-node,1478783193390,8200000000,0.25
