sendingTime,receivingTime
1478783185090,1478783186389
1478783185090,1478783186389
1478783185090,1478783186389
1478783185090,1478783186389
1478783185090,1478783186389
1478783185090,1478783186389
1478783185090,1478783186389
1478783185090,1478783186389
1478783185090,1478783186389
1478783185090,1478783186389
1478783185090,1478783186389
1478783185090,1478783186389
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186390
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186391
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186392
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186393
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186394
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186395
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186396
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186397
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
1478783185090,1478783186398
