type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478864371454,4950000000,0.0
cpu,client,1478864371456,14530000000,0.0
cpu,employee-node,1478864371457,4920000000,0.0
cpu,public-node,1478864371463,8350000000,0.0
cpu,production-node,1478864371464,5000000000,0.25
cpu,purchasing-node,1478864371465,4950000000,0.0
cpu,client,1478864371466,14530000000,0.0
cpu,employee-node,1478864371468,4920000000,0.0
cpu,public-node,1478864371474,8350000000,0.0
cpu,production-node,1478864371474,5000000000,0.0
cpu,purchasing-node,1478864371475,4950000000,0.0
cpu,client,1478864371477,14530000000,0.0
cpu,employee-node,1478864371478,4920000000,0.0
cpu,public-node,1478864371484,8350000000,0.0
cpu,production-node,1478864371485,5000000000,0.0
cpu,purchasing-node,1478864371486,4950000000,0.0
cpu,client,1478864371487,14530000000,0.0
cpu,employee-node,1478864371489,4920000000,0.0
cpu,public-node,1478864371495,8350000000,0.0
cpu,production-node,1478864371495,5000000000,0.0
cpu,purchasing-node,1478864371496,4950000000,0.0
cpu,client,1478864371498,14530000000,0.0
cpu,employee-node,1478864371499,4920000000,0.0
cpu,public-node,1478864371505,8350000000,0.0
cpu,production-node,1478864371506,5000000000,0.0
cpu,purchasing-node,1478864371507,4950000000,0.0
cpu,client,1478864371508,14530000000,0.0
cpu,employee-node,1478864371510,4920000000,0.0
cpu,public-node,1478864371516,8350000000,0.0
cpu,production-node,1478864371516,5000000000,0.0
cpu,purchasing-node,1478864371517,4950000000,0.0
cpu,client,1478864371519,14530000000,0.0
cpu,employee-node,1478864371520,4920000000,0.0
cpu,public-node,1478864371526,8350000000,0.0
cpu,production-node,1478864371526,5000000000,0.0
cpu,purchasing-node,1478864371528,4950000000,0.0
cpu,client,1478864371529,14530000000,0.0
cpu,employee-node,1478864371531,4920000000,0.0
cpu,public-node,1478864371537,8350000000,0.0
cpu,production-node,1478864371537,5000000000,0.0
cpu,purchasing-node,1478864371538,4950000000,0.0
cpu,client,1478864371540,14530000000,0.0
cpu,employee-node,1478864371541,4920000000,0.0
cpu,public-node,1478864371547,8350000000,0.0
cpu,production-node,1478864371547,5000000000,0.0
cpu,purchasing-node,1478864371548,4950000000,0.0
cpu,client,1478864371550,14530000000,0.0
cpu,employee-node,1478864371552,4920000000,0.0
cpu,public-node,1478864371557,8350000000,0.0
cpu,production-node,1478864371558,5000000000,0.0
cpu,purchasing-node,1478864371559,4950000000,0.0
cpu,client,1478864371560,14530000000,0.0
cpu,employee-node,1478864371562,4920000000,0.0
cpu,public-node,1478864371568,8350000000,0.0
cpu,production-node,1478864371568,5000000000,0.0
cpu,purchasing-node,1478864371569,4950000000,0.0
cpu,client,1478864371571,14530000000,0.0
cpu,employee-node,1478864371572,4930000000,0.3333333333333333
cpu,public-node,1478864371578,8350000000,0.0
cpu,production-node,1478864371579,5000000000,0.0
cpu,purchasing-node,1478864371580,4950000000,0.0
cpu,client,1478864371581,14530000000,0.0
cpu,employee-node,1478864371583,4930000000,0.0
cpu,public-node,1478864371589,8350000000,0.0
cpu,production-node,1478864371589,5000000000,0.0
cpu,purchasing-node,1478864371590,4950000000,0.0
cpu,client,1478864371592,14530000000,0.0
cpu,employee-node,1478864371593,4930000000,0.0
cpu,public-node,1478864371599,8350000000,0.0
cpu,production-node,1478864371600,5000000000,0.0
cpu,purchasing-node,1478864371601,4950000000,0.0
cpu,client,1478864371602,14540000000,0.25
cpu,employee-node,1478864371604,4930000000,0.0
cpu,public-node,1478864371610,8350000000,0.0
cpu,production-node,1478864371610,5000000000,0.0
cpu,purchasing-node,1478864371611,4950000000,0.0
cpu,client,1478864371613,14540000000,0.0
cpu,employee-node,1478864371614,4930000000,0.0
cpu,public-node,1478864371620,8350000000,0.0
cpu,production-node,1478864371621,5000000000,0.0
cpu,purchasing-node,1478864371622,4950000000,0.0
cpu,client,1478864371623,14540000000,0.0
cpu,employee-node,1478864371625,4930000000,0.0
cpu,public-node,1478864371631,8350000000,0.0
cpu,production-node,1478864371631,5000000000,0.0
cpu,purchasing-node,1478864371632,4950000000,0.0
cpu,client,1478864371634,14540000000,0.0
cpu,employee-node,1478864371635,4930000000,0.0
cpu,public-node,1478864371641,8360000000,0.2
cpu,production-node,1478864371642,5000000000,0.0
cpu,purchasing-node,1478864371643,4950000000,0.0
cpu,client,1478864371644,14540000000,0.0
cpu,employee-node,1478864371646,4930000000,0.0
cpu,public-node,1478864371652,8360000000,0.0
cpu,production-node,1478864371652,5000000000,0.0
cpu,purchasing-node,1478864371653,4950000000,0.0
cpu,client,1478864371655,14540000000,0.0
cpu,employee-node,1478864371656,4930000000,0.0
cpu,public-node,1478864371662,8360000000,0.0
cpu,production-node,1478864371663,5000000000,0.0
cpu,purchasing-node,1478864371663,4950000000,0.0
cpu,client,1478864371665,14540000000,0.0
cpu,employee-node,1478864371667,4930000000,0.0
cpu,public-node,1478864371673,8360000000,0.0
cpu,production-node,1478864371673,5000000000,0.0
cpu,purchasing-node,1478864371674,4950000000,0.0
cpu,client,1478864371676,14540000000,0.0
cpu,employee-node,1478864371677,4930000000,0.0
cpu,public-node,1478864371683,8360000000,0.0
cpu,production-node,1478864371684,5000000000,0.0
cpu,purchasing-node,1478864371684,4950000000,0.0
cpu,client,1478864371686,14540000000,0.0
cpu,employee-node,1478864371688,4930000000,0.0
cpu,public-node,1478864371694,8360000000,0.0
cpu,production-node,1478864371694,5000000000,0.0
cpu,purchasing-node,1478864371695,4960000000,0.25
cpu,client,1478864371697,14540000000,0.0
cpu,employee-node,1478864371698,4930000000,0.0
cpu,public-node,1478864371704,8360000000,0.0
cpu,production-node,1478864371704,5000000000,0.0
cpu,purchasing-node,1478864371705,4960000000,0.0
cpu,client,1478864371707,14540000000,0.0
cpu,employee-node,1478864371708,4930000000,0.0
cpu,public-node,1478864371715,8360000000,0.0
cpu,production-node,1478864371715,5000000000,0.0
cpu,purchasing-node,1478864371716,4960000000,0.0
cpu,client,1478864371718,14540000000,0.0
cpu,employee-node,1478864371719,4930000000,0.0
cpu,public-node,1478864371725,8360000000,0.0
cpu,production-node,1478864371725,5000000000,0.0
cpu,purchasing-node,1478864371726,4960000000,0.0
cpu,client,1478864371728,14540000000,0.0
cpu,employee-node,1478864371729,4940000000,0.2
cpu,public-node,1478864371735,8360000000,0.0
cpu,production-node,1478864371736,5000000000,0.0
cpu,purchasing-node,1478864371737,4960000000,0.0
cpu,client,1478864371738,14540000000,0.0
cpu,employee-node,1478864371740,4940000000,0.0
cpu,public-node,1478864371745,8360000000,0.0
cpu,production-node,1478864371746,5000000000,0.0
cpu,purchasing-node,1478864371747,4960000000,0.0
cpu,client,1478864371749,14540000000,0.0
cpu,employee-node,1478864371750,4940000000,0.25
cpu,public-node,1478864371756,8360000000,0.0
cpu,production-node,1478864371756,5000000000,0.0
cpu,purchasing-node,1478864371757,4960000000,0.0
cpu,client,1478864371759,14540000000,0.0
cpu,employee-node,1478864371760,4950000000,0.0
cpu,public-node,1478864371766,8360000000,0.0
cpu,production-node,1478864371766,5000000000,0.0
cpu,purchasing-node,1478864371767,4960000000,0.0
cpu,client,1478864371769,14540000000,0.0
cpu,employee-node,1478864371770,4950000000,0.0
cpu,public-node,1478864371776,8360000000,0.0
cpu,production-node,1478864371777,5000000000,0.0
cpu,purchasing-node,1478864371777,4960000000,0.0
cpu,client,1478864371779,14540000000,0.0
cpu,employee-node,1478864371781,4950000000,0.0
cpu,public-node,1478864371786,8360000000,0.0
cpu,production-node,1478864371787,5000000000,0.0
cpu,purchasing-node,1478864371788,4960000000,0.0
cpu,client,1478864371790,14540000000,0.0
cpu,employee-node,1478864371791,4950000000,0.0
cpu,public-node,1478864371797,8360000000,0.0
cpu,production-node,1478864371797,5000000000,0.0
cpu,purchasing-node,1478864371798,4960000000,0.0
cpu,client,1478864371800,14540000000,0.0
cpu,employee-node,1478864371802,4950000000,0.0
cpu,public-node,1478864371807,8360000000,0.0
cpu,production-node,1478864371808,5000000000,0.0
cpu,purchasing-node,1478864371809,4960000000,0.0
cpu,client,1478864371811,14540000000,0.0
cpu,employee-node,1478864371812,4950000000,0.0
cpu,public-node,1478864371818,8360000000,0.0
cpu,production-node,1478864371818,5000000000,0.0
cpu,purchasing-node,1478864371819,4960000000,0.0
cpu,client,1478864371821,14540000000,0.0
cpu,employee-node,1478864371822,4950000000,0.0
cpu,public-node,1478864371828,8360000000,0.0
cpu,production-node,1478864371829,5000000000,0.0
cpu,purchasing-node,1478864371829,4960000000,0.0
cpu,client,1478864371832,14540000000,0.0
cpu,employee-node,1478864371833,4950000000,0.0
cpu,public-node,1478864371839,8360000000,0.0
cpu,production-node,1478864371839,5000000000,0.0
cpu,purchasing-node,1478864371840,4960000000,0.0
cpu,client,1478864371842,14540000000,0.0
cpu,employee-node,1478864371843,4950000000,0.0
cpu,public-node,1478864371849,8360000000,0.0
cpu,production-node,1478864371850,5010000000,0.25
cpu,purchasing-node,1478864371850,4960000000,0.0
cpu,client,1478864371852,14540000000,0.0
cpu,employee-node,1478864371854,4950000000,0.0
cpu,public-node,1478864371860,8360000000,0.0
cpu,production-node,1478864371860,5010000000,0.0
cpu,purchasing-node,1478864371861,4960000000,0.0
cpu,client,1478864371863,14540000000,0.2
cpu,employee-node,1478864371864,4950000000,0.0
cpu,public-node,1478864371870,8360000000,0.0
cpu,production-node,1478864371871,5010000000,0.0
cpu,purchasing-node,1478864371871,4960000000,0.0
cpu,client,1478864371873,14550000000,0.0
cpu,employee-node,1478864371875,4950000000,0.0
cpu,public-node,1478864371881,8360000000,0.0
cpu,production-node,1478864371881,5010000000,0.0
cpu,purchasing-node,1478864371882,4960000000,0.0
cpu,client,1478864371884,14550000000,0.0
cpu,employee-node,1478864371885,4950000000,0.0
cpu,public-node,1478864371891,8360000000,0.0
cpu,production-node,1478864371892,5010000000,0.0
cpu,purchasing-node,1478864371892,4960000000,0.0
cpu,client,1478864371894,14550000000,0.0
cpu,employee-node,1478864371896,4950000000,0.0
cpu,public-node,1478864371902,8360000000,0.0
cpu,production-node,1478864371902,5010000000,0.0
cpu,purchasing-node,1478864371902,4960000000,0.0
cpu,client,1478864371905,14550000000,0.0
cpu,employee-node,1478864371906,4950000000,0.0
cpu,public-node,1478864371912,8360000000,0.0
cpu,production-node,1478864371913,5010000000,0.0
cpu,purchasing-node,1478864371913,4960000000,0.0
cpu,client,1478864371915,14550000000,0.0
cpu,employee-node,1478864371917,4950000000,0.0
cpu,public-node,1478864371923,8360000000,0.0
cpu,production-node,1478864371923,5010000000,0.0
cpu,purchasing-node,1478864371923,4960000000,0.0
cpu,client,1478864371926,14550000000,0.0
cpu,employee-node,1478864371927,4950000000,0.0
cpu,public-node,1478864371933,8360000000,0.0
cpu,production-node,1478864371933,5010000000,0.0
cpu,purchasing-node,1478864371934,4960000000,0.0
cpu,client,1478864371936,14550000000,0.0
cpu,employee-node,1478864371938,4950000000,0.0
cpu,public-node,1478864371943,8360000000,0.0
cpu,production-node,1478864371944,5020000000,0.25
cpu,purchasing-node,1478864371944,4960000000,0.0
cpu,client,1478864371947,14550000000,0.0
cpu,employee-node,1478864371948,4950000000,0.0
cpu,public-node,1478864371954,8360000000,0.0
cpu,production-node,1478864371954,5020000000,0.0
cpu,purchasing-node,1478864371955,4960000000,0.0
cpu,client,1478864371957,14550000000,0.0
cpu,employee-node,1478864371959,4960000000,0.3333333333333333
cpu,public-node,1478864371964,8360000000,0.0
cpu,production-node,1478864371965,5030000000,0.3333333333333333
cpu,purchasing-node,1478864371965,4960000000,0.0
cpu,client,1478864371968,14550000000,0.0
cpu,employee-node,1478864371969,4960000000,0.0
cpu,public-node,1478864371975,8360000000,0.0
cpu,production-node,1478864371975,5040000000,0.16666666666666666
cpu,purchasing-node,1478864371976,4960000000,0.0
cpu,client,1478864371978,14550000000,0.0
cpu,employee-node,1478864371980,4960000000,0.0
cpu,public-node,1478864371985,8360000000,0.0
cpu,production-node,1478864371986,5050000000,0.3333333333333333
cpu,purchasing-node,1478864371986,4960000000,0.0
cpu,client,1478864371989,14550000000,0.0
cpu,employee-node,1478864371990,4960000000,0.0
cpu,public-node,1478864371996,8360000000,0.0
cpu,production-node,1478864371996,5050000000,0.0
cpu,purchasing-node,1478864371997,4960000000,0.0
cpu,client,1478864371999,14550000000,0.0
cpu,employee-node,1478864372000,4960000000,0.0
cpu,public-node,1478864372006,8360000000,0.0
cpu,production-node,1478864372007,5050000000,0.0
cpu,purchasing-node,1478864372007,4970000000,0.25
cpu,client,1478864372009,14550000000,0.0
cpu,employee-node,1478864372011,4960000000,0.0
cpu,public-node,1478864372016,8360000000,0.0
cpu,production-node,1478864372017,5050000000,0.0
cpu,purchasing-node,1478864372017,4970000000,0.0
cpu,client,1478864372020,14550000000,0.0
cpu,employee-node,1478864372021,4960000000,0.0
cpu,public-node,1478864372027,8360000000,0.0
cpu,production-node,1478864372027,5050000000,0.0
cpu,purchasing-node,1478864372027,4970000000,0.0
cpu,client,1478864372030,14550000000,0.0
cpu,employee-node,1478864372031,4960000000,0.0
cpu,public-node,1478864372037,8360000000,0.0
cpu,production-node,1478864372038,5050000000,0.0
cpu,purchasing-node,1478864372038,4970000000,0.0
cpu,client,1478864372040,14550000000,0.0
cpu,employee-node,1478864372042,4960000000,0.0
cpu,public-node,1478864372048,8370000000,0.25
cpu,production-node,1478864372048,5050000000,0.0
cpu,purchasing-node,1478864372048,4970000000,0.0
cpu,client,1478864372051,14550000000,0.0
cpu,employee-node,1478864372052,4960000000,0.0
cpu,public-node,1478864372058,8370000000,0.0
cpu,production-node,1478864372059,5050000000,0.0
cpu,purchasing-node,1478864372059,4970000000,0.0
cpu,client,1478864372061,14550000000,0.0
cpu,employee-node,1478864372063,4960000000,0.0
cpu,public-node,1478864372069,8370000000,0.0
cpu,production-node,1478864372069,5060000000,0.3333333333333333
cpu,purchasing-node,1478864372069,4970000000,0.0
cpu,client,1478864372072,14550000000,0.0
cpu,employee-node,1478864372073,4960000000,0.0
cpu,public-node,1478864372079,8370000000,0.0
cpu,production-node,1478864372080,5060000000,0.0
cpu,purchasing-node,1478864372080,4970000000,0.0
cpu,client,1478864372082,14550000000,0.0
cpu,employee-node,1478864372084,4960000000,0.0
cpu,public-node,1478864372089,8370000000,0.0
cpu,production-node,1478864372090,5060000000,0.0
cpu,purchasing-node,1478864372090,4970000000,0.0
cpu,client,1478864372093,14550000000,0.0
cpu,employee-node,1478864372094,4960000000,0.0
cpu,public-node,1478864372100,8370000000,0.0
cpu,production-node,1478864372100,5060000000,0.0
cpu,purchasing-node,1478864372101,4970000000,0.0
cpu,client,1478864372103,14550000000,0.0
cpu,employee-node,1478864372105,4960000000,0.0
cpu,public-node,1478864372110,8370000000,0.0
cpu,production-node,1478864372111,5060000000,0.0
cpu,purchasing-node,1478864372111,4970000000,0.0
cpu,client,1478864372114,14550000000,0.0
cpu,employee-node,1478864372115,4960000000,0.0
cpu,public-node,1478864372121,8370000000,0.0
cpu,production-node,1478864372121,5060000000,0.0
cpu,purchasing-node,1478864372122,4970000000,0.0
cpu,client,1478864372124,14550000000,0.0
cpu,employee-node,1478864372125,4960000000,0.0
cpu,public-node,1478864372131,8370000000,0.0
cpu,production-node,1478864372132,5060000000,0.0
cpu,purchasing-node,1478864372132,4970000000,0.0
cpu,client,1478864372135,14560000000,0.25
cpu,employee-node,1478864372136,4960000000,0.0
cpu,public-node,1478864372142,8370000000,0.0
cpu,production-node,1478864372142,5060000000,0.0
cpu,purchasing-node,1478864372143,4970000000,0.0
cpu,client,1478864372145,14560000000,0.0
cpu,employee-node,1478864372146,4960000000,0.0
cpu,public-node,1478864372152,8370000000,0.0
cpu,production-node,1478864372153,5060000000,0.0
cpu,purchasing-node,1478864372153,4970000000,0.0
cpu,client,1478864372156,14560000000,0.0
cpu,employee-node,1478864372157,4960000000,0.0
cpu,public-node,1478864372163,8370000000,0.0
cpu,production-node,1478864372163,5060000000,0.0
cpu,purchasing-node,1478864372164,4970000000,0.0
cpu,client,1478864372166,14560000000,0.0
cpu,employee-node,1478864372167,4960000000,0.0
cpu,public-node,1478864372173,8370000000,0.0
cpu,production-node,1478864372174,5060000000,0.0
cpu,purchasing-node,1478864372174,4970000000,0.0
cpu,client,1478864372177,14560000000,0.0
cpu,employee-node,1478864372178,4960000000,0.0
cpu,public-node,1478864372184,8370000000,0.0
cpu,production-node,1478864372184,5060000000,0.0
cpu,purchasing-node,1478864372185,4970000000,0.0
cpu,client,1478864372187,14560000000,0.0
cpu,employee-node,1478864372188,4960000000,0.0
cpu,public-node,1478864372194,8370000000,0.0
cpu,production-node,1478864372195,5060000000,0.0
cpu,purchasing-node,1478864372195,4970000000,0.25
cpu,client,1478864372197,14560000000,0.0
cpu,employee-node,1478864372199,4960000000,0.0
cpu,public-node,1478864372205,8370000000,0.0
cpu,production-node,1478864372205,5060000000,0.0
cpu,purchasing-node,1478864372205,4980000000,0.0
cpu,client,1478864372208,14570000000,0.25
cpu,employee-node,1478864372209,4960000000,0.0
cpu,public-node,1478864372215,8370000000,0.0
cpu,production-node,1478864372216,5060000000,0.0
cpu,purchasing-node,1478864372216,4980000000,0.0
cpu,client,1478864372218,14570000000,0.0
cpu,employee-node,1478864372220,4960000000,0.0
cpu,public-node,1478864372225,8370000000,0.0
cpu,production-node,1478864372226,5060000000,0.0
cpu,purchasing-node,1478864372226,4980000000,0.0
cpu,client,1478864372229,14570000000,0.0
cpu,employee-node,1478864372230,4960000000,0.0
cpu,public-node,1478864372236,8370000000,0.0
