sendingTime,receivingTime
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584332
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583398,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584333
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584334
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584335
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584336
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
1478784583423,1478784584337
