type,host,time,cpuTime,cpuLoad
cpu,client,1478781720828,14110000000,0.3333333333333333
cpu,production-node,1478781720833,5800000000,0.3333333333333333
cpu,purchasing-node,1478781720833,5310000000,0.0
cpu,public-node,1478781720836,4150000000,0.0
cpu,employee-node,1478781720838,3670000000,0.0
cpu,client,1478781720838,14110000000,0.0
cpu,production-node,1478781720843,5800000000,0.0
cpu,purchasing-node,1478781720843,5310000000,0.0
cpu,public-node,1478781720847,4150000000,0.0
cpu,employee-node,1478781720848,3670000000,0.0
cpu,client,1478781720849,14110000000,0.0
cpu,production-node,1478781720853,5800000000,0.0
cpu,purchasing-node,1478781720854,5310000000,0.0
cpu,public-node,1478781720857,4150000000,0.0
cpu,employee-node,1478781720858,3670000000,0.0
cpu,client,1478781720859,14110000000,0.0
cpu,production-node,1478781720864,5800000000,0.0
cpu,purchasing-node,1478781720864,5310000000,0.0
cpu,public-node,1478781720867,4150000000,0.0
cpu,employee-node,1478781720869,3670000000,0.25
cpu,client,1478781720869,14110000000,0.0
cpu,production-node,1478781720874,5800000000,0.0
cpu,purchasing-node,1478781720875,5310000000,0.0
cpu,public-node,1478781720878,4150000000,0.0
cpu,employee-node,1478781720879,3680000000,0.0
cpu,client,1478781720880,14110000000,0.0
cpu,production-node,1478781720885,5800000000,0.0
cpu,purchasing-node,1478781720885,5310000000,0.0
cpu,public-node,1478781720888,4150000000,0.0
cpu,employee-node,1478781720890,3680000000,0.0
cpu,client,1478781720890,14110000000,0.0
cpu,production-node,1478781720895,5800000000,0.0
cpu,purchasing-node,1478781720896,5310000000,0.0
cpu,public-node,1478781720899,4150000000,0.0
cpu,employee-node,1478781720900,3680000000,0.0
cpu,client,1478781720901,14110000000,0.0
cpu,production-node,1478781720906,5800000000,0.0
cpu,purchasing-node,1478781720906,5310000000,0.0
cpu,public-node,1478781720909,4150000000,0.0
cpu,employee-node,1478781720911,3680000000,0.0
cpu,client,1478781720911,14110000000,0.0
cpu,production-node,1478781720916,5800000000,0.0
cpu,purchasing-node,1478781720917,5310000000,0.0
cpu,public-node,1478781720920,4150000000,0.0
cpu,employee-node,1478781720921,3680000000,0.0
cpu,client,1478781720922,14110000000,0.0
cpu,production-node,1478781720927,5800000000,0.0
cpu,purchasing-node,1478781720927,5310000000,0.0
cpu,public-node,1478781720930,4150000000,0.0
cpu,employee-node,1478781720932,3680000000,0.0
cpu,client,1478781720932,14110000000,0.0
cpu,production-node,1478781720937,5800000000,0.0
cpu,purchasing-node,1478781720937,5310000000,0.0
cpu,public-node,1478781720941,4150000000,0.0
cpu,employee-node,1478781720942,3680000000,0.0
cpu,client,1478781720943,14110000000,0.0
cpu,production-node,1478781720948,5800000000,0.0
cpu,purchasing-node,1478781720948,5310000000,0.0
cpu,public-node,1478781720951,4150000000,0.0
cpu,employee-node,1478781720953,3680000000,0.0
cpu,client,1478781720953,14110000000,0.0
cpu,production-node,1478781720958,5800000000,0.0
cpu,purchasing-node,1478781720958,5310000000,0.0
cpu,public-node,1478781720962,4160000000,0.25
cpu,employee-node,1478781720963,3680000000,0.0
cpu,client,1478781720964,14110000000,0.0
cpu,production-node,1478781720968,5800000000,0.0
cpu,purchasing-node,1478781720969,5310000000,0.0
cpu,public-node,1478781720972,4160000000,0.0
cpu,employee-node,1478781720974,3680000000,0.0
cpu,client,1478781720974,14110000000,0.0
cpu,production-node,1478781720979,5800000000,0.0
cpu,purchasing-node,1478781720979,5310000000,0.0
cpu,public-node,1478781720983,4160000000,0.0
cpu,employee-node,1478781720984,3680000000,0.0
cpu,client,1478781720985,14110000000,0.0
cpu,production-node,1478781720989,5800000000,0.0
cpu,purchasing-node,1478781720990,5310000000,0.0
cpu,public-node,1478781720993,4160000000,0.0
cpu,employee-node,1478781720995,3680000000,0.0
cpu,client,1478781720995,14110000000,0.0
cpu,production-node,1478781721000,5800000000,0.0
cpu,purchasing-node,1478781721000,5310000000,0.0
cpu,public-node,1478781721003,4160000000,0.0
cpu,employee-node,1478781721005,3680000000,0.0
cpu,client,1478781721006,14110000000,0.0
cpu,production-node,1478781721010,5800000000,0.0
cpu,purchasing-node,1478781721011,5310000000,0.0
cpu,public-node,1478781721014,4170000000,0.3333333333333333
cpu,employee-node,1478781721016,3680000000,0.0
cpu,client,1478781721016,14110000000,0.0
cpu,production-node,1478781721021,5800000000,0.0
cpu,purchasing-node,1478781721021,5310000000,0.0
cpu,public-node,1478781721024,4170000000,0.0
cpu,employee-node,1478781721026,3680000000,0.0
cpu,client,1478781721027,14110000000,0.0
cpu,production-node,1478781721031,5800000000,0.0
cpu,purchasing-node,1478781721032,5310000000,0.0
cpu,public-node,1478781721035,4170000000,0.0
cpu,employee-node,1478781721037,3680000000,0.0
cpu,client,1478781721037,14110000000,0.0
cpu,production-node,1478781721042,5800000000,0.0
cpu,purchasing-node,1478781721042,5310000000,0.0
cpu,public-node,1478781721045,4170000000,0.0
cpu,employee-node,1478781721047,3680000000,0.0
cpu,client,1478781721047,14110000000,0.0
cpu,production-node,1478781721052,5800000000,0.0
cpu,purchasing-node,1478781721053,5310000000,0.0
cpu,public-node,1478781721056,4170000000,0.0
cpu,employee-node,1478781721058,3680000000,0.0
cpu,client,1478781721058,14110000000,0.0
cpu,production-node,1478781721063,5800000000,0.0
cpu,purchasing-node,1478781721063,5310000000,0.0
cpu,public-node,1478781721066,4170000000,0.0
cpu,employee-node,1478781721068,3680000000,0.0
cpu,client,1478781721068,14110000000,0.0
cpu,production-node,1478781721073,5800000000,0.0
cpu,purchasing-node,1478781721074,5310000000,0.0
cpu,public-node,1478781721077,4170000000,0.0
cpu,employee-node,1478781721078,3680000000,0.0
cpu,client,1478781721079,14110000000,0.0
cpu,production-node,1478781721084,5800000000,0.0
cpu,purchasing-node,1478781721084,5310000000,0.0
cpu,public-node,1478781721087,4170000000,0.0
cpu,employee-node,1478781721089,3690000000,0.25
cpu,client,1478781721089,14110000000,0.0
cpu,production-node,1478781721094,5800000000,0.0
cpu,purchasing-node,1478781721095,5320000000,0.3333333333333333
cpu,public-node,1478781721098,4170000000,0.0
cpu,employee-node,1478781721099,3690000000,0.0
cpu,client,1478781721100,14110000000,0.0
cpu,production-node,1478781721105,5800000000,0.0
cpu,purchasing-node,1478781721105,5320000000,0.0
cpu,public-node,1478781721108,4170000000,0.0
cpu,employee-node,1478781721110,3690000000,0.0
cpu,client,1478781721110,14110000000,0.0
cpu,production-node,1478781721115,5810000000,0.25
cpu,purchasing-node,1478781721116,5320000000,0.0
cpu,public-node,1478781721119,4170000000,0.0
cpu,employee-node,1478781721120,3690000000,0.0
cpu,client,1478781721121,14110000000,0.0
cpu,purchasing-node,1478781721126,5320000000,0.0
cpu,production-node,1478781721126,5810000000,0.0
cpu,public-node,1478781721129,4170000000,0.0
cpu,employee-node,1478781721131,3690000000,0.0
cpu,client,1478781721131,14110000000,0.0
cpu,purchasing-node,1478781721137,5320000000,0.0
cpu,production-node,1478781721137,5810000000,0.0
cpu,public-node,1478781721140,4170000000,0.0
cpu,employee-node,1478781721141,3690000000,0.0
cpu,client,1478781721142,14110000000,0.0
cpu,purchasing-node,1478781721147,5320000000,0.0
cpu,production-node,1478781721148,5810000000,0.0
cpu,public-node,1478781721150,4170000000,0.0
cpu,employee-node,1478781721152,3690000000,0.0
cpu,client,1478781721152,14110000000,0.0
cpu,purchasing-node,1478781721158,5320000000,0.0
cpu,production-node,1478781721158,5810000000,0.0
cpu,public-node,1478781721161,4170000000,0.0
cpu,employee-node,1478781721162,3690000000,0.0
cpu,client,1478781721163,14110000000,0.0
cpu,purchasing-node,1478781721169,5320000000,0.0
cpu,production-node,1478781721169,5810000000,0.0
cpu,public-node,1478781721171,4170000000,0.0
cpu,employee-node,1478781721173,3690000000,0.0
cpu,client,1478781721173,14110000000,0.0
cpu,purchasing-node,1478781721179,5320000000,0.0
cpu,production-node,1478781721179,5810000000,0.0
cpu,public-node,1478781721182,4180000000,0.2
cpu,employee-node,1478781721183,3700000000,0.25
cpu,client,1478781721184,14120000000,0.3333333333333333
cpu,purchasing-node,1478781721190,5320000000,0.0
cpu,production-node,1478781721190,5810000000,0.0
cpu,public-node,1478781721192,4180000000,0.0
cpu,employee-node,1478781721194,3700000000,0.0
cpu,client,1478781721194,14120000000,0.0
cpu,purchasing-node,1478781721200,5320000000,0.0
cpu,production-node,1478781721200,5810000000,0.0
cpu,public-node,1478781721203,4180000000,0.0
cpu,employee-node,1478781721204,3700000000,0.0
cpu,client,1478781721205,14120000000,0.0
cpu,purchasing-node,1478781721210,5320000000,0.0
cpu,production-node,1478781721211,5810000000,0.0
cpu,public-node,1478781721213,4180000000,0.0
cpu,employee-node,1478781721215,3700000000,0.0
cpu,client,1478781721215,14120000000,0.0
cpu,purchasing-node,1478781721221,5320000000,0.0
cpu,production-node,1478781721221,5810000000,0.0
cpu,public-node,1478781721224,4180000000,0.0
cpu,employee-node,1478781721225,3700000000,0.0
cpu,client,1478781721226,14120000000,0.0
cpu,purchasing-node,1478781721231,5330000000,0.2
cpu,production-node,1478781721232,5810000000,0.0
cpu,public-node,1478781721234,4180000000,0.0
cpu,employee-node,1478781721236,3700000000,0.0
cpu,client,1478781721236,14120000000,0.0
cpu,purchasing-node,1478781721242,5330000000,0.0
cpu,production-node,1478781721242,5810000000,0.0
cpu,public-node,1478781721244,4180000000,0.0
cpu,employee-node,1478781721246,3700000000,0.0
cpu,client,1478781721247,14120000000,0.0
cpu,purchasing-node,1478781721252,5330000000,0.0
cpu,production-node,1478781721253,5810000000,0.0
cpu,public-node,1478781721255,4180000000,0.0
cpu,employee-node,1478781721257,3700000000,0.0
cpu,client,1478781721257,14120000000,0.0
cpu,purchasing-node,1478781721263,5330000000,0.0
cpu,production-node,1478781721263,5820000000,0.25
cpu,public-node,1478781721265,4180000000,0.0
cpu,employee-node,1478781721267,3700000000,0.0
cpu,client,1478781721268,14120000000,0.0
cpu,purchasing-node,1478781721273,5330000000,0.0
cpu,production-node,1478781721274,5820000000,0.0
cpu,public-node,1478781721276,4180000000,0.0
cpu,employee-node,1478781721277,3700000000,0.0
cpu,client,1478781721278,14120000000,0.0
cpu,purchasing-node,1478781721284,5330000000,0.0
cpu,production-node,1478781721284,5820000000,0.0
cpu,public-node,1478781721286,4180000000,0.0
cpu,employee-node,1478781721288,3700000000,0.0
cpu,client,1478781721288,14120000000,0.0
cpu,purchasing-node,1478781721294,5330000000,0.0
cpu,production-node,1478781721295,5820000000,0.0
cpu,public-node,1478781721297,4180000000,0.0
cpu,employee-node,1478781721298,3700000000,0.0
cpu,client,1478781721299,14120000000,0.0
cpu,purchasing-node,1478781721305,5330000000,0.0
cpu,production-node,1478781721305,5820000000,0.0
cpu,public-node,1478781721307,4180000000,0.0
cpu,employee-node,1478781721309,3700000000,0.0
cpu,client,1478781721309,14130000000,0.2
cpu,purchasing-node,1478781721315,5340000000,0.3333333333333333
cpu,production-node,1478781721316,5820000000,0.0
cpu,public-node,1478781721318,4180000000,0.0
cpu,employee-node,1478781721319,3700000000,0.0
cpu,client,1478781721320,14130000000,0.0
cpu,purchasing-node,1478781721326,5340000000,0.0
cpu,production-node,1478781721326,5820000000,0.0
cpu,public-node,1478781721328,4180000000,0.0
cpu,employee-node,1478781721330,3700000000,0.0
cpu,client,1478781721331,14130000000,0.0
cpu,purchasing-node,1478781721336,5340000000,0.0
cpu,production-node,1478781721337,5820000000,0.0
cpu,public-node,1478781721339,4180000000,0.0
cpu,employee-node,1478781721340,3700000000,0.0
cpu,client,1478781721341,14130000000,0.0
cpu,purchasing-node,1478781721347,5340000000,0.0
cpu,production-node,1478781721347,5820000000,0.0
cpu,public-node,1478781721349,4180000000,0.0
cpu,employee-node,1478781721351,3700000000,0.0
cpu,client,1478781721352,14130000000,0.0
cpu,purchasing-node,1478781721357,5340000000,0.0
cpu,production-node,1478781721357,5820000000,0.0
cpu,public-node,1478781721360,4180000000,0.0
cpu,employee-node,1478781721361,3700000000,0.0
cpu,client,1478781721362,14130000000,0.0
cpu,purchasing-node,1478781721368,5340000000,0.0
cpu,production-node,1478781721368,5820000000,0.0
cpu,public-node,1478781721370,4180000000,0.0
cpu,employee-node,1478781721372,3700000000,0.0
cpu,client,1478781721373,14130000000,0.0
cpu,purchasing-node,1478781721378,5340000000,0.0
cpu,production-node,1478781721378,5820000000,0.0
cpu,public-node,1478781721381,4180000000,0.0
cpu,employee-node,1478781721382,3700000000,0.0
cpu,client,1478781721383,14130000000,0.0
cpu,purchasing-node,1478781721389,5340000000,0.0
cpu,production-node,1478781721389,5820000000,0.0
cpu,public-node,1478781721391,4180000000,0.0
cpu,employee-node,1478781721393,3700000000,0.0
cpu,client,1478781721394,14130000000,0.0
cpu,purchasing-node,1478781721399,5340000000,0.0
cpu,production-node,1478781721399,5820000000,0.0
cpu,public-node,1478781721402,4180000000,0.0
cpu,employee-node,1478781721403,3700000000,0.0
cpu,client,1478781721404,14130000000,0.0
cpu,purchasing-node,1478781721410,5340000000,0.0
cpu,production-node,1478781721410,5820000000,0.0
cpu,public-node,1478781721412,4180000000,0.0
cpu,employee-node,1478781721414,3700000000,0.0
cpu,client,1478781721415,14130000000,0.0
cpu,purchasing-node,1478781721420,5340000000,0.0
cpu,production-node,1478781721420,5820000000,0.0
cpu,public-node,1478781721423,4180000000,0.0
cpu,employee-node,1478781721424,3700000000,0.0
cpu,client,1478781721425,14130000000,0.0
cpu,purchasing-node,1478781721430,5340000000,0.0
cpu,production-node,1478781721431,5820000000,0.0
cpu,public-node,1478781721433,4180000000,0.0
cpu,employee-node,1478781721434,3700000000,0.0
cpu,client,1478781721436,14130000000,0.0
cpu,purchasing-node,1478781721441,5340000000,0.0
cpu,production-node,1478781721441,5820000000,0.0
cpu,public-node,1478781721443,4180000000,0.0
cpu,employee-node,1478781721445,3700000000,0.0
cpu,client,1478781721446,14130000000,0.0
cpu,purchasing-node,1478781721451,5340000000,0.0
cpu,production-node,1478781721452,5820000000,0.0
cpu,public-node,1478781721454,4190000000,0.2
cpu,employee-node,1478781721455,3700000000,0.0
cpu,client,1478781721457,14130000000,0.0
cpu,purchasing-node,1478781721462,5340000000,0.0
cpu,production-node,1478781721462,5820000000,0.0
cpu,public-node,1478781721464,4190000000,0.0
cpu,employee-node,1478781721466,3700000000,0.0
cpu,client,1478781721467,14130000000,0.0
cpu,purchasing-node,1478781721472,5340000000,0.0
cpu,production-node,1478781721473,5820000000,0.0
cpu,public-node,1478781721475,4190000000,0.0
cpu,employee-node,1478781721476,3700000000,0.0
cpu,client,1478781721478,14130000000,0.0
cpu,purchasing-node,1478781721483,5340000000,0.0
cpu,production-node,1478781721483,5820000000,0.0
cpu,public-node,1478781721485,4190000000,0.0
cpu,employee-node,1478781721487,3710000000,0.25
cpu,client,1478781721488,14130000000,0.0
cpu,purchasing-node,1478781721493,5340000000,0.0
cpu,production-node,1478781721494,5820000000,0.0
cpu,public-node,1478781721496,4190000000,0.0
cpu,employee-node,1478781721497,3710000000,0.0
cpu,client,1478781721498,14130000000,0.0
cpu,purchasing-node,1478781721504,5340000000,0.0
cpu,production-node,1478781721504,5820000000,0.0
cpu,public-node,1478781721506,4190000000,0.0
cpu,employee-node,1478781721508,3710000000,0.0
cpu,client,1478781721509,14130000000,0.0
cpu,purchasing-node,1478781721514,5340000000,0.0
cpu,production-node,1478781721515,5820000000,0.0
cpu,public-node,1478781721517,4190000000,0.0
cpu,employee-node,1478781721518,3710000000,0.0
cpu,client,1478781721519,14130000000,0.0
cpu,purchasing-node,1478781721525,5340000000,0.0
cpu,production-node,1478781721525,5820000000,0.0
cpu,public-node,1478781721527,4190000000,0.0
cpu,employee-node,1478781721529,3710000000,0.0
cpu,client,1478781721530,14130000000,0.0
cpu,purchasing-node,1478781721535,5340000000,0.0
cpu,production-node,1478781721536,5820000000,0.0
cpu,public-node,1478781721538,4190000000,0.0
cpu,employee-node,1478781721539,3710000000,0.0
cpu,client,1478781721540,14130000000,0.0
cpu,purchasing-node,1478781721546,5340000000,0.0
cpu,production-node,1478781721546,5820000000,0.0
cpu,public-node,1478781721548,4190000000,0.0
cpu,employee-node,1478781721550,3710000000,0.0
cpu,client,1478781721551,14140000000,0.25
cpu,purchasing-node,1478781721556,5340000000,0.0
cpu,production-node,1478781721557,5820000000,0.0
cpu,public-node,1478781721559,4190000000,0.0
cpu,employee-node,1478781721560,3710000000,0.0
cpu,client,1478781721561,14140000000,0.0
cpu,purchasing-node,1478781721567,5340000000,0.0
cpu,production-node,1478781721567,5820000000,0.0
cpu,public-node,1478781721569,4190000000,0.0
cpu,employee-node,1478781721571,3710000000,0.0
cpu,client,1478781721572,14140000000,0.0
cpu,purchasing-node,1478781721577,5340000000,0.0
cpu,production-node,1478781721578,5820000000,0.0
cpu,public-node,1478781721580,4190000000,0.0
cpu,employee-node,1478781721581,3720000000,0.25
cpu,client,1478781721582,14140000000,0.0
cpu,purchasing-node,1478781721588,5340000000,0.0
cpu,production-node,1478781721588,5820000000,0.0
cpu,public-node,1478781721590,4190000000,0.0
cpu,employee-node,1478781721591,3720000000,0.0
cpu,client,1478781721593,14140000000,0.0
cpu,purchasing-node,1478781721598,5340000000,0.0
cpu,production-node,1478781721598,5820000000,0.0
cpu,public-node,1478781721601,4190000000,0.0
cpu,employee-node,1478781721602,3720000000,0.0
cpu,client,1478781721603,14140000000,0.0
cpu,purchasing-node,1478781721608,5340000000,0.0
cpu,production-node,1478781721609,5820000000,0.0
cpu,public-node,1478781721611,4190000000,0.0
cpu,employee-node,1478781721612,3720000000,0.0
