type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491475864576,27050000000,0.0
cpu,public-node,1491475864576,55460000000,0.0
cpu,production-node,1491475864581,29830000000,0.0
cpu,client,1491475864581,35220000000,0.05555555555555555
cpu,employee-node,1491475864587,27050000000,0.0
cpu,purchasing-node,1491475864587,5710000000,0.0
cpu,public-node,1491475864587,55460000000,0.0
cpu,production-node,1491475864592,29830000000,0.0
cpu,client,1491475864592,35220000000,0.0
cpu,purchasing-node,1491475864599,5710000000,0.0
cpu,employee-node,1491475864599,27050000000,0.0
cpu,public-node,1491475864599,55460000000,0.0
cpu,production-node,1491475864604,29830000000,0.0
cpu,client,1491475864604,35220000000,0.0
cpu,purchasing-node,1491475864610,5710000000,0.0
cpu,employee-node,1491475864610,27050000000,0.0
cpu,public-node,1491475864610,55460000000,0.0
cpu,production-node,1491475864615,29830000000,0.0
cpu,client,1491475864615,35220000000,0.0
cpu,employee-node,1491475864621,27050000000,0.0
cpu,purchasing-node,1491475864621,5710000000,0.0
cpu,public-node,1491475864621,55460000000,0.0
cpu,client,1491475864626,35220000000,0.0
cpu,production-node,1491475864626,29840000000,0.058823529411764705
cpu,employee-node,1491475864633,27060000000,0.058823529411764705
cpu,purchasing-node,1491475864633,5710000000,0.0
cpu,public-node,1491475864633,55470000000,0.058823529411764705
cpu,production-node,1491475864637,29840000000,0.0
cpu,client,1491475864637,35220000000,0.0
cpu,employee-node,1491475864644,27060000000,0.0
cpu,purchasing-node,1491475864644,5720000000,0.05
cpu,public-node,1491475864644,55470000000,0.0
cpu,production-node,1491475864648,29840000000,0.0
cpu,client,1491475864648,35220000000,0.0
cpu,employee-node,1491475864656,27060000000,0.0
cpu,purchasing-node,1491475864656,5720000000,0.0
cpu,public-node,1491475864656,55470000000,0.0
cpu,production-node,1491475864659,29840000000,0.0
cpu,client,1491475864659,35220000000,0.0
cpu,employee-node,1491475864667,27060000000,0.0
cpu,purchasing-node,1491475864667,5720000000,0.0
cpu,public-node,1491475864667,55470000000,0.0
cpu,client,1491475864671,35220000000,0.0
cpu,production-node,1491475864671,29840000000,0.0
cpu,employee-node,1491475864678,27060000000,0.0
cpu,purchasing-node,1491475864678,5720000000,0.0
cpu,public-node,1491475864678,55470000000,0.0
cpu,production-node,1491475864682,29840000000,0.0
cpu,client,1491475864682,35220000000,0.0
cpu,employee-node,1491475864689,27060000000,0.0
cpu,purchasing-node,1491475864689,5720000000,0.0
cpu,public-node,1491475864689,55470000000,0.0
cpu,production-node,1491475864693,29840000000,0.0
cpu,client,1491475864693,35220000000,0.0
cpu,employee-node,1491475864700,27060000000,0.0
cpu,purchasing-node,1491475864701,5720000000,0.0
cpu,public-node,1491475864701,55470000000,0.0
cpu,production-node,1491475864704,29840000000,0.0
cpu,client,1491475864704,35230000000,0.05
cpu,employee-node,1491475864710,27060000000,0.0
cpu,purchasing-node,1491475864712,5720000000,0.0
cpu,public-node,1491475864712,55480000000,0.05555555555555555
cpu,production-node,1491475864715,29840000000,0.0
cpu,client,1491475864715,35230000000,0.0
cpu,employee-node,1491475864721,27060000000,0.0
cpu,purchasing-node,1491475864723,5730000000,0.058823529411764705
cpu,public-node,1491475864723,55480000000,0.0
cpu,production-node,1491475864727,29840000000,0.0
cpu,client,1491475864727,35230000000,0.0
cpu,employee-node,1491475864731,27060000000,0.0
cpu,purchasing-node,1491475864734,5730000000,0.0
cpu,public-node,1491475864734,55480000000,0.0
cpu,client,1491475864738,35230000000,0.0
cpu,production-node,1491475864738,29850000000,0.05555555555555555
cpu,employee-node,1491475864742,27060000000,0.0
cpu,purchasing-node,1491475864745,5730000000,0.0
cpu,public-node,1491475864745,55480000000,0.0
cpu,production-node,1491475864749,29850000000,0.0
cpu,client,1491475864749,35230000000,0.0
cpu,employee-node,1491475864752,27060000000,0.0
cpu,purchasing-node,1491475864756,5730000000,0.0
cpu,public-node,1491475864756,55480000000,0.0
cpu,client,1491475864760,35240000000,0.05555555555555555
cpu,production-node,1491475864760,29850000000,0.0
cpu,employee-node,1491475864763,27070000000,0.0625
cpu,purchasing-node,1491475864767,5730000000,0.0
cpu,public-node,1491475864767,55480000000,0.0
cpu,client,1491475864772,35250000000,0.05
cpu,production-node,1491475864772,29850000000,0.0
cpu,employee-node,1491475864773,27070000000,0.0
cpu,purchasing-node,1491475864779,5730000000,0.0
cpu,public-node,1491475864779,55480000000,0.0
cpu,client,1491475864783,35250000000,0.0
cpu,production-node,1491475864783,29850000000,0.0
cpu,employee-node,1491475864783,27070000000,0.0
cpu,purchasing-node,1491475864790,5730000000,0.0
cpu,public-node,1491475864790,55480000000,0.0
cpu,client,1491475864794,35250000000,0.0
cpu,employee-node,1491475864794,27070000000,0.0
cpu,production-node,1491475864794,29850000000,0.0
cpu,purchasing-node,1491475864801,5730000000,0.0
cpu,public-node,1491475864801,55480000000,0.0
cpu,production-node,1491475864806,29860000000,0.05263157894736842
cpu,employee-node,1491475864806,27070000000,0.0
cpu,client,1491475864806,35250000000,0.0
cpu,purchasing-node,1491475864812,5730000000,0.0
cpu,public-node,1491475864812,55480000000,0.0
cpu,production-node,1491475864817,29860000000,0.0
cpu,employee-node,1491475864817,27070000000,0.0
cpu,client,1491475864817,35260000000,0.05263157894736842
cpu,purchasing-node,1491475864824,5730000000,0.0
cpu,public-node,1491475864824,55490000000,0.05263157894736842
cpu,production-node,1491475864829,29860000000,0.0
cpu,client,1491475864829,35260000000,0.0
cpu,employee-node,1491475864829,27070000000,0.0
cpu,purchasing-node,1491475864835,5730000000,0.0
cpu,public-node,1491475864835,55490000000,0.0
cpu,production-node,1491475864840,29860000000,0.0
cpu,client,1491475864841,35260000000,0.0
cpu,employee-node,1491475864841,27080000000,0.05263157894736842
cpu,purchasing-node,1491475864846,5740000000,0.05263157894736842
cpu,public-node,1491475864846,55490000000,0.0
cpu,client,1491475864852,35260000000,0.0
cpu,production-node,1491475864852,29860000000,0.0
cpu,employee-node,1491475864852,27080000000,0.0
cpu,purchasing-node,1491475864857,5740000000,0.0
cpu,public-node,1491475864857,55490000000,0.0
cpu,production-node,1491475864863,29860000000,0.0
cpu,employee-node,1491475864863,27080000000,0.0
cpu,client,1491475864863,35260000000,0.0
cpu,purchasing-node,1491475864868,5740000000,0.0
cpu,public-node,1491475864868,55490000000,0.0
cpu,production-node,1491475864875,29860000000,0.0
cpu,client,1491475864875,35260000000,0.0
cpu,employee-node,1491475864875,27080000000,0.0
cpu,purchasing-node,1491475864880,5740000000,0.0
cpu,public-node,1491475864880,55490000000,0.0
cpu,production-node,1491475864887,29860000000,0.0
cpu,client,1491475864887,35260000000,0.0
cpu,employee-node,1491475864887,27080000000,0.0
cpu,purchasing-node,1491475864891,5740000000,0.0
cpu,public-node,1491475864891,55490000000,0.0
cpu,production-node,1491475864898,29870000000,0.058823529411764705
cpu,employee-node,1491475864898,27080000000,0.0
cpu,client,1491475864898,35270000000,0.058823529411764705
cpu,purchasing-node,1491475864902,5740000000,0.0
cpu,public-node,1491475864902,55500000000,0.05555555555555555
cpu,client,1491475864910,35270000000,0.0
cpu,production-node,1491475864910,29870000000,0.0
cpu,employee-node,1491475864910,27080000000,0.0
cpu,purchasing-node,1491475864913,5740000000,0.0
cpu,public-node,1491475864913,55500000000,0.0
cpu,client,1491475864921,35270000000,0.0
cpu,employee-node,1491475864921,27080000000,0.0
cpu,production-node,1491475864921,29870000000,0.0
cpu,purchasing-node,1491475864924,5750000000,0.05555555555555555
cpu,public-node,1491475864924,55500000000,0.0
cpu,employee-node,1491475864933,27090000000,0.05555555555555555
cpu,production-node,1491475864933,29870000000,0.0
cpu,client,1491475864933,35270000000,0.0
cpu,purchasing-node,1491475864935,5750000000,0.0
cpu,public-node,1491475864935,55500000000,0.0
cpu,employee-node,1491475864944,27090000000,0.0
cpu,production-node,1491475864944,29870000000,0.0
cpu,client,1491475864944,35270000000,0.0
cpu,purchasing-node,1491475864946,5750000000,0.0
cpu,public-node,1491475864946,55500000000,0.0
cpu,employee-node,1491475864956,27090000000,0.0
cpu,production-node,1491475864956,29880000000,0.05263157894736842
cpu,client,1491475864956,35270000000,0.0
cpu,purchasing-node,1491475864957,5750000000,0.0
cpu,public-node,1491475864957,55500000000,0.0
cpu,employee-node,1491475864967,27090000000,0.0
cpu,production-node,1491475864967,29880000000,0.0
cpu,client,1491475864968,35280000000,0.05555555555555555
cpu,purchasing-node,1491475864968,5750000000,0.0
cpu,public-node,1491475864968,55500000000,0.0
cpu,employee-node,1491475864979,27090000000,0.0
cpu,production-node,1491475864979,29880000000,0.0
cpu,client,1491475864979,35280000000,0.0
cpu,purchasing-node,1491475864980,5750000000,0.0
cpu,public-node,1491475864980,55500000000,0.0
cpu,employee-node,1491475864989,27090000000,0.0
cpu,production-node,1491475864989,29880000000,0.0
cpu,public-node,1491475864991,55500000000,0.0
cpu,purchasing-node,1491475864991,5750000000,0.0
cpu,client,1491475864991,35280000000,0.0
cpu,production-node,1491475865000,29880000000,0.0
cpu,employee-node,1491475865000,27090000000,0.0
cpu,client,1491475865002,35280000000,0.0
cpu,purchasing-node,1491475865002,5750000000,0.0
cpu,public-node,1491475865002,55500000000,0.0
cpu,production-node,1491475865011,29880000000,0.0
cpu,employee-node,1491475865011,27100000000,0.058823529411764705
cpu,purchasing-node,1491475865014,5750000000,0.0
cpu,public-node,1491475865014,55500000000,0.0
cpu,client,1491475865014,35280000000,0.0
cpu,employee-node,1491475865023,27100000000,0.0
cpu,production-node,1491475865023,29880000000,0.0
cpu,purchasing-node,1491475865025,5750000000,0.0
cpu,client,1491475865025,35280000000,0.0
cpu,public-node,1491475865025,55510000000,0.05555555555555555
cpu,production-node,1491475865034,29880000000,0.0
cpu,employee-node,1491475865034,27100000000,0.0
cpu,purchasing-node,1491475865036,5760000000,0.05555555555555555
cpu,client,1491475865037,35280000000,0.0
cpu,public-node,1491475865037,55510000000,0.0
cpu,employee-node,1491475865045,27100000000,0.0
cpu,production-node,1491475865045,29880000000,0.0
cpu,purchasing-node,1491475865048,5760000000,0.0
cpu,public-node,1491475865048,55510000000,0.0
cpu,client,1491475865048,35280000000,0.0
cpu,production-node,1491475865056,29880000000,0.0
cpu,employee-node,1491475865056,27100000000,0.0
cpu,purchasing-node,1491475865059,5760000000,0.0
cpu,public-node,1491475865059,55510000000,0.0
cpu,client,1491475865059,35290000000,0.05555555555555555
cpu,employee-node,1491475865067,27100000000,0.0
cpu,production-node,1491475865067,29890000000,0.05263157894736842
cpu,purchasing-node,1491475865069,5760000000,0.0
cpu,public-node,1491475865070,55510000000,0.0
cpu,client,1491475865070,35290000000,0.0
cpu,employee-node,1491475865079,27100000000,0.0
cpu,production-node,1491475865079,29890000000,0.0
cpu,purchasing-node,1491475865080,5760000000,0.0
cpu,client,1491475865082,35290000000,0.0
cpu,public-node,1491475865082,55510000000,0.0
cpu,employee-node,1491475865090,27100000000,0.0
cpu,production-node,1491475865090,29890000000,0.0
cpu,purchasing-node,1491475865090,5760000000,0.0
cpu,client,1491475865093,35290000000,0.0
cpu,public-node,1491475865093,55520000000,0.05555555555555555
cpu,employee-node,1491475865101,27100000000,0.0
cpu,purchasing-node,1491475865101,5760000000,0.0
cpu,production-node,1491475865101,29890000000,0.0
cpu,public-node,1491475865104,55520000000,0.0
cpu,client,1491475865104,35290000000,0.0
cpu,employee-node,1491475865113,27100000000,0.0
cpu,purchasing-node,1491475865113,5760000000,0.0
cpu,production-node,1491475865113,29890000000,0.0
cpu,client,1491475865115,35290000000,0.0
cpu,public-node,1491475865115,55520000000,0.0
cpu,employee-node,1491475865124,27110000000,0.05555555555555555
cpu,purchasing-node,1491475865124,5760000000,0.0
cpu,production-node,1491475865124,29890000000,0.0
cpu,public-node,1491475865126,55520000000,0.0
cpu,client,1491475865126,35290000000,0.0
cpu,employee-node,1491475865135,27110000000,0.0
cpu,purchasing-node,1491475865135,5770000000,0.058823529411764705
cpu,production-node,1491475865135,29900000000,0.058823529411764705
cpu,public-node,1491475865138,55520000000,0.0
cpu,client,1491475865138,35300000000,0.058823529411764705
cpu,employee-node,1491475865147,27110000000,0.0
cpu,production-node,1491475865147,29900000000,0.0
cpu,purchasing-node,1491475865147,5770000000,0.0
cpu,client,1491475865149,35300000000,0.0
cpu,public-node,1491475865149,55520000000,0.0
cpu,employee-node,1491475865158,27110000000,0.0
cpu,purchasing-node,1491475865158,5770000000,0.0
cpu,production-node,1491475865158,29900000000,0.0
cpu,client,1491475865160,35300000000,0.0
cpu,public-node,1491475865160,55520000000,0.0
cpu,employee-node,1491475865169,27110000000,0.0
cpu,purchasing-node,1491475865170,5770000000,0.0
cpu,production-node,1491475865170,29900000000,0.0
cpu,client,1491475865171,35300000000,0.0
cpu,public-node,1491475865171,55520000000,0.0
cpu,employee-node,1491475865181,27110000000,0.0
cpu,production-node,1491475865181,29900000000,0.0
cpu,purchasing-node,1491475865181,5770000000,0.0
cpu,client,1491475865182,35300000000,0.0
cpu,public-node,1491475865182,55520000000,0.0
cpu,employee-node,1491475865192,27120000000,0.05555555555555555
cpu,production-node,1491475865193,29900000000,0.0
cpu,purchasing-node,1491475865193,5770000000,0.0
cpu,public-node,1491475865193,55520000000,0.0
cpu,client,1491475865193,35300000000,0.0
cpu,employee-node,1491475865203,27120000000,0.0
cpu,purchasing-node,1491475865204,5770000000,0.0
cpu,production-node,1491475865204,29900000000,0.0
cpu,client,1491475865205,35300000000,0.0
cpu,public-node,1491475865205,55520000000,0.0
cpu,employee-node,1491475865213,27120000000,0.0
cpu,purchasing-node,1491475865216,5770000000,0.0
cpu,production-node,1491475865216,29900000000,0.0
cpu,client,1491475865216,35300000000,0.0
cpu,public-node,1491475865216,55530000000,0.05263157894736842
cpu,employee-node,1491475865224,27120000000,0.0
cpu,purchasing-node,1491475865227,5770000000,0.0
cpu,production-node,1491475865227,29900000000,0.0
cpu,client,1491475865227,35300000000,0.0
cpu,public-node,1491475865228,55530000000,0.0
cpu,employee-node,1491475865234,27120000000,0.0
cpu,purchasing-node,1491475865237,5770000000,0.0
cpu,client,1491475865239,35300000000,0.0
cpu,production-node,1491475865239,29910000000,0.05555555555555555
cpu,public-node,1491475865239,55530000000,0.0
cpu,employee-node,1491475865245,27120000000,0.0
cpu,purchasing-node,1491475865248,5770000000,0.0
cpu,client,1491475865250,35310000000,0.05555555555555555
cpu,production-node,1491475865250,29910000000,0.0
cpu,public-node,1491475865250,55530000000,0.0
cpu,employee-node,1491475865255,27120000000,0.0
cpu,purchasing-node,1491475865258,5780000000,0.0625
cpu,production-node,1491475865262,29910000000,0.0
cpu,client,1491475865262,35310000000,0.0
cpu,public-node,1491475865262,55530000000,0.0
cpu,employee-node,1491475865266,27120000000,0.0
cpu,purchasing-node,1491475865269,5780000000,0.0
cpu,production-node,1491475865273,29910000000,0.0
cpu,client,1491475865274,35310000000,0.0
cpu,public-node,1491475865274,55540000000,0.05263157894736842
cpu,employee-node,1491475865276,27120000000,0.0
cpu,purchasing-node,1491475865280,5780000000,0.0
cpu,production-node,1491475865285,29910000000,0.0
cpu,client,1491475865285,35310000000,0.0
cpu,public-node,1491475865285,55540000000,0.0
cpu,employee-node,1491475865287,27120000000,0.0
cpu,purchasing-node,1491475865290,5780000000,0.0
cpu,production-node,1491475865296,29920000000,0.05555555555555555
cpu,client,1491475865297,35310000000,0.0
cpu,public-node,1491475865297,55540000000,0.0
cpu,employee-node,1491475865297,27120000000,0.0
cpu,purchasing-node,1491475865300,5780000000,0.0
cpu,client,1491475865308,35310000000,0.0
cpu,production-node,1491475865308,29920000000,0.0
cpu,employee-node,1491475865308,27120000000,0.0
cpu,public-node,1491475865308,55540000000,0.0
cpu,purchasing-node,1491475865311,5780000000,0.0
cpu,production-node,1491475865320,29920000000,0.0
cpu,employee-node,1491475865320,27120000000,0.0
cpu,public-node,1491475865320,55540000000,0.0
cpu,client,1491475865320,35320000000,0.05263157894736842
cpu,purchasing-node,1491475865322,5780000000,0.0
cpu,employee-node,1491475865332,27120000000,0.0
cpu,production-node,1491475865332,29920000000,0.0
cpu,purchasing-node,1491475865332,5780000000,0.0
cpu,public-node,1491475865332,55540000000,0.0
cpu,client,1491475865332,35320000000,0.0
cpu,employee-node,1491475865344,27130000000,0.047619047619047616
cpu,purchasing-node,1491475865344,5780000000,0.0
cpu,production-node,1491475865344,29920000000,0.0
cpu,client,1491475865344,35320000000,0.0
