type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479115058433,4860000000,0.0
cpu,production-node,1479115058434,3110000000,0.0
cpu,employee-node,1479115058435,3020000000,0.0
cpu,client,1479115058436,11050000000,0.2
cpu,public-node,1479115058437,3720000000,0.0
cpu,purchasing-node,1479115058443,4860000000,0.0
cpu,production-node,1479115058444,3110000000,0.0
cpu,employee-node,1479115058445,3030000000,0.25
cpu,client,1479115058447,11050000000,0.0
cpu,public-node,1479115058447,3720000000,0.0
cpu,purchasing-node,1479115058454,4860000000,0.0
cpu,production-node,1479115058454,3110000000,0.0
cpu,employee-node,1479115058455,3030000000,0.0
cpu,client,1479115058457,11050000000,0.0
cpu,public-node,1479115058458,3720000000,0.0
cpu,purchasing-node,1479115058464,4860000000,0.0
cpu,production-node,1479115058465,3110000000,0.0
cpu,employee-node,1479115058466,3030000000,0.0
cpu,client,1479115058468,11050000000,0.0
cpu,public-node,1479115058468,3720000000,0.0
cpu,purchasing-node,1479115058475,4860000000,0.0
cpu,production-node,1479115058475,3110000000,0.0
cpu,employee-node,1479115058476,3030000000,0.0
cpu,client,1479115058478,11050000000,0.0
cpu,public-node,1479115058479,3720000000,0.0
cpu,purchasing-node,1479115058485,4860000000,0.0
cpu,production-node,1479115058486,3110000000,0.0
cpu,employee-node,1479115058487,3030000000,0.0
cpu,client,1479115058489,11050000000,0.0
cpu,public-node,1479115058489,3720000000,0.0
cpu,purchasing-node,1479115058496,4860000000,0.0
cpu,production-node,1479115058496,3110000000,0.0
cpu,employee-node,1479115058497,3030000000,0.0
cpu,client,1479115058499,11050000000,0.0
cpu,public-node,1479115058500,3730000000,0.3333333333333333
cpu,purchasing-node,1479115058506,4860000000,0.0
cpu,production-node,1479115058507,3110000000,0.0
cpu,employee-node,1479115058508,3030000000,0.0
cpu,client,1479115058510,11050000000,0.0
cpu,public-node,1479115058510,3730000000,0.0
cpu,purchasing-node,1479115058517,4860000000,0.0
cpu,production-node,1479115058517,3110000000,0.0
cpu,employee-node,1479115058518,3030000000,0.0
cpu,client,1479115058520,11050000000,0.0
cpu,public-node,1479115058521,3730000000,0.0
cpu,purchasing-node,1479115058527,4870000000,0.25
cpu,production-node,1479115058528,3110000000,0.0
cpu,employee-node,1479115058529,3030000000,0.0
cpu,client,1479115058530,11050000000,0.0
cpu,public-node,1479115058531,3730000000,0.0
cpu,purchasing-node,1479115058538,4870000000,0.0
cpu,production-node,1479115058538,3110000000,0.0
cpu,employee-node,1479115058539,3030000000,0.0
cpu,client,1479115058541,11050000000,0.0
cpu,public-node,1479115058542,3730000000,0.0
cpu,purchasing-node,1479115058548,4870000000,0.0
cpu,production-node,1479115058549,3110000000,0.25
cpu,employee-node,1479115058550,3030000000,0.0
cpu,client,1479115058551,11050000000,0.0
cpu,public-node,1479115058552,3730000000,0.0
cpu,purchasing-node,1479115058559,4870000000,0.0
cpu,production-node,1479115058559,3120000000,0.0
cpu,employee-node,1479115058560,3030000000,0.0
cpu,client,1479115058562,11050000000,0.0
cpu,public-node,1479115058563,3730000000,0.0
cpu,purchasing-node,1479115058569,4870000000,0.0
cpu,production-node,1479115058570,3120000000,0.0
cpu,employee-node,1479115058571,3030000000,0.0
cpu,client,1479115058572,11050000000,0.0
cpu,public-node,1479115058573,3730000000,0.0
cpu,purchasing-node,1479115058580,4870000000,0.0
cpu,production-node,1479115058580,3120000000,0.0
cpu,employee-node,1479115058581,3030000000,0.0
cpu,client,1479115058583,11050000000,0.0
cpu,public-node,1479115058583,3730000000,0.0
cpu,purchasing-node,1479115058590,4880000000,0.2
cpu,production-node,1479115058591,3120000000,0.0
cpu,employee-node,1479115058592,3030000000,0.0
cpu,client,1479115058593,11050000000,0.0
cpu,public-node,1479115058594,3730000000,0.0
cpu,purchasing-node,1479115058600,4880000000,0.0
cpu,production-node,1479115058601,3120000000,0.0
cpu,employee-node,1479115058602,3030000000,0.0
cpu,client,1479115058603,11050000000,0.0
cpu,public-node,1479115058604,3730000000,0.0
cpu,purchasing-node,1479115058611,4880000000,0.0
cpu,production-node,1479115058611,3120000000,0.0
cpu,employee-node,1479115058612,3030000000,0.0
cpu,client,1479115058614,11050000000,0.0
cpu,public-node,1479115058614,3730000000,0.0
cpu,purchasing-node,1479115058621,4880000000,0.0
cpu,production-node,1479115058621,3120000000,0.0
cpu,employee-node,1479115058622,3030000000,0.0
cpu,client,1479115058624,11050000000,0.0
cpu,public-node,1479115058625,3730000000,0.0
cpu,purchasing-node,1479115058631,4880000000,0.0
cpu,production-node,1479115058632,3120000000,0.0
cpu,employee-node,1479115058633,3030000000,0.0
cpu,client,1479115058634,11050000000,0.0
cpu,public-node,1479115058635,3730000000,0.0
cpu,purchasing-node,1479115058641,4880000000,0.0
cpu,production-node,1479115058642,3120000000,0.0
cpu,employee-node,1479115058643,3040000000,0.25
cpu,client,1479115058644,11050000000,0.0
cpu,public-node,1479115058645,3730000000,0.0
cpu,purchasing-node,1479115058652,4880000000,0.0
cpu,production-node,1479115058652,3120000000,0.0
cpu,employee-node,1479115058654,3040000000,0.0
cpu,client,1479115058655,11050000000,0.0
cpu,public-node,1479115058656,3730000000,0.0
cpu,purchasing-node,1479115058662,4880000000,0.0
cpu,production-node,1479115058663,3120000000,0.0
cpu,employee-node,1479115058664,3040000000,0.0
cpu,client,1479115058666,11060000000,0.25
cpu,public-node,1479115058666,3730000000,0.0
cpu,purchasing-node,1479115058673,4880000000,0.0
cpu,production-node,1479115058673,3120000000,0.0
cpu,employee-node,1479115058675,3040000000,0.0
cpu,client,1479115058676,11060000000,0.0
cpu,public-node,1479115058677,3730000000,0.0
cpu,purchasing-node,1479115058683,4880000000,0.0
cpu,production-node,1479115058684,3120000000,0.0
cpu,employee-node,1479115058685,3040000000,0.0
cpu,client,1479115058687,11060000000,0.0
cpu,public-node,1479115058687,3730000000,0.0
cpu,purchasing-node,1479115058694,4880000000,0.0
cpu,production-node,1479115058694,3120000000,0.0
cpu,employee-node,1479115058696,3040000000,0.0
cpu,client,1479115058697,11060000000,0.0
cpu,public-node,1479115058698,3730000000,0.0
cpu,purchasing-node,1479115058704,4890000000,0.25
cpu,production-node,1479115058705,3120000000,0.0
cpu,employee-node,1479115058706,3040000000,0.0
cpu,client,1479115058707,11060000000,0.0
cpu,public-node,1479115058708,3730000000,0.0
cpu,purchasing-node,1479115058715,4900000000,0.2
cpu,production-node,1479115058715,3120000000,0.0
cpu,employee-node,1479115058717,3040000000,0.0
cpu,client,1479115058718,11060000000,0.0
cpu,public-node,1479115058719,3730000000,0.0
cpu,purchasing-node,1479115058725,4910000000,0.2
cpu,production-node,1479115058726,3130000000,0.2
cpu,employee-node,1479115058727,3040000000,0.0
cpu,client,1479115058728,11060000000,0.0
cpu,public-node,1479115058729,3730000000,0.0
cpu,purchasing-node,1479115058736,4910000000,0.0
cpu,production-node,1479115058736,3130000000,0.0
cpu,employee-node,1479115058738,3040000000,0.0
cpu,client,1479115058739,11060000000,0.0
cpu,public-node,1479115058740,3730000000,0.0
cpu,purchasing-node,1479115058746,4910000000,0.0
cpu,production-node,1479115058747,3130000000,0.0
cpu,employee-node,1479115058748,3040000000,0.0
cpu,client,1479115058749,11060000000,0.0
cpu,public-node,1479115058750,3730000000,0.0
cpu,purchasing-node,1479115058757,4910000000,0.0
cpu,production-node,1479115058757,3130000000,0.0
cpu,employee-node,1479115058758,3040000000,0.0
cpu,client,1479115058760,11060000000,0.0
cpu,public-node,1479115058761,3730000000,0.0
cpu,purchasing-node,1479115058767,4910000000,0.0
cpu,production-node,1479115058768,3130000000,0.0
cpu,employee-node,1479115058769,3040000000,0.0
cpu,client,1479115058770,11070000000,0.3333333333333333
cpu,public-node,1479115058771,3730000000,0.0
cpu,purchasing-node,1479115058778,4910000000,0.0
cpu,production-node,1479115058778,3130000000,0.0
cpu,employee-node,1479115058779,3040000000,0.0
cpu,client,1479115058781,11070000000,0.0
cpu,public-node,1479115058782,3730000000,0.0
cpu,purchasing-node,1479115058788,4910000000,0.0
cpu,production-node,1479115058789,3130000000,0.0
cpu,employee-node,1479115058790,3040000000,0.0
cpu,client,1479115058791,11070000000,0.0
cpu,public-node,1479115058792,3730000000,0.0
cpu,purchasing-node,1479115058799,4920000000,0.25
cpu,production-node,1479115058799,3130000000,0.0
cpu,employee-node,1479115058800,3040000000,0.0
cpu,client,1479115058802,11070000000,0.0
cpu,public-node,1479115058803,3730000000,0.0
cpu,purchasing-node,1479115058809,4920000000,0.0
cpu,production-node,1479115058810,3130000000,0.2
cpu,employee-node,1479115058811,3040000000,0.0
cpu,client,1479115058812,11070000000,0.0
cpu,public-node,1479115058813,3730000000,0.0
cpu,purchasing-node,1479115058820,4920000000,0.0
cpu,production-node,1479115058820,3140000000,0.0
cpu,employee-node,1479115058821,3040000000,0.0
cpu,client,1479115058823,11070000000,0.0
cpu,public-node,1479115058824,3730000000,0.0
cpu,purchasing-node,1479115058830,4920000000,0.0
cpu,production-node,1479115058831,3140000000,0.0
cpu,employee-node,1479115058832,3050000000,0.25
cpu,client,1479115058833,11070000000,0.0
cpu,public-node,1479115058834,3730000000,0.0
cpu,purchasing-node,1479115058841,4920000000,0.0
cpu,production-node,1479115058841,3140000000,0.0
cpu,employee-node,1479115058842,3050000000,0.0
cpu,client,1479115058844,11070000000,0.0
cpu,public-node,1479115058845,3730000000,0.0
cpu,purchasing-node,1479115058851,4920000000,0.0
cpu,production-node,1479115058852,3140000000,0.0
cpu,employee-node,1479115058853,3050000000,0.0
cpu,client,1479115058854,11080000000,0.3333333333333333
cpu,public-node,1479115058855,3730000000,0.0
cpu,purchasing-node,1479115058862,4920000000,0.0
cpu,production-node,1479115058862,3140000000,0.0
cpu,employee-node,1479115058863,3050000000,0.0
cpu,client,1479115058865,11080000000,0.0
cpu,public-node,1479115058865,3730000000,0.0
cpu,purchasing-node,1479115058872,4920000000,0.0
cpu,production-node,1479115058873,3140000000,0.0
cpu,employee-node,1479115058874,3050000000,0.0
cpu,client,1479115058875,11080000000,0.0
cpu,public-node,1479115058876,3730000000,0.0
cpu,purchasing-node,1479115058883,4920000000,0.0
cpu,production-node,1479115058883,3140000000,0.0
cpu,employee-node,1479115058884,3050000000,0.0
cpu,client,1479115058886,11080000000,0.0
cpu,public-node,1479115058886,3740000000,0.25
cpu,purchasing-node,1479115058893,4920000000,0.0
cpu,production-node,1479115058893,3140000000,0.0
cpu,employee-node,1479115058895,3050000000,0.0
cpu,client,1479115058896,11080000000,0.0
cpu,public-node,1479115058897,3740000000,0.0
cpu,purchasing-node,1479115058904,4920000000,0.0
cpu,production-node,1479115058904,3140000000,0.0
cpu,employee-node,1479115058905,3050000000,0.0
cpu,client,1479115058907,11080000000,0.0
cpu,public-node,1479115058907,3740000000,0.0
cpu,purchasing-node,1479115058914,4920000000,0.0
cpu,production-node,1479115058914,3140000000,0.0
cpu,employee-node,1479115058916,3050000000,0.0
cpu,client,1479115058917,11080000000,0.0
cpu,public-node,1479115058918,3740000000,0.0
cpu,purchasing-node,1479115058924,4920000000,0.0
cpu,production-node,1479115058925,3140000000,0.0
cpu,employee-node,1479115058926,3050000000,0.0
cpu,client,1479115058928,11080000000,0.0
cpu,public-node,1479115058928,3740000000,0.0
cpu,purchasing-node,1479115058935,4920000000,0.0
cpu,production-node,1479115058935,3140000000,0.0
cpu,employee-node,1479115058937,3050000000,0.0
cpu,client,1479115058938,11080000000,0.0
cpu,public-node,1479115058939,3740000000,0.0
cpu,purchasing-node,1479115058945,4920000000,0.0
cpu,production-node,1479115058946,3140000000,0.0
cpu,employee-node,1479115058947,3050000000,0.0
cpu,client,1479115058949,11080000000,0.0
cpu,public-node,1479115058949,3740000000,0.0
cpu,purchasing-node,1479115058956,4920000000,0.0
cpu,production-node,1479115058956,3140000000,0.0
cpu,employee-node,1479115058958,3050000000,0.0
cpu,client,1479115058959,11080000000,0.0
cpu,public-node,1479115058960,3740000000,0.0
cpu,purchasing-node,1479115058966,4920000000,0.0
cpu,production-node,1479115058967,3140000000,0.0
cpu,employee-node,1479115058968,3050000000,0.0
cpu,client,1479115058970,11080000000,0.0
cpu,public-node,1479115058970,3740000000,0.0
cpu,purchasing-node,1479115058977,4920000000,0.0
cpu,production-node,1479115058977,3140000000,0.0
cpu,employee-node,1479115058979,3050000000,0.0
cpu,client,1479115058980,11080000000,0.0
cpu,public-node,1479115058981,3740000000,0.0
cpu,purchasing-node,1479115058987,4920000000,0.0
cpu,production-node,1479115058988,3140000000,0.0
cpu,employee-node,1479115058989,3050000000,0.0
cpu,client,1479115058990,11080000000,0.0
cpu,public-node,1479115058991,3740000000,0.0
cpu,purchasing-node,1479115058998,4920000000,0.0
cpu,production-node,1479115058998,3140000000,0.0
cpu,employee-node,1479115058999,3050000000,0.0
cpu,client,1479115059001,11080000000,0.0
cpu,public-node,1479115059002,3740000000,0.0
cpu,purchasing-node,1479115059008,4920000000,0.0
cpu,production-node,1479115059009,3140000000,0.0
cpu,employee-node,1479115059010,3050000000,0.0
cpu,client,1479115059011,11080000000,0.0
cpu,public-node,1479115059012,3740000000,0.0
cpu,purchasing-node,1479115059019,4920000000,0.0
cpu,production-node,1479115059019,3140000000,0.0
cpu,employee-node,1479115059020,3050000000,0.0
cpu,client,1479115059022,11080000000,0.0
cpu,public-node,1479115059023,3740000000,0.0
cpu,purchasing-node,1479115059029,4920000000,0.0
cpu,production-node,1479115059030,3140000000,0.0
cpu,employee-node,1479115059031,3050000000,0.0
cpu,client,1479115059032,11080000000,0.0
cpu,public-node,1479115059033,3740000000,0.0
cpu,purchasing-node,1479115059040,4920000000,0.0
cpu,production-node,1479115059040,3140000000,0.0
cpu,employee-node,1479115059041,3050000000,0.0
cpu,client,1479115059043,11080000000,0.0
cpu,public-node,1479115059044,3740000000,0.0
cpu,purchasing-node,1479115059050,4920000000,0.0
cpu,production-node,1479115059051,3140000000,0.0
cpu,employee-node,1479115059052,3050000000,0.0
cpu,client,1479115059053,11080000000,0.0
cpu,public-node,1479115059054,3740000000,0.0
cpu,purchasing-node,1479115059061,4920000000,0.0
cpu,production-node,1479115059061,3140000000,0.0
cpu,employee-node,1479115059062,3050000000,0.0
cpu,client,1479115059064,11080000000,0.0
cpu,public-node,1479115059065,3750000000,0.2
cpu,purchasing-node,1479115059071,4920000000,0.0
cpu,production-node,1479115059072,3140000000,0.0
cpu,employee-node,1479115059073,3050000000,0.0
cpu,client,1479115059074,11080000000,0.0
cpu,public-node,1479115059075,3750000000,0.0
cpu,purchasing-node,1479115059081,4920000000,0.0
cpu,production-node,1479115059082,3140000000,0.0
cpu,employee-node,1479115059083,3050000000,0.0
cpu,client,1479115059085,11080000000,0.0
cpu,public-node,1479115059086,3750000000,0.0
cpu,purchasing-node,1479115059092,4920000000,0.0
cpu,production-node,1479115059092,3140000000,0.0
cpu,employee-node,1479115059094,3050000000,0.0
cpu,client,1479115059095,11080000000,0.0
cpu,public-node,1479115059096,3750000000,0.0
cpu,purchasing-node,1479115059102,4920000000,0.0
cpu,production-node,1479115059103,3140000000,0.0
cpu,employee-node,1479115059104,3060000000,0.25
cpu,client,1479115059106,11080000000,0.0
cpu,public-node,1479115059107,3750000000,0.0
cpu,purchasing-node,1479115059113,4920000000,0.0
cpu,production-node,1479115059113,3140000000,0.0
cpu,employee-node,1479115059115,3060000000,0.0
cpu,client,1479115059116,11080000000,0.0
cpu,public-node,1479115059117,3750000000,0.0
cpu,purchasing-node,1479115059123,4920000000,0.0
cpu,production-node,1479115059124,3140000000,0.0
cpu,employee-node,1479115059125,3060000000,0.0
cpu,client,1479115059127,11080000000,0.0
cpu,public-node,1479115059128,3750000000,0.0
cpu,purchasing-node,1479115059134,4920000000,0.0
cpu,production-node,1479115059134,3140000000,0.0
cpu,employee-node,1479115059136,3060000000,0.0
cpu,client,1479115059137,11080000000,0.0
cpu,public-node,1479115059138,3750000000,0.0
cpu,purchasing-node,1479115059144,4920000000,0.0
cpu,production-node,1479115059145,3140000000,0.0
cpu,employee-node,1479115059146,3060000000,0.0
cpu,client,1479115059148,11080000000,0.0
cpu,public-node,1479115059149,3750000000,0.0
cpu,purchasing-node,1479115059155,4930000000,0.25
cpu,production-node,1479115059155,3140000000,0.0
cpu,employee-node,1479115059157,3060000000,0.0
cpu,client,1479115059158,11080000000,0.0
cpu,public-node,1479115059159,3750000000,0.0
cpu,purchasing-node,1479115059165,4930000000,0.0
cpu,production-node,1479115059166,3140000000,0.0
cpu,employee-node,1479115059167,3060000000,0.0
cpu,client,1479115059169,11080000000,0.0
cpu,public-node,1479115059169,3750000000,0.0
cpu,purchasing-node,1479115059176,4930000000,0.0
cpu,production-node,1479115059176,3140000000,0.0
cpu,employee-node,1479115059178,3060000000,0.0
cpu,client,1479115059179,11080000000,0.0
cpu,public-node,1479115059180,3750000000,0.0
cpu,purchasing-node,1479115059186,4930000000,0.0
cpu,production-node,1479115059187,3140000000,0.0
cpu,employee-node,1479115059188,3060000000,0.0
cpu,client,1479115059189,11080000000,0.0
cpu,public-node,1479115059190,3750000000,0.0
cpu,purchasing-node,1479115059197,4930000000,0.0
cpu,production-node,1479115059197,3140000000,0.0
cpu,employee-node,1479115059199,3060000000,0.0
cpu,client,1479115059200,11080000000,0.0
cpu,public-node,1479115059201,3750000000,0.0
cpu,purchasing-node,1479115059207,4930000000,0.0
cpu,production-node,1479115059208,3140000000,0.0
cpu,employee-node,1479115059209,3060000000,0.0
cpu,client,1479115059210,11090000000,0.3333333333333333
cpu,public-node,1479115059211,3750000000,0.0
cpu,purchasing-node,1479115059218,4930000000,0.0
