type,host,time,cpuTime,cpuLoad
cpu,client,1490965557114,5560000000,0.0
cpu,employee-node,1490965557114,3720000000,0.0
cpu,public-node,1490965557119,3840000000,0.0
cpu,production-node,1490965557120,8270000000,0.0
cpu,purchasing-node,1490965557120,9850000000,0.0
cpu,client,1490965557124,5560000000,0.0
cpu,employee-node,1490965557125,3730000000,0.25
cpu,public-node,1490965557130,3840000000,0.0
cpu,production-node,1490965557130,8270000000,0.0
cpu,purchasing-node,1490965557131,9850000000,0.0
cpu,client,1490965557135,5560000000,0.0
cpu,employee-node,1490965557135,3730000000,0.0
cpu,public-node,1490965557141,3850000000,0.25
cpu,production-node,1490965557141,8270000000,0.0
cpu,purchasing-node,1490965557141,9850000000,0.0
cpu,client,1490965557145,5560000000,0.0
cpu,employee-node,1490965557146,3730000000,0.0
cpu,public-node,1490965557152,3850000000,0.0
cpu,production-node,1490965557152,8280000000,0.3333333333333333
cpu,purchasing-node,1490965557152,9850000000,0.0
cpu,client,1490965557156,5560000000,0.0
cpu,employee-node,1490965557157,3730000000,0.0
cpu,production-node,1490965557162,8280000000,0.0
cpu,purchasing-node,1490965557163,9850000000,0.0
cpu,public-node,1490965557162,3850000000,0.0
cpu,client,1490965557167,5560000000,0.0
cpu,employee-node,1490965557167,3730000000,0.0
cpu,production-node,1490965557173,8280000000,0.0
cpu,purchasing-node,1490965557173,9850000000,0.0
cpu,public-node,1490965557174,3850000000,0.0
cpu,client,1490965557177,5560000000,0.0
cpu,employee-node,1490965557178,3730000000,0.0
cpu,production-node,1490965557184,8280000000,0.0
cpu,purchasing-node,1490965557184,9850000000,0.0
cpu,public-node,1490965557184,3850000000,0.0
cpu,client,1490965557188,5560000000,0.0
cpu,employee-node,1490965557188,3730000000,0.0
cpu,production-node,1490965557194,8280000000,0.0
cpu,purchasing-node,1490965557194,9850000000,0.0
cpu,public-node,1490965557195,3850000000,0.0
cpu,client,1490965557199,5560000000,0.0
cpu,employee-node,1490965557199,3730000000,0.0
cpu,production-node,1490965557205,8280000000,0.0
cpu,purchasing-node,1490965557205,9850000000,0.0
cpu,public-node,1490965557205,3850000000,0.0
cpu,client,1490965557209,5560000000,0.0
cpu,employee-node,1490965557211,3730000000,0.0
cpu,production-node,1490965557215,8280000000,0.25
cpu,purchasing-node,1490965557216,9850000000,0.0
cpu,public-node,1490965557216,3850000000,0.0
cpu,client,1490965557220,5560000000,0.0
cpu,employee-node,1490965557222,3730000000,0.0
cpu,production-node,1490965557226,8290000000,0.0
cpu,purchasing-node,1490965557226,9850000000,0.0
cpu,public-node,1490965557227,3850000000,0.0
cpu,client,1490965557230,5560000000,0.0
cpu,employee-node,1490965557235,3730000000,0.0
cpu,production-node,1490965557237,8290000000,0.0
cpu,purchasing-node,1490965557237,9850000000,0.0
cpu,public-node,1490965557237,3860000000,0.3333333333333333
cpu,client,1490965557241,5560000000,0.0
cpu,employee-node,1490965557246,3730000000,0.0
cpu,production-node,1490965557247,8290000000,0.0
cpu,purchasing-node,1490965557248,9850000000,0.0
cpu,public-node,1490965557248,3860000000,0.0
cpu,client,1490965557252,5560000000,0.0
cpu,employee-node,1490965557256,3730000000,0.0
cpu,production-node,1490965557258,8290000000,0.0
cpu,purchasing-node,1490965557258,9850000000,0.0
cpu,public-node,1490965557259,3860000000,0.0
cpu,client,1490965557262,5560000000,0.0
cpu,employee-node,1490965557267,3740000000,0.25
cpu,production-node,1490965557268,8290000000,0.0
cpu,purchasing-node,1490965557269,9860000000,0.25
cpu,public-node,1490965557269,3860000000,0.0
cpu,client,1490965557273,5560000000,0.0
cpu,employee-node,1490965557278,3740000000,0.0
cpu,production-node,1490965557279,8290000000,0.0
cpu,purchasing-node,1490965557279,9860000000,0.0
cpu,public-node,1490965557280,3860000000,0.0
cpu,client,1490965557284,5570000000,0.3333333333333333
cpu,employee-node,1490965557288,3740000000,0.0
cpu,production-node,1490965557290,8290000000,0.0
cpu,purchasing-node,1490965557290,9860000000,0.0
cpu,public-node,1490965557290,3860000000,0.0
cpu,client,1490965557294,5570000000,0.0
cpu,employee-node,1490965557299,3740000000,0.0
cpu,production-node,1490965557300,8290000000,0.0
cpu,purchasing-node,1490965557301,9860000000,0.0
cpu,public-node,1490965557301,3860000000,0.0
cpu,client,1490965557305,5570000000,0.0
cpu,employee-node,1490965557310,3740000000,0.0
cpu,production-node,1490965557311,8290000000,0.0
cpu,purchasing-node,1490965557311,9860000000,0.0
cpu,public-node,1490965557312,3860000000,0.0
cpu,client,1490965557315,5570000000,0.0
cpu,employee-node,1490965557320,3740000000,0.0
cpu,production-node,1490965557321,8290000000,0.0
cpu,purchasing-node,1490965557322,9860000000,0.0
cpu,public-node,1490965557322,3860000000,0.0
cpu,client,1490965557326,5570000000,0.0
cpu,employee-node,1490965557331,3740000000,0.0
cpu,production-node,1490965557332,8290000000,0.0
cpu,purchasing-node,1490965557333,9860000000,0.0
cpu,public-node,1490965557333,3860000000,0.0
cpu,client,1490965557337,5570000000,0.0
cpu,employee-node,1490965557342,3740000000,0.0
cpu,production-node,1490965557342,8290000000,0.0
cpu,purchasing-node,1490965557343,9860000000,0.0
cpu,public-node,1490965557343,3860000000,0.0
cpu,client,1490965557347,5570000000,0.0
cpu,employee-node,1490965557352,3740000000,0.0
cpu,production-node,1490965557353,8290000000,0.0
cpu,purchasing-node,1490965557354,9860000000,0.0
cpu,public-node,1490965557354,3860000000,0.0
cpu,client,1490965557358,5570000000,0.0
cpu,public-node,1490965557365,3860000000,0.0
cpu,purchasing-node,1490965557366,9860000000,0.0
cpu,employee-node,1490965557367,3740000000,0.0
cpu,production-node,1490965557364,8300000000,0.16666666666666666
cpu,client,1490965557369,5570000000,0.0
cpu,public-node,1490965557375,3860000000,0.0
cpu,purchasing-node,1490965557377,9860000000,0.0
cpu,employee-node,1490965557378,3740000000,0.0
cpu,production-node,1490965557378,8300000000,0.0
cpu,client,1490965557379,5570000000,0.0
cpu,public-node,1490965557386,3860000000,0.0
cpu,purchasing-node,1490965557388,9860000000,0.0
cpu,employee-node,1490965557389,3740000000,0.0
cpu,production-node,1490965557390,8300000000,0.0
cpu,client,1490965557390,5570000000,0.0
cpu,public-node,1490965557397,3860000000,0.0
cpu,purchasing-node,1490965557398,9860000000,0.0
cpu,employee-node,1490965557399,3740000000,0.0
cpu,production-node,1490965557400,8300000000,0.0
cpu,client,1490965557400,5570000000,0.0
cpu,public-node,1490965557407,3860000000,0.0
cpu,purchasing-node,1490965557409,9870000000,0.16666666666666666
cpu,employee-node,1490965557410,3740000000,0.0
cpu,production-node,1490965557411,8300000000,0.0
cpu,client,1490965557411,5580000000,0.2
cpu,public-node,1490965557418,3860000000,0.0
cpu,purchasing-node,1490965557420,9870000000,0.0
cpu,employee-node,1490965557420,3740000000,0.0
cpu,client,1490965557422,5580000000,0.0
cpu,production-node,1490965557422,8300000000,0.0
cpu,public-node,1490965557428,3860000000,0.0
cpu,purchasing-node,1490965557430,9870000000,0.0
cpu,employee-node,1490965557431,3740000000,0.0
cpu,client,1490965557432,5580000000,0.0
cpu,production-node,1490965557433,8300000000,0.0
cpu,public-node,1490965557439,3860000000,0.0
cpu,purchasing-node,1490965557441,9870000000,0.0
cpu,client,1490965557443,5580000000,0.0
cpu,production-node,1490965557443,8300000000,0.0
cpu,employee-node,1490965557441,3740000000,0.0
cpu,public-node,1490965557450,3870000000,0.2
cpu,client,1490965557454,5580000000,0.0
cpu,production-node,1490965557455,8300000000,0.0
cpu,purchasing-node,1490965557451,9870000000,0.0
cpu,employee-node,1490965557460,3750000000,0.125
cpu,public-node,1490965557460,3870000000,0.0
cpu,client,1490965557465,5580000000,0.0
cpu,production-node,1490965557465,8300000000,0.0
cpu,purchasing-node,1490965557470,9880000000,0.125
cpu,employee-node,1490965557471,3750000000,0.0
cpu,public-node,1490965557471,3870000000,0.0
cpu,client,1490965557475,5580000000,0.0
cpu,production-node,1490965557477,8300000000,0.0
cpu,purchasing-node,1490965557481,9880000000,0.0
cpu,employee-node,1490965557482,3750000000,0.0
cpu,public-node,1490965557482,3870000000,0.0
cpu,client,1490965557486,5580000000,0.0
cpu,production-node,1490965557487,8300000000,0.0
cpu,purchasing-node,1490965557491,9880000000,0.0
cpu,employee-node,1490965557492,3750000000,0.0
cpu,public-node,1490965557493,3870000000,0.0
cpu,client,1490965557496,5580000000,0.0
cpu,production-node,1490965557498,8300000000,0.0
cpu,purchasing-node,1490965557502,9880000000,0.0
cpu,employee-node,1490965557503,3750000000,0.0
cpu,public-node,1490965557503,3870000000,0.0
cpu,client,1490965557508,5580000000,0.0
cpu,production-node,1490965557509,8300000000,0.0
cpu,purchasing-node,1490965557513,9880000000,0.0
cpu,employee-node,1490965557514,3750000000,0.0
cpu,public-node,1490965557514,3870000000,0.0
cpu,client,1490965557518,5580000000,0.0
cpu,production-node,1490965557519,8300000000,0.0
cpu,purchasing-node,1490965557523,9880000000,0.0
cpu,employee-node,1490965557524,3750000000,0.0
cpu,public-node,1490965557524,3870000000,0.0
cpu,client,1490965557529,5580000000,0.0
cpu,production-node,1490965557530,8300000000,0.0
cpu,purchasing-node,1490965557534,9880000000,0.0
cpu,employee-node,1490965557535,3750000000,0.0
cpu,public-node,1490965557535,3870000000,0.0
cpu,production-node,1490965557540,8300000000,0.0
cpu,client,1490965557540,5580000000,0.0
cpu,purchasing-node,1490965557545,9880000000,0.0
cpu,public-node,1490965557546,3870000000,0.0
cpu,employee-node,1490965557546,3750000000,0.0
cpu,production-node,1490965557551,8310000000,0.3333333333333333
cpu,client,1490965557552,5590000000,0.2
cpu,purchasing-node,1490965557555,9880000000,0.0
cpu,public-node,1490965557556,3870000000,0.0
cpu,employee-node,1490965557557,3760000000,0.25
cpu,production-node,1490965557562,8310000000,0.0
cpu,client,1490965557563,5590000000,0.0
cpu,purchasing-node,1490965557566,9880000000,0.0
cpu,public-node,1490965557567,3870000000,0.0
cpu,employee-node,1490965557567,3760000000,0.0
cpu,production-node,1490965557572,8310000000,0.0
cpu,client,1490965557574,5590000000,0.0
cpu,purchasing-node,1490965557577,9880000000,0.0
cpu,public-node,1490965557577,3870000000,0.0
cpu,employee-node,1490965557578,3760000000,0.0
cpu,production-node,1490965557583,8310000000,0.0
cpu,client,1490965557585,5600000000,0.2
cpu,purchasing-node,1490965557587,9880000000,0.0
cpu,public-node,1490965557588,3870000000,0.0
cpu,employee-node,1490965557588,3760000000,0.0
cpu,production-node,1490965557593,8310000000,0.0
cpu,client,1490965557596,5600000000,0.0
cpu,purchasing-node,1490965557598,9880000000,0.0
cpu,public-node,1490965557599,3870000000,0.0
cpu,employee-node,1490965557599,3760000000,0.0
cpu,production-node,1490965557604,8310000000,0.0
cpu,client,1490965557606,5600000000,0.0
cpu,purchasing-node,1490965557608,9880000000,0.0
cpu,public-node,1490965557609,3870000000,0.0
cpu,employee-node,1490965557610,3760000000,0.0
cpu,production-node,1490965557615,8310000000,0.0
cpu,client,1490965557617,5600000000,0.0
cpu,purchasing-node,1490965557619,9880000000,0.0
cpu,public-node,1490965557620,3870000000,0.0
cpu,employee-node,1490965557620,3760000000,0.0
cpu,production-node,1490965557625,8310000000,0.0
cpu,client,1490965557628,5600000000,0.0
cpu,purchasing-node,1490965557630,9880000000,0.0
cpu,public-node,1490965557630,3870000000,0.0
cpu,employee-node,1490965557631,3760000000,0.0
cpu,production-node,1490965557636,8310000000,0.0
cpu,client,1490965557638,5600000000,0.0
cpu,public-node,1490965557641,3870000000,0.0
cpu,employee-node,1490965557641,3760000000,0.0
cpu,purchasing-node,1490965557642,9890000000,0.3333333333333333
cpu,production-node,1490965557647,8310000000,0.0
cpu,client,1490965557649,5600000000,0.0
cpu,public-node,1490965557652,3880000000,0.25
cpu,employee-node,1490965557652,3760000000,0.0
cpu,purchasing-node,1490965557652,9890000000,0.0
cpu,production-node,1490965557657,8310000000,0.0
cpu,client,1490965557659,5600000000,0.0
cpu,public-node,1490965557662,3880000000,0.0
cpu,employee-node,1490965557663,3760000000,0.0
cpu,purchasing-node,1490965557663,9890000000,0.0
cpu,production-node,1490965557668,8310000000,0.0
cpu,client,1490965557670,5600000000,0.0
cpu,public-node,1490965557673,3880000000,0.0
cpu,employee-node,1490965557673,3760000000,0.0
cpu,purchasing-node,1490965557673,9890000000,0.0
cpu,production-node,1490965557678,8310000000,0.0
cpu,client,1490965557680,5600000000,0.0
cpu,public-node,1490965557683,3880000000,0.0
cpu,employee-node,1490965557684,3760000000,0.0
cpu,purchasing-node,1490965557684,9890000000,0.0
cpu,production-node,1490965557689,8310000000,0.0
cpu,client,1490965557691,5600000000,0.0
cpu,public-node,1490965557694,3880000000,0.0
cpu,purchasing-node,1490965557695,9890000000,0.0
cpu,employee-node,1490965557695,3760000000,0.0
cpu,production-node,1490965557700,8310000000,0.0
cpu,client,1490965557702,5600000000,0.0
cpu,public-node,1490965557705,3880000000,0.0
cpu,employee-node,1490965557706,3760000000,0.0
cpu,purchasing-node,1490965557708,9890000000,0.0
cpu,production-node,1490965557710,8310000000,0.0
cpu,client,1490965557712,5600000000,0.0
cpu,public-node,1490965557715,3880000000,0.0
cpu,employee-node,1490965557716,3760000000,0.0
cpu,purchasing-node,1490965557719,9890000000,0.0
cpu,production-node,1490965557721,8310000000,0.0
cpu,client,1490965557723,5600000000,0.0
cpu,public-node,1490965557726,3880000000,0.0
cpu,employee-node,1490965557727,3760000000,0.0
cpu,purchasing-node,1490965557729,9890000000,0.0
cpu,production-node,1490965557731,8310000000,0.0
cpu,client,1490965557733,5600000000,0.0
cpu,public-node,1490965557737,3880000000,0.0
cpu,employee-node,1490965557737,3760000000,0.0
cpu,purchasing-node,1490965557740,9890000000,0.0
cpu,production-node,1490965557742,8310000000,0.0
cpu,client,1490965557744,5600000000,0.0
cpu,public-node,1490965557747,3880000000,0.0
cpu,employee-node,1490965557748,3760000000,0.0
cpu,purchasing-node,1490965557751,9890000000,0.0
cpu,production-node,1490965557753,8320000000,0.25
cpu,client,1490965557755,5600000000,0.0
cpu,public-node,1490965557758,3880000000,0.0
cpu,employee-node,1490965557759,3760000000,0.0
cpu,purchasing-node,1490965557761,9890000000,0.0
cpu,production-node,1490965557763,8320000000,0.0
cpu,client,1490965557765,5600000000,0.0
cpu,public-node,1490965557768,3880000000,0.0
cpu,employee-node,1490965557769,3760000000,0.0
cpu,purchasing-node,1490965557772,9890000000,0.0
cpu,production-node,1490965557774,8320000000,0.0
cpu,client,1490965557776,5600000000,0.0
cpu,public-node,1490965557779,3890000000,0.3333333333333333
cpu,employee-node,1490965557780,3760000000,0.0
cpu,purchasing-node,1490965557782,9890000000,0.0
cpu,production-node,1490965557784,8320000000,0.0
cpu,client,1490965557786,5600000000,0.0
cpu,public-node,1490965557790,3890000000,0.0
cpu,employee-node,1490965557790,3760000000,0.0
cpu,purchasing-node,1490965557793,9890000000,0.0
cpu,production-node,1490965557795,8320000000,0.0
cpu,client,1490965557797,5600000000,0.0
cpu,public-node,1490965557800,3890000000,0.0
cpu,employee-node,1490965557801,3760000000,0.0
cpu,purchasing-node,1490965557804,9890000000,0.0
cpu,production-node,1490965557806,8320000000,0.0
cpu,client,1490965557808,5600000000,0.0
cpu,public-node,1490965557811,3890000000,0.0
cpu,employee-node,1490965557812,3770000000,0.25
cpu,purchasing-node,1490965557814,9890000000,0.0
cpu,production-node,1490965557816,8320000000,0.0
cpu,client,1490965557818,5600000000,0.0
cpu,public-node,1490965557821,3890000000,0.0
cpu,employee-node,1490965557822,3770000000,0.0
cpu,purchasing-node,1490965557825,9890000000,0.0
cpu,production-node,1490965557827,8320000000,0.0
cpu,client,1490965557829,5600000000,0.0
cpu,public-node,1490965557832,3890000000,0.0
cpu,employee-node,1490965557833,3770000000,0.0
cpu,purchasing-node,1490965557835,9890000000,0.0
cpu,production-node,1490965557838,8320000000,0.0
cpu,client,1490965557839,5600000000,0.0
cpu,public-node,1490965557843,3890000000,0.0
cpu,employee-node,1490965557843,3770000000,0.0
cpu,purchasing-node,1490965557846,9900000000,0.3333333333333333
cpu,production-node,1490965557848,8320000000,0.0
cpu,client,1490965557850,5600000000,0.0
cpu,public-node,1490965557853,3890000000,0.0
cpu,employee-node,1490965557854,3770000000,0.0
cpu,purchasing-node,1490965557857,9900000000,0.0
cpu,production-node,1490965557859,8320000000,0.0
cpu,client,1490965557861,5610000000,0.25
cpu,public-node,1490965557864,3890000000,0.0
cpu,employee-node,1490965557865,3770000000,0.0
cpu,purchasing-node,1490965557867,9900000000,0.0
cpu,production-node,1490965557869,8320000000,0.0
cpu,client,1490965557871,5610000000,0.0
cpu,public-node,1490965557875,3890000000,0.0
cpu,employee-node,1490965557875,3780000000,0.25
cpu,purchasing-node,1490965557878,9900000000,0.0
cpu,production-node,1490965557880,8320000000,0.0
cpu,client,1490965557882,5610000000,0.0
cpu,public-node,1490965557886,3890000000,0.0
cpu,employee-node,1490965557886,3780000000,0.0
cpu,purchasing-node,1490965557888,9900000000,0.0
cpu,production-node,1490965557891,8330000000,0.3333333333333333
cpu,client,1490965557892,5610000000,0.0
cpu,public-node,1490965557896,3890000000,0.0
cpu,employee-node,1490965557897,3780000000,0.0
cpu,purchasing-node,1490965557899,9900000000,0.0
cpu,production-node,1490965557901,8330000000,0.0
cpu,client,1490965557903,5610000000,0.0
cpu,public-node,1490965557907,3890000000,0.0
cpu,employee-node,1490965557907,3780000000,0.0
cpu,purchasing-node,1490965557909,9900000000,0.0
cpu,production-node,1490965557912,8330000000,0.0
cpu,client,1490965557913,5610000000,0.0
cpu,public-node,1490965557917,3890000000,0.0
cpu,employee-node,1490965557918,3780000000,0.0
cpu,purchasing-node,1490965557920,9900000000,0.0
