type,host,time,cpuTime,cpuLoad
cpu,production-node,1488982392842,10010000000,0.0
cpu,purchasing-node,1488982392843,3780000000,0.0
cpu,client,1488982392846,5910000000,0.0
cpu,employee-node,1488982392847,2970000000,0.0
cpu,production-node,1488982392852,10010000000,0.0
cpu,public-node,1488982392852,8050000000,0.0
cpu,purchasing-node,1488982392853,3780000000,0.0
cpu,client,1488982392856,5910000000,0.0
cpu,employee-node,1488982392857,2970000000,0.0
cpu,production-node,1488982392862,10010000000,0.0
cpu,public-node,1488982392862,8050000000,0.0
cpu,purchasing-node,1488982392863,3780000000,0.0
cpu,client,1488982392866,5910000000,0.0
cpu,employee-node,1488982392868,2970000000,0.0
cpu,production-node,1488982392872,10010000000,0.0
cpu,public-node,1488982392872,8050000000,0.0
cpu,purchasing-node,1488982392873,3780000000,0.0
cpu,client,1488982392876,5910000000,0.0
cpu,employee-node,1488982392878,2970000000,0.0
cpu,production-node,1488982392882,10010000000,0.0
cpu,public-node,1488982392883,8050000000,0.0
cpu,purchasing-node,1488982392884,3780000000,0.0
cpu,client,1488982392887,5910000000,0.0
cpu,employee-node,1488982392888,2970000000,0.0
cpu,public-node,1488982392893,8050000000,0.0
cpu,production-node,1488982392893,10010000000,0.0
cpu,purchasing-node,1488982392894,3780000000,0.0
cpu,client,1488982392897,5910000000,0.0
cpu,employee-node,1488982392898,2970000000,0.0
cpu,public-node,1488982392903,8050000000,0.0
cpu,production-node,1488982392903,10010000000,0.0
cpu,purchasing-node,1488982392904,3780000000,0.0
cpu,client,1488982392907,5910000000,0.0
cpu,employee-node,1488982392909,2970000000,0.0
cpu,production-node,1488982392913,10010000000,0.0
cpu,public-node,1488982392913,8050000000,0.0
cpu,purchasing-node,1488982392914,3780000000,0.0
cpu,client,1488982392917,5910000000,0.0
cpu,employee-node,1488982392919,2970000000,0.0
cpu,production-node,1488982392924,10010000000,0.0
cpu,public-node,1488982392924,8050000000,0.0
cpu,purchasing-node,1488982392924,3780000000,0.0
cpu,client,1488982392927,5910000000,0.0
cpu,employee-node,1488982392929,2970000000,0.0
cpu,production-node,1488982392934,10010000000,0.0
cpu,public-node,1488982392934,8050000000,0.0
cpu,purchasing-node,1488982392935,3780000000,0.0
cpu,client,1488982392938,5910000000,0.0
cpu,employee-node,1488982392939,2970000000,0.0
cpu,production-node,1488982392944,10010000000,0.0
cpu,public-node,1488982392944,8050000000,0.0
cpu,purchasing-node,1488982392945,3780000000,0.0
cpu,client,1488982392948,5910000000,0.0
cpu,employee-node,1488982392949,2970000000,0.0
cpu,production-node,1488982392954,10010000000,0.0
cpu,public-node,1488982392954,8050000000,0.0
cpu,purchasing-node,1488982392955,3780000000,0.0
cpu,client,1488982392958,5910000000,0.0
cpu,employee-node,1488982392960,2970000000,0.0
cpu,production-node,1488982392964,10010000000,0.0
cpu,public-node,1488982392965,8050000000,0.0
cpu,purchasing-node,1488982392965,3780000000,0.0
cpu,client,1488982392968,5910000000,0.0
cpu,employee-node,1488982392970,2970000000,0.0
cpu,public-node,1488982392975,8050000000,0.0
cpu,production-node,1488982392975,10010000000,0.0
cpu,purchasing-node,1488982392975,3780000000,0.0
cpu,client,1488982392979,5910000000,0.0
cpu,employee-node,1488982392980,2970000000,0.0
cpu,production-node,1488982392985,10010000000,0.0
cpu,public-node,1488982392985,8050000000,0.0
cpu,purchasing-node,1488982392985,3780000000,0.0
cpu,client,1488982392989,5910000000,0.0
cpu,employee-node,1488982392990,2980000000,0.2
cpu,production-node,1488982392995,10010000000,0.0
cpu,public-node,1488982392995,8050000000,0.0
cpu,purchasing-node,1488982392996,3780000000,0.0
cpu,client,1488982392999,5910000000,0.0
cpu,employee-node,1488982393000,2980000000,0.0
cpu,production-node,1488982393006,10010000000,0.0
cpu,public-node,1488982393006,8050000000,0.0
cpu,purchasing-node,1488982393006,3780000000,0.0
cpu,client,1488982393009,5910000000,0.0
cpu,employee-node,1488982393011,2980000000,0.0
cpu,production-node,1488982393016,10010000000,0.0
cpu,public-node,1488982393016,8050000000,0.0
cpu,purchasing-node,1488982393016,3780000000,0.0
cpu,client,1488982393019,5910000000,0.0
cpu,employee-node,1488982393021,2980000000,0.0
cpu,production-node,1488982393026,10010000000,0.0
cpu,public-node,1488982393026,8050000000,0.0
cpu,purchasing-node,1488982393026,3780000000,0.0
cpu,client,1488982393030,5910000000,0.0
cpu,employee-node,1488982393031,2980000000,0.0
cpu,production-node,1488982393036,10010000000,0.0
cpu,public-node,1488982393036,8050000000,0.0
cpu,purchasing-node,1488982393036,3780000000,0.0
cpu,client,1488982393040,5910000000,0.0
cpu,employee-node,1488982393041,2980000000,0.0
cpu,public-node,1488982393047,8050000000,0.0
cpu,purchasing-node,1488982393047,3780000000,0.0
cpu,production-node,1488982393047,10010000000,0.0
cpu,client,1488982393050,5910000000,0.0
cpu,employee-node,1488982393052,2980000000,0.0
cpu,public-node,1488982393057,8050000000,0.0
cpu,purchasing-node,1488982393057,3780000000,0.0
cpu,production-node,1488982393057,10020000000,0.3333333333333333
cpu,client,1488982393060,5920000000,0.3333333333333333
cpu,employee-node,1488982393062,2980000000,0.0
cpu,public-node,1488982393067,8050000000,0.0
cpu,purchasing-node,1488982393067,3780000000,0.0
cpu,production-node,1488982393067,10020000000,0.0
cpu,client,1488982393070,5920000000,0.0
cpu,employee-node,1488982393072,2980000000,0.0
cpu,public-node,1488982393077,8050000000,0.0
cpu,purchasing-node,1488982393077,3780000000,0.0
cpu,production-node,1488982393077,10020000000,0.0
cpu,client,1488982393081,5920000000,0.0
cpu,employee-node,1488982393082,2980000000,0.0
cpu,public-node,1488982393087,8050000000,0.0
cpu,purchasing-node,1488982393088,3780000000,0.0
cpu,production-node,1488982393088,10020000000,0.0
cpu,client,1488982393091,5920000000,0.0
cpu,employee-node,1488982393092,2980000000,0.0
cpu,public-node,1488982393098,8050000000,0.0
cpu,purchasing-node,1488982393098,3780000000,0.0
cpu,production-node,1488982393098,10020000000,0.0
cpu,client,1488982393101,5920000000,0.0
cpu,employee-node,1488982393103,2980000000,0.0
cpu,public-node,1488982393108,8050000000,0.0
cpu,purchasing-node,1488982393108,3780000000,0.0
cpu,production-node,1488982393108,10020000000,0.0
cpu,client,1488982393111,5920000000,0.0
cpu,employee-node,1488982393113,2980000000,0.0
cpu,public-node,1488982393118,8050000000,0.0
cpu,purchasing-node,1488982393118,3780000000,0.0
cpu,production-node,1488982393118,10020000000,0.0
cpu,client,1488982393121,5920000000,0.0
cpu,employee-node,1488982393123,2980000000,0.0
cpu,public-node,1488982393128,8050000000,0.0
cpu,purchasing-node,1488982393128,3780000000,0.0
cpu,production-node,1488982393128,10020000000,0.0
cpu,client,1488982393132,5920000000,0.0
cpu,employee-node,1488982393133,2980000000,0.0
cpu,production-node,1488982393139,10020000000,0.0
cpu,purchasing-node,1488982393139,3780000000,0.0
cpu,public-node,1488982393139,8050000000,0.0
cpu,client,1488982393142,5920000000,0.0
cpu,employee-node,1488982393143,2980000000,0.0
cpu,production-node,1488982393149,10020000000,0.0
cpu,public-node,1488982393149,8050000000,0.0
cpu,purchasing-node,1488982393149,3780000000,0.0
cpu,client,1488982393152,5920000000,0.0
cpu,employee-node,1488982393154,2980000000,0.0
cpu,production-node,1488982393159,10020000000,0.0
cpu,public-node,1488982393159,8050000000,0.0
cpu,purchasing-node,1488982393159,3780000000,0.0
cpu,client,1488982393162,5920000000,0.0
cpu,employee-node,1488982393164,2980000000,0.0
cpu,public-node,1488982393169,8060000000,0.25
cpu,purchasing-node,1488982393170,3780000000,0.0
cpu,production-node,1488982393170,10020000000,0.0
cpu,client,1488982393173,5920000000,0.0
cpu,employee-node,1488982393174,2980000000,0.0
cpu,public-node,1488982393180,8060000000,0.0
cpu,purchasing-node,1488982393180,3780000000,0.0
cpu,production-node,1488982393180,10020000000,0.0
cpu,client,1488982393183,5920000000,0.0
cpu,employee-node,1488982393184,2980000000,0.0
cpu,public-node,1488982393190,8060000000,0.0
cpu,purchasing-node,1488982393190,3780000000,0.0
cpu,production-node,1488982393190,10020000000,0.0
cpu,client,1488982393193,5920000000,0.0
cpu,employee-node,1488982393195,2980000000,0.0
cpu,purchasing-node,1488982393200,3780000000,0.0
cpu,production-node,1488982393200,10020000000,0.0
cpu,public-node,1488982393200,8060000000,0.0
cpu,client,1488982393203,5920000000,0.0
cpu,employee-node,1488982393205,2980000000,0.0
cpu,purchasing-node,1488982393210,3780000000,0.0
cpu,production-node,1488982393210,10020000000,0.0
cpu,public-node,1488982393211,8060000000,0.0
cpu,client,1488982393213,5920000000,0.0
cpu,employee-node,1488982393215,2980000000,0.0
cpu,purchasing-node,1488982393221,3780000000,0.0
cpu,production-node,1488982393221,10020000000,0.0
cpu,public-node,1488982393221,8060000000,0.0
cpu,client,1488982393224,5920000000,0.0
cpu,employee-node,1488982393225,2980000000,0.0
cpu,production-node,1488982393231,10020000000,0.0
cpu,purchasing-node,1488982393231,3780000000,0.0
cpu,public-node,1488982393231,8060000000,0.0
cpu,client,1488982393234,5920000000,0.0
cpu,employee-node,1488982393235,2980000000,0.0
cpu,public-node,1488982393241,8060000000,0.0
cpu,production-node,1488982393241,10020000000,0.0
cpu,purchasing-node,1488982393241,3780000000,0.0
cpu,client,1488982393244,5920000000,0.0
cpu,employee-node,1488982393246,2980000000,0.0
cpu,purchasing-node,1488982393251,3780000000,0.0
cpu,production-node,1488982393251,10020000000,0.0
cpu,public-node,1488982393252,8060000000,0.0
cpu,client,1488982393254,5920000000,0.0
cpu,employee-node,1488982393256,2980000000,0.0
cpu,purchasing-node,1488982393262,3780000000,0.0
cpu,public-node,1488982393262,8060000000,0.0
cpu,production-node,1488982393262,10020000000,0.0
cpu,client,1488982393264,5930000000,0.25
cpu,employee-node,1488982393266,2980000000,0.0
cpu,purchasing-node,1488982393272,3780000000,0.0
cpu,public-node,1488982393272,8060000000,0.0
cpu,production-node,1488982393272,10020000000,0.0
cpu,client,1488982393275,5930000000,0.0
cpu,employee-node,1488982393276,2980000000,0.0
cpu,purchasing-node,1488982393282,3780000000,0.0
cpu,public-node,1488982393282,8060000000,0.0
cpu,production-node,1488982393282,10020000000,0.0
cpu,client,1488982393285,5930000000,0.0
cpu,employee-node,1488982393286,2980000000,0.0
cpu,purchasing-node,1488982393292,3780000000,0.0
cpu,production-node,1488982393293,10020000000,0.0
cpu,public-node,1488982393292,8060000000,0.0
cpu,client,1488982393295,5930000000,0.0
cpu,employee-node,1488982393297,2980000000,0.0
cpu,purchasing-node,1488982393303,3780000000,0.0
cpu,production-node,1488982393303,10020000000,0.0
cpu,public-node,1488982393303,8060000000,0.0
cpu,client,1488982393305,5930000000,0.0
cpu,employee-node,1488982393307,2980000000,0.0
cpu,purchasing-node,1488982393313,3780000000,0.0
cpu,production-node,1488982393313,10020000000,0.0
cpu,public-node,1488982393313,8060000000,0.0
cpu,client,1488982393316,5930000000,0.0
cpu,employee-node,1488982393317,2980000000,0.0
cpu,purchasing-node,1488982393323,3790000000,0.3333333333333333
cpu,production-node,1488982393323,10020000000,0.0
cpu,public-node,1488982393323,8060000000,0.0
cpu,client,1488982393326,5930000000,0.0
cpu,employee-node,1488982393327,2980000000,0.0
cpu,purchasing-node,1488982393333,3790000000,0.0
cpu,production-node,1488982393333,10020000000,0.0
cpu,public-node,1488982393334,8060000000,0.0
cpu,client,1488982393336,5930000000,0.0
cpu,employee-node,1488982393338,2980000000,0.0
cpu,purchasing-node,1488982393343,3790000000,0.0
cpu,production-node,1488982393344,10020000000,0.0
cpu,public-node,1488982393344,8060000000,0.0
cpu,client,1488982393346,5930000000,0.0
cpu,employee-node,1488982393348,2980000000,0.0
cpu,purchasing-node,1488982393354,3790000000,0.0
cpu,production-node,1488982393354,10020000000,0.0
cpu,public-node,1488982393354,8060000000,0.0
cpu,client,1488982393357,5930000000,0.0
cpu,employee-node,1488982393358,2980000000,0.0
cpu,purchasing-node,1488982393364,3790000000,0.0
cpu,production-node,1488982393364,10020000000,0.0
cpu,public-node,1488982393364,8060000000,0.0
cpu,client,1488982393367,5930000000,0.0
cpu,employee-node,1488982393368,2980000000,0.0
cpu,purchasing-node,1488982393374,3790000000,0.0
cpu,production-node,1488982393374,10020000000,0.0
cpu,public-node,1488982393374,8060000000,0.0
cpu,client,1488982393377,5930000000,0.0
cpu,employee-node,1488982393378,2980000000,0.0
cpu,purchasing-node,1488982393384,3790000000,0.0
cpu,public-node,1488982393385,8060000000,0.0
cpu,production-node,1488982393385,10020000000,0.0
cpu,client,1488982393387,5930000000,0.0
cpu,employee-node,1488982393389,2980000000,0.0
cpu,purchasing-node,1488982393395,3790000000,0.0
cpu,public-node,1488982393395,8060000000,0.0
cpu,production-node,1488982393395,10020000000,0.0
cpu,client,1488982393397,5930000000,0.0
cpu,employee-node,1488982393399,2980000000,0.0
cpu,purchasing-node,1488982393405,3790000000,0.0
cpu,public-node,1488982393405,8070000000,0.5
cpu,production-node,1488982393405,10020000000,0.0
cpu,client,1488982393408,5930000000,0.0
cpu,employee-node,1488982393409,2990000000,0.25
cpu,purchasing-node,1488982393415,3790000000,0.0
cpu,production-node,1488982393415,10020000000,0.0
cpu,public-node,1488982393415,8070000000,0.0
cpu,client,1488982393418,5930000000,0.0
cpu,employee-node,1488982393419,2990000000,0.0
cpu,purchasing-node,1488982393425,3790000000,0.0
cpu,public-node,1488982393426,8070000000,0.0
cpu,production-node,1488982393425,10020000000,0.0
cpu,client,1488982393428,5930000000,0.0
cpu,employee-node,1488982393430,2990000000,0.0
cpu,purchasing-node,1488982393436,3790000000,0.0
cpu,production-node,1488982393436,10020000000,0.0
cpu,public-node,1488982393436,8070000000,0.0
cpu,client,1488982393438,5930000000,0.0
cpu,employee-node,1488982393440,2990000000,0.0
cpu,purchasing-node,1488982393446,3790000000,0.0
cpu,production-node,1488982393446,10020000000,0.0
cpu,public-node,1488982393447,8070000000,0.0
cpu,client,1488982393449,5930000000,0.0
cpu,employee-node,1488982393450,2990000000,0.0
cpu,purchasing-node,1488982393456,3790000000,0.0
cpu,production-node,1488982393456,10020000000,0.0
cpu,public-node,1488982393458,8070000000,0.0
cpu,client,1488982393459,5930000000,0.0
cpu,employee-node,1488982393460,2990000000,0.0
cpu,purchasing-node,1488982393466,3790000000,0.0
cpu,production-node,1488982393466,10020000000,0.0
cpu,public-node,1488982393468,8070000000,0.0
cpu,client,1488982393469,5930000000,0.0
cpu,employee-node,1488982393470,2990000000,0.0
cpu,production-node,1488982393477,10020000000,0.0
cpu,purchasing-node,1488982393476,3790000000,0.0
cpu,public-node,1488982393478,8070000000,0.0
cpu,client,1488982393479,5930000000,0.0
cpu,employee-node,1488982393481,2990000000,0.0
cpu,production-node,1488982393487,10020000000,0.0
cpu,purchasing-node,1488982393487,3790000000,0.0
cpu,public-node,1488982393488,8070000000,0.0
cpu,client,1488982393489,5930000000,0.0
cpu,employee-node,1488982393491,2990000000,0.0
cpu,purchasing-node,1488982393497,3790000000,0.0
cpu,production-node,1488982393497,10020000000,0.0
cpu,public-node,1488982393498,8070000000,0.0
cpu,client,1488982393500,5930000000,0.0
cpu,employee-node,1488982393501,2990000000,0.0
cpu,production-node,1488982393507,10020000000,0.0
cpu,purchasing-node,1488982393507,3800000000,0.25
cpu,public-node,1488982393509,8070000000,0.0
cpu,client,1488982393510,5930000000,0.0
cpu,employee-node,1488982393511,2990000000,0.0
cpu,production-node,1488982393518,10020000000,0.0
cpu,purchasing-node,1488982393518,3800000000,0.0
cpu,public-node,1488982393519,8070000000,0.0
cpu,client,1488982393520,5930000000,0.0
cpu,employee-node,1488982393521,2990000000,0.0
cpu,production-node,1488982393528,10020000000,0.0
cpu,purchasing-node,1488982393528,3800000000,0.0
cpu,public-node,1488982393529,8070000000,0.0
cpu,client,1488982393530,5930000000,0.0
cpu,employee-node,1488982393532,2990000000,0.0
cpu,production-node,1488982393538,10020000000,0.0
cpu,purchasing-node,1488982393538,3800000000,0.0
cpu,public-node,1488982393539,8070000000,0.0
cpu,client,1488982393540,5930000000,0.0
cpu,employee-node,1488982393542,2990000000,0.0
cpu,production-node,1488982393548,10020000000,0.0
cpu,purchasing-node,1488982393548,3800000000,0.0
cpu,public-node,1488982393549,8070000000,0.0
cpu,client,1488982393551,5930000000,0.0
cpu,employee-node,1488982393552,2990000000,0.0
cpu,production-node,1488982393559,10020000000,0.0
cpu,purchasing-node,1488982393559,3800000000,0.0
cpu,public-node,1488982393560,8070000000,0.0
cpu,client,1488982393561,5930000000,0.0
cpu,employee-node,1488982393562,2990000000,0.0
cpu,production-node,1488982393569,10020000000,0.0
cpu,purchasing-node,1488982393569,3800000000,0.0
cpu,public-node,1488982393570,8070000000,0.0
cpu,client,1488982393571,5930000000,0.0
cpu,employee-node,1488982393572,2990000000,0.0
cpu,purchasing-node,1488982393579,3800000000,0.0
cpu,production-node,1488982393579,10020000000,0.0
cpu,public-node,1488982393580,8070000000,0.0
cpu,client,1488982393581,5930000000,0.0
cpu,employee-node,1488982393583,2990000000,0.0
cpu,purchasing-node,1488982393589,3800000000,0.0
cpu,production-node,1488982393589,10020000000,0.0
cpu,public-node,1488982393590,8070000000,0.0
cpu,client,1488982393591,5930000000,0.0
cpu,employee-node,1488982393593,2990000000,0.0
cpu,purchasing-node,1488982393600,3800000000,0.0
cpu,production-node,1488982393600,10020000000,0.0
cpu,public-node,1488982393600,8070000000,0.0
cpu,client,1488982393602,5930000000,0.0
cpu,employee-node,1488982393603,2990000000,0.0
cpu,purchasing-node,1488982393610,3800000000,0.0
cpu,production-node,1488982393610,10020000000,0.0
cpu,public-node,1488982393611,8070000000,0.0
cpu,client,1488982393612,5930000000,0.0
