sendingTime,receivingTime
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217861
1491476217357,1491476217864
1491476217357,1491476217865
1491476217357,1491476217865
1491476217357,1491476217866
1491476217357,1491476217866
1491476217357,1491476217866
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217867
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217868
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217869
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217870
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217871
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217872
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217873
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217874
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217875
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217876
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217877
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217878
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217881
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217882
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
1491476217357,1491476217883
