type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491301993661,6490000000,0.0
cpu,purchasing-node,1491301993667,23390000000,0.0
cpu,client,1491301993672,15360000000,0.0
cpu,public-node,1491301993673,7280000000,0.0
cpu,production-node,1491301993673,6640000000,0.0
cpu,employee-node,1491301993673,6490000000,0.0
cpu,purchasing-node,1491301993677,23390000000,0.0
cpu,employee-node,1491301993684,6490000000,0.0
cpu,client,1491301993684,15360000000,0.0
cpu,production-node,1491301993684,6640000000,0.0
cpu,public-node,1491301993684,7280000000,0.0
cpu,purchasing-node,1491301993688,23390000000,0.0
cpu,public-node,1491301993696,7280000000,0.0
cpu,client,1491301993696,15360000000,0.0
cpu,employee-node,1491301993696,6490000000,0.0
cpu,production-node,1491301993696,6650000000,0.05555555555555555
cpu,purchasing-node,1491301993698,23390000000,0.0
cpu,public-node,1491301993708,7280000000,0.0
cpu,purchasing-node,1491301993708,23390000000,0.0
cpu,employee-node,1491301993708,6500000000,0.05555555555555555
cpu,client,1491301993708,15360000000,0.0
cpu,production-node,1491301993708,6650000000,0.0
cpu,purchasing-node,1491301993720,23390000000,0.0
cpu,public-node,1491301993720,7280000000,0.0
cpu,employee-node,1491301993720,6500000000,0.0
cpu,production-node,1491301993720,6650000000,0.0
cpu,client,1491301993720,15370000000,0.05555555555555555
cpu,purchasing-node,1491301993732,23390000000,0.0
cpu,public-node,1491301993732,7290000000,0.05555555555555555
cpu,client,1491301993732,15370000000,0.0
cpu,employee-node,1491301993732,6500000000,0.0
cpu,production-node,1491301993732,6650000000,0.0
cpu,purchasing-node,1491301993744,23390000000,0.0
cpu,client,1491301993744,15370000000,0.0
cpu,public-node,1491301993744,7290000000,0.0
cpu,production-node,1491301993744,6650000000,0.0
cpu,employee-node,1491301993744,6500000000,0.0
cpu,purchasing-node,1491301993756,23400000000,0.05555555555555555
cpu,employee-node,1491301993756,6510000000,0.05555555555555555
cpu,public-node,1491301993756,7290000000,0.0
cpu,client,1491301993756,15370000000,0.0
cpu,production-node,1491301993756,6660000000,0.05555555555555555
cpu,purchasing-node,1491301993768,23400000000,0.0
cpu,public-node,1491301993768,7290000000,0.0
cpu,client,1491301993768,15370000000,0.0
cpu,production-node,1491301993768,6660000000,0.0
cpu,employee-node,1491301993768,6510000000,0.0
cpu,purchasing-node,1491301993780,23400000000,0.0
cpu,employee-node,1491301993780,6510000000,0.0
cpu,client,1491301993780,15370000000,0.0
cpu,public-node,1491301993780,7300000000,0.05555555555555555
cpu,production-node,1491301993780,6660000000,0.0
cpu,purchasing-node,1491301993792,23400000000,0.0
cpu,employee-node,1491301993792,6510000000,0.0
cpu,public-node,1491301993792,7300000000,0.0
cpu,production-node,1491301993792,6660000000,0.0
cpu,client,1491301993792,15380000000,0.05555555555555555
cpu,purchasing-node,1491301993802,23400000000,0.0
cpu,client,1491301993804,15380000000,0.0
cpu,employee-node,1491301993804,6510000000,0.0
cpu,public-node,1491301993804,7300000000,0.0
cpu,production-node,1491301993804,6660000000,0.0
cpu,purchasing-node,1491301993812,23400000000,0.0
cpu,client,1491301993815,15380000000,0.0
cpu,public-node,1491301993815,7300000000,0.0
cpu,employee-node,1491301993815,6510000000,0.0
cpu,production-node,1491301993815,6660000000,0.0
cpu,purchasing-node,1491301993823,23400000000,0.0
cpu,public-node,1491301993827,7300000000,0.0
cpu,production-node,1491301993827,6670000000,0.05263157894736842
cpu,client,1491301993827,15380000000,0.0
cpu,employee-node,1491301993827,6510000000,0.0
cpu,purchasing-node,1491301993833,23400000000,0.0
cpu,client,1491301993839,15390000000,0.05555555555555555
cpu,public-node,1491301993839,7300000000,0.0
cpu,employee-node,1491301993839,6520000000,0.05555555555555555
cpu,production-node,1491301993839,6670000000,0.0
cpu,purchasing-node,1491301993844,23400000000,0.0
cpu,client,1491301993851,15390000000,0.0
cpu,production-node,1491301993851,6670000000,0.0
cpu,employee-node,1491301993851,6520000000,0.0
cpu,public-node,1491301993851,7300000000,0.0
cpu,purchasing-node,1491301993854,23400000000,0.0
cpu,client,1491301993862,15390000000,0.0
cpu,employee-node,1491301993863,6530000000,0.047619047619047616
cpu,production-node,1491301993863,6670000000,0.0
cpu,public-node,1491301993863,7310000000,0.047619047619047616
cpu,purchasing-node,1491301993865,23400000000,0.0
cpu,employee-node,1491301993874,6530000000,0.0
cpu,purchasing-node,1491301993875,23410000000,0.05263157894736842
cpu,production-node,1491301993874,6670000000,0.0
cpu,client,1491301993874,15390000000,0.0
cpu,public-node,1491301993874,7310000000,0.0
cpu,purchasing-node,1491301993887,23410000000,0.0
cpu,employee-node,1491301993887,6530000000,0.0
cpu,client,1491301993887,15390000000,0.0
cpu,public-node,1491301993887,7310000000,0.0
cpu,production-node,1491301993887,6680000000,0.05263157894736842
cpu,purchasing-node,1491301993899,23410000000,0.0
cpu,production-node,1491301993899,6680000000,0.0
cpu,client,1491301993899,15390000000,0.0
cpu,employee-node,1491301993899,6530000000,0.0
cpu,public-node,1491301993899,7310000000,0.0
cpu,purchasing-node,1491301993911,23410000000,0.0
cpu,production-node,1491301993911,6680000000,0.0
cpu,employee-node,1491301993911,6540000000,0.05
cpu,public-node,1491301993911,7320000000,0.05
cpu,client,1491301993911,15400000000,0.05
cpu,purchasing-node,1491301993921,23410000000,0.0
cpu,production-node,1491301993923,6680000000,0.0
cpu,public-node,1491301993923,7320000000,0.0
cpu,client,1491301993923,15400000000,0.0
cpu,employee-node,1491301993923,6540000000,0.0
cpu,purchasing-node,1491301993931,23410000000,0.0
cpu,employee-node,1491301993934,6540000000,0.0
cpu,public-node,1491301993934,7320000000,0.0
cpu,client,1491301993934,15400000000,0.0
cpu,production-node,1491301993934,6680000000,0.0
cpu,purchasing-node,1491301993942,23410000000,0.0
cpu,employee-node,1491301993946,6540000000,0.0
cpu,client,1491301993946,15400000000,0.0
cpu,production-node,1491301993946,6680000000,0.0
cpu,public-node,1491301993946,7320000000,0.0
cpu,purchasing-node,1491301993952,23410000000,0.0
cpu,employee-node,1491301993958,6540000000,0.0
cpu,public-node,1491301993958,7320000000,0.0
cpu,production-node,1491301993958,6690000000,0.05
cpu,client,1491301993958,15400000000,0.0
cpu,purchasing-node,1491301993963,23410000000,0.0
cpu,employee-node,1491301993969,6550000000,0.05263157894736842
cpu,production-node,1491301993969,6690000000,0.0
cpu,public-node,1491301993969,7320000000,0.0
cpu,client,1491301993969,15410000000,0.05263157894736842
cpu,purchasing-node,1491301993973,23410000000,0.0
cpu,employee-node,1491301993981,6550000000,0.0
cpu,public-node,1491301993981,7320000000,0.0
cpu,client,1491301993981,15410000000,0.0
cpu,production-node,1491301993981,6690000000,0.0
cpu,purchasing-node,1491301993983,23420000000,0.05555555555555555
cpu,employee-node,1491301993993,6550000000,0.0
cpu,public-node,1491301993993,7330000000,0.05263157894736842
cpu,production-node,1491301993993,6690000000,0.0
cpu,client,1491301993993,15410000000,0.0
cpu,purchasing-node,1491301993994,23420000000,0.0
cpu,employee-node,1491301994005,6550000000,0.0
cpu,client,1491301994005,15410000000,0.0
cpu,production-node,1491301994005,6690000000,0.0
cpu,public-node,1491301994005,7330000000,0.0
cpu,purchasing-node,1491301994005,23420000000,0.0
cpu,employee-node,1491301994017,6550000000,0.0
cpu,client,1491301994017,15410000000,0.0
cpu,public-node,1491301994017,7340000000,0.05555555555555555
cpu,purchasing-node,1491301994017,23420000000,0.0
cpu,production-node,1491301994017,6700000000,0.05555555555555555
cpu,employee-node,1491301994029,6550000000,0.0
cpu,purchasing-node,1491301994029,23420000000,0.0
cpu,public-node,1491301994029,7340000000,0.0
cpu,production-node,1491301994029,6700000000,0.0
cpu,client,1491301994029,15410000000,0.0
cpu,employee-node,1491301994040,6550000000,0.0
cpu,purchasing-node,1491301994041,23420000000,0.0
cpu,public-node,1491301994041,7340000000,0.0
cpu,production-node,1491301994041,6700000000,0.0
cpu,client,1491301994041,15420000000,0.05263157894736842
cpu,employee-node,1491301994050,6550000000,0.0
cpu,purchasing-node,1491301994052,23420000000,0.0
cpu,client,1491301994053,15420000000,0.0
cpu,production-node,1491301994053,6700000000,0.0
cpu,public-node,1491301994052,7340000000,0.0
cpu,employee-node,1491301994061,6550000000,0.0
cpu,purchasing-node,1491301994064,23420000000,0.0
cpu,public-node,1491301994064,7340000000,0.0
cpu,production-node,1491301994064,6700000000,0.0
cpu,client,1491301994064,15420000000,0.0
cpu,employee-node,1491301994071,6560000000,0.058823529411764705
cpu,client,1491301994076,15420000000,0.0
cpu,purchasing-node,1491301994076,23420000000,0.0
cpu,public-node,1491301994076,7340000000,0.0
cpu,production-node,1491301994076,6700000000,0.0
cpu,employee-node,1491301994081,6560000000,0.0
cpu,client,1491301994088,15420000000,0.0
cpu,purchasing-node,1491301994088,23430000000,0.05555555555555555
cpu,production-node,1491301994088,6700000000,0.0
cpu,public-node,1491301994088,7350000000,0.05555555555555555
cpu,employee-node,1491301994092,6560000000,0.0
cpu,public-node,1491301994099,7350000000,0.0
cpu,client,1491301994099,15430000000,0.05555555555555555
cpu,purchasing-node,1491301994099,23430000000,0.0
cpu,production-node,1491301994099,6710000000,0.05555555555555555
cpu,employee-node,1491301994102,6560000000,0.0
cpu,public-node,1491301994111,7350000000,0.0
cpu,purchasing-node,1491301994111,23430000000,0.0
cpu,production-node,1491301994111,6710000000,0.0
cpu,client,1491301994111,15430000000,0.0
cpu,employee-node,1491301994113,6560000000,0.0
cpu,employee-node,1491301994123,6560000000,0.0
cpu,public-node,1491301994123,7350000000,0.0
cpu,purchasing-node,1491301994123,23430000000,0.0
cpu,production-node,1491301994123,6710000000,0.0
cpu,client,1491301994123,15430000000,0.0
cpu,employee-node,1491301994135,6560000000,0.0
cpu,purchasing-node,1491301994135,23440000000,0.047619047619047616
cpu,production-node,1491301994135,6710000000,0.0
cpu,client,1491301994135,15430000000,0.0
cpu,public-node,1491301994135,7350000000,0.0
cpu,employee-node,1491301994147,6560000000,0.0
cpu,production-node,1491301994147,6720000000,0.05555555555555555
cpu,public-node,1491301994147,7360000000,0.05263157894736842
cpu,purchasing-node,1491301994147,23440000000,0.0
cpu,client,1491301994147,15430000000,0.0
cpu,employee-node,1491301994159,6560000000,0.0
cpu,public-node,1491301994159,7360000000,0.0
cpu,client,1491301994159,15430000000,0.0
cpu,purchasing-node,1491301994159,23440000000,0.0
cpu,production-node,1491301994159,6720000000,0.0
cpu,employee-node,1491301994171,6570000000,0.0625
cpu,production-node,1491301994171,6720000000,0.0
cpu,public-node,1491301994171,7360000000,0.0
cpu,purchasing-node,1491301994171,23440000000,0.0
cpu,client,1491301994171,15440000000,0.05555555555555555
cpu,employee-node,1491301994181,6570000000,0.0
cpu,purchasing-node,1491301994183,23440000000,0.0
cpu,public-node,1491301994183,7360000000,0.0
cpu,production-node,1491301994183,6720000000,0.0
cpu,client,1491301994183,15440000000,0.0
cpu,employee-node,1491301994192,6570000000,0.0
cpu,purchasing-node,1491301994195,23440000000,0.0
cpu,public-node,1491301994195,7360000000,0.0
cpu,production-node,1491301994195,6720000000,0.0
cpu,client,1491301994195,15440000000,0.0
cpu,employee-node,1491301994202,6570000000,0.0
cpu,client,1491301994207,15440000000,0.0
cpu,production-node,1491301994207,6720000000,0.0
cpu,purchasing-node,1491301994206,23450000000,0.047619047619047616
cpu,public-node,1491301994207,7360000000,0.0
cpu,employee-node,1491301994213,6570000000,0.0
cpu,client,1491301994218,15440000000,0.0
cpu,purchasing-node,1491301994218,23450000000,0.0
cpu,public-node,1491301994218,7360000000,0.0
cpu,production-node,1491301994218,6720000000,0.0
cpu,employee-node,1491301994223,6570000000,0.0
cpu,public-node,1491301994230,7370000000,0.05263157894736842
cpu,purchasing-node,1491301994230,23450000000,0.0
cpu,production-node,1491301994230,6730000000,0.05263157894736842
cpu,client,1491301994230,15450000000,0.05263157894736842
cpu,employee-node,1491301994233,6570000000,0.0
cpu,public-node,1491301994242,7370000000,0.0
cpu,client,1491301994242,15450000000,0.0
cpu,production-node,1491301994242,6740000000,0.047619047619047616
cpu,purchasing-node,1491301994242,23450000000,0.0
cpu,employee-node,1491301994244,6570000000,0.0
cpu,employee-node,1491301994254,6570000000,0.0
cpu,public-node,1491301994254,7370000000,0.0
cpu,purchasing-node,1491301994254,23460000000,0.05263157894736842
cpu,production-node,1491301994254,6740000000,0.0
cpu,client,1491301994254,15450000000,0.0
cpu,employee-node,1491301994266,6570000000,0.0
cpu,purchasing-node,1491301994266,23460000000,0.0
cpu,public-node,1491301994266,7370000000,0.0
cpu,production-node,1491301994266,6740000000,0.0
cpu,client,1491301994266,15450000000,0.0
cpu,employee-node,1491301994278,6570000000,0.0
cpu,purchasing-node,1491301994278,23460000000,0.0
cpu,client,1491301994278,15450000000,0.0
cpu,production-node,1491301994278,6740000000,0.0
cpu,public-node,1491301994278,7380000000,0.05
cpu,employee-node,1491301994288,6570000000,0.0
cpu,public-node,1491301994290,7380000000,0.0
cpu,client,1491301994290,15450000000,0.0
cpu,purchasing-node,1491301994290,23460000000,0.0
cpu,production-node,1491301994290,6740000000,0.0
cpu,employee-node,1491301994298,6570000000,0.0
cpu,purchasing-node,1491301994302,23460000000,0.0
cpu,client,1491301994302,15450000000,0.0
cpu,production-node,1491301994302,6740000000,0.0
cpu,public-node,1491301994302,7380000000,0.0
cpu,employee-node,1491301994309,6570000000,0.0
cpu,purchasing-node,1491301994313,23460000000,0.0
cpu,public-node,1491301994313,7380000000,0.0
cpu,production-node,1491301994313,6740000000,0.0
cpu,client,1491301994313,15460000000,0.05
cpu,employee-node,1491301994319,6570000000,0.0
cpu,public-node,1491301994325,7380000000,0.0
cpu,purchasing-node,1491301994325,23460000000,0.0
cpu,client,1491301994325,15460000000,0.0
cpu,production-node,1491301994325,6750000000,0.05
cpu,employee-node,1491301994330,6570000000,0.0
cpu,purchasing-node,1491301994337,23470000000,0.05263157894736842
cpu,public-node,1491301994337,7380000000,0.0
cpu,production-node,1491301994337,6750000000,0.0
cpu,client,1491301994337,15460000000,0.0
cpu,employee-node,1491301994340,6570000000,0.0
cpu,public-node,1491301994349,7380000000,0.0
cpu,purchasing-node,1491301994349,23470000000,0.0
cpu,production-node,1491301994349,6750000000,0.0
cpu,client,1491301994349,15460000000,0.0
cpu,employee-node,1491301994350,6570000000,0.0
cpu,purchasing-node,1491301994360,23470000000,0.0
cpu,employee-node,1491301994361,6570000000,0.0
cpu,client,1491301994360,15470000000,0.05263157894736842
cpu,production-node,1491301994360,6750000000,0.0
cpu,public-node,1491301994360,7390000000,0.05263157894736842
cpu,employee-node,1491301994373,6570000000,0.0
cpu,public-node,1491301994373,7390000000,0.0
cpu,purchasing-node,1491301994372,23470000000,0.0
cpu,client,1491301994373,15470000000,0.0
cpu,production-node,1491301994373,6760000000,0.05555555555555555
cpu,employee-node,1491301994384,6580000000,0.05555555555555555
cpu,public-node,1491301994385,7390000000,0.0
cpu,purchasing-node,1491301994385,23480000000,0.05555555555555555
cpu,production-node,1491301994385,6760000000,0.0
cpu,client,1491301994385,15470000000,0.0
cpu,purchasing-node,1491301994397,23480000000,0.0
cpu,employee-node,1491301994396,6580000000,0.0
cpu,public-node,1491301994397,7390000000,0.0
cpu,production-node,1491301994397,6760000000,0.0
cpu,client,1491301994397,15470000000,0.0
cpu,public-node,1491301994409,7400000000,0.05263157894736842
cpu,employee-node,1491301994409,6580000000,0.0
cpu,production-node,1491301994409,6760000000,0.0
cpu,client,1491301994409,15470000000,0.0
cpu,purchasing-node,1491301994409,23480000000,0.0
cpu,public-node,1491301994421,7400000000,0.0
cpu,employee-node,1491301994421,6580000000,0.0
cpu,production-node,1491301994421,6760000000,0.0
cpu,client,1491301994421,15470000000,0.0
cpu,purchasing-node,1491301994421,23480000000,0.0
cpu,public-node,1491301994433,7400000000,0.0
cpu,employee-node,1491301994433,6590000000,0.05263157894736842
cpu,client,1491301994433,15480000000,0.05263157894736842
cpu,purchasing-node,1491301994433,23480000000,0.0
cpu,production-node,1491301994433,6760000000,0.0
cpu,public-node,1491301994443,7400000000,0.0
cpu,employee-node,1491301994445,6590000000,0.0
cpu,purchasing-node,1491301994445,23480000000,0.0
cpu,client,1491301994445,15480000000,0.0
cpu,production-node,1491301994445,6770000000,0.05555555555555555
cpu,public-node,1491301994453,7400000000,0.0
cpu,employee-node,1491301994456,6590000000,0.0
cpu,client,1491301994456,15480000000,0.0
cpu,production-node,1491301994456,6770000000,0.0
cpu,purchasing-node,1491301994456,23480000000,0.0
cpu,public-node,1491301994464,7400000000,0.0
cpu,employee-node,1491301994467,6590000000,0.0
cpu,client,1491301994468,15480000000,0.0
cpu,production-node,1491301994468,6770000000,0.0
