type,host,time,cpuTime,cpuLoad
cpu,part-node,1488982467981,3430000000,0.0
cpu,supplier-node,1488982467983,3670000000,0.0
cpu,region-node,1488982467983,3630000000,0.0
cpu,client,1488982467985,5990000000,0.0
cpu,part-node,1488982467988,4440000000,0.0
cpu,nation-node,1488982467989,3670000000,0.0
cpu,orders-node,1488982467989,10130000000,0.0
cpu,customer-node,1488982467989,8910000000,0.0
cpu,part-node,1488982467991,3430000000,0.0
cpu,region-node,1488982467994,3630000000,0.0
cpu,client,1488982467995,5990000000,0.0
cpu,part-node,1488982467998,4440000000,0.0
cpu,nation-node,1488982467999,3670000000,0.0
cpu,customer-node,1488982468000,8910000000,0.0
cpu,orders-node,1488982468000,10130000000,0.0
cpu,supplier-node,1488982467994,3670000000,0.0
cpu,part-node,1488982468002,3430000000,0.0
cpu,region-node,1488982468005,3630000000,0.0
cpu,client,1488982468006,5990000000,0.0
cpu,part-node,1488982468009,4440000000,0.0
cpu,nation-node,1488982468010,3670000000,0.0
cpu,customer-node,1488982468011,8910000000,0.0
cpu,supplier-node,1488982468011,3680000000,0.2
cpu,orders-node,1488982468011,10130000000,0.0
cpu,part-node,1488982468013,3430000000,0.0
cpu,region-node,1488982468015,3630000000,0.0
cpu,client,1488982468016,6000000000,0.25
cpu,part-node,1488982468019,4440000000,0.0
cpu,nation-node,1488982468020,3670000000,0.0
cpu,customer-node,1488982468021,8910000000,0.0
cpu,supplier-node,1488982468022,3680000000,0.0
cpu,orders-node,1488982468022,10130000000,0.0
cpu,part-node,1488982468023,3440000000,0.25
cpu,region-node,1488982468026,3630000000,0.0
cpu,client,1488982468027,6000000000,0.0
cpu,part-node,1488982468030,4440000000,0.0
cpu,nation-node,1488982468031,3670000000,0.0
cpu,customer-node,1488982468032,8910000000,0.0
cpu,supplier-node,1488982468032,3680000000,0.0
cpu,orders-node,1488982468033,10130000000,0.0
cpu,part-node,1488982468034,3440000000,0.0
cpu,region-node,1488982468036,3630000000,0.0
cpu,client,1488982468038,6000000000,0.0
cpu,part-node,1488982468041,4440000000,0.0
cpu,nation-node,1488982468041,3670000000,0.0
cpu,customer-node,1488982468042,8910000000,0.0
cpu,supplier-node,1488982468043,3680000000,0.0
cpu,orders-node,1488982468043,10130000000,0.0
cpu,part-node,1488982468044,3440000000,0.0
cpu,region-node,1488982468047,3630000000,0.0
cpu,client,1488982468048,6000000000,0.0
cpu,part-node,1488982468051,4440000000,0.0
cpu,nation-node,1488982468052,3670000000,0.0
cpu,customer-node,1488982468053,8910000000,0.0
cpu,supplier-node,1488982468053,3680000000,0.0
cpu,orders-node,1488982468054,10130000000,0.0
cpu,part-node,1488982468055,3440000000,0.0
cpu,region-node,1488982468058,3630000000,0.0
cpu,client,1488982468059,6000000000,0.0
cpu,part-node,1488982468062,4440000000,0.0
cpu,nation-node,1488982468062,3670000000,0.0
cpu,customer-node,1488982468064,8910000000,0.0
cpu,supplier-node,1488982468064,3680000000,0.0
cpu,orders-node,1488982468064,10130000000,0.0
cpu,part-node,1488982468065,3440000000,0.0
cpu,region-node,1488982468068,3630000000,0.0
cpu,client,1488982468070,6010000000,0.25
cpu,part-node,1488982468072,4440000000,0.3333333333333333
cpu,nation-node,1488982468073,3670000000,0.0
cpu,customer-node,1488982468074,8910000000,0.0
cpu,supplier-node,1488982468075,3680000000,0.0
cpu,orders-node,1488982468075,10130000000,0.0
cpu,part-node,1488982468076,3440000000,0.0
cpu,region-node,1488982468079,3630000000,0.0
cpu,client,1488982468080,6010000000,0.0
cpu,part-node,1488982468083,4450000000,0.0
cpu,nation-node,1488982468084,3670000000,0.0
cpu,customer-node,1488982468085,8910000000,0.0
cpu,supplier-node,1488982468085,3680000000,0.0
cpu,orders-node,1488982468085,10130000000,0.0
cpu,part-node,1488982468087,3440000000,0.0
cpu,region-node,1488982468089,3630000000,0.0
cpu,client,1488982468091,6010000000,0.0
cpu,part-node,1488982468094,4450000000,0.0
cpu,customer-node,1488982468095,8910000000,0.0
cpu,supplier-node,1488982468096,3680000000,0.0
cpu,nation-node,1488982468096,3670000000,0.0
cpu,orders-node,1488982468096,10130000000,0.0
cpu,part-node,1488982468097,3440000000,0.0
cpu,region-node,1488982468100,3630000000,0.0
cpu,client,1488982468102,6010000000,0.0
cpu,part-node,1488982468104,4450000000,0.0
cpu,customer-node,1488982468106,8910000000,0.0
cpu,supplier-node,1488982468106,3680000000,0.0
cpu,orders-node,1488982468106,10130000000,0.0
cpu,nation-node,1488982468107,3670000000,0.0
cpu,part-node,1488982468108,3440000000,0.0
cpu,region-node,1488982468110,3640000000,0.3333333333333333
cpu,client,1488982468112,6010000000,0.0
cpu,part-node,1488982468115,4450000000,0.0
cpu,customer-node,1488982468116,8910000000,0.0
cpu,supplier-node,1488982468117,3680000000,0.0
cpu,orders-node,1488982468117,10130000000,0.3333333333333333
cpu,nation-node,1488982468117,3680000000,0.3333333333333333
cpu,part-node,1488982468118,3440000000,0.0
cpu,region-node,1488982468121,3640000000,0.0
cpu,client,1488982468123,6010000000,0.0
cpu,part-node,1488982468125,4450000000,0.0
cpu,customer-node,1488982468127,8910000000,0.0
cpu,orders-node,1488982468128,10140000000,0.0
cpu,supplier-node,1488982468127,3680000000,0.3333333333333333
cpu,nation-node,1488982468128,3680000000,0.0
cpu,part-node,1488982468129,3440000000,0.0
cpu,region-node,1488982468131,3640000000,0.0
cpu,client,1488982468133,6010000000,0.0
cpu,part-node,1488982468136,4450000000,0.0
cpu,customer-node,1488982468137,8910000000,0.0
cpu,nation-node,1488982468138,3680000000,0.0
cpu,supplier-node,1488982468138,3690000000,0.0
cpu,orders-node,1488982468138,10140000000,0.0
cpu,part-node,1488982468139,3440000000,0.0
cpu,region-node,1488982468142,3640000000,0.0
cpu,client,1488982468144,6010000000,0.0
cpu,part-node,1488982468146,4460000000,0.25
cpu,customer-node,1488982468148,8910000000,0.0
cpu,nation-node,1488982468149,3680000000,0.0
cpu,supplier-node,1488982468149,3690000000,0.0
cpu,orders-node,1488982468149,10140000000,0.0
cpu,part-node,1488982468150,3440000000,0.0
cpu,region-node,1488982468153,3640000000,0.0
cpu,client,1488982468154,6010000000,0.0
cpu,part-node,1488982468157,4460000000,0.0
cpu,customer-node,1488982468158,8920000000,0.16666666666666666
cpu,nation-node,1488982468160,3680000000,0.0
cpu,orders-node,1488982468160,10140000000,0.0
cpu,supplier-node,1488982468160,3690000000,0.0
cpu,part-node,1488982468161,3440000000,0.0
cpu,region-node,1488982468163,3640000000,0.0
cpu,client,1488982468165,6010000000,0.0
cpu,part-node,1488982468167,4460000000,0.0
cpu,customer-node,1488982468169,8920000000,0.0
cpu,nation-node,1488982468170,3680000000,0.0
cpu,supplier-node,1488982468171,3690000000,0.0
cpu,orders-node,1488982468171,10140000000,0.0
cpu,part-node,1488982468171,3440000000,0.0
cpu,region-node,1488982468174,3640000000,0.0
cpu,client,1488982468175,6010000000,0.0
cpu,part-node,1488982468178,4460000000,0.0
cpu,customer-node,1488982468180,8920000000,0.0
cpu,nation-node,1488982468181,3680000000,0.0
cpu,supplier-node,1488982468181,3690000000,0.0
cpu,part-node,1488982468182,3440000000,0.0
cpu,orders-node,1488982468183,10140000000,0.0
cpu,region-node,1488982468184,3650000000,0.5
cpu,client,1488982468186,6010000000,0.0
cpu,part-node,1488982468188,4460000000,0.0
cpu,customer-node,1488982468191,8920000000,0.0
cpu,nation-node,1488982468191,3680000000,0.0
cpu,supplier-node,1488982468192,3690000000,0.0
cpu,part-node,1488982468192,3440000000,0.0
cpu,orders-node,1488982468194,10140000000,0.0
cpu,region-node,1488982468196,3650000000,0.0
cpu,client,1488982468196,6010000000,0.0
cpu,part-node,1488982468199,4460000000,0.0
cpu,customer-node,1488982468201,8920000000,0.0
cpu,nation-node,1488982468202,3680000000,0.0
cpu,supplier-node,1488982468202,3690000000,0.0
cpu,part-node,1488982468203,3440000000,0.0
cpu,orders-node,1488982468204,10140000000,0.0
cpu,region-node,1488982468207,3650000000,0.0
cpu,client,1488982468207,6010000000,0.0
cpu,part-node,1488982468210,4460000000,0.0
cpu,customer-node,1488982468212,8920000000,0.0
cpu,nation-node,1488982468212,3680000000,0.0
cpu,supplier-node,1488982468213,3690000000,0.0
cpu,part-node,1488982468213,3440000000,0.0
cpu,orders-node,1488982468215,10140000000,0.0
cpu,region-node,1488982468217,3650000000,0.0
cpu,client,1488982468217,6010000000,0.0
cpu,part-node,1488982468220,4460000000,0.0
cpu,customer-node,1488982468222,8920000000,0.0
cpu,nation-node,1488982468223,3680000000,0.0
cpu,supplier-node,1488982468223,3690000000,0.0
cpu,part-node,1488982468224,3440000000,0.0
cpu,orders-node,1488982468225,10140000000,0.0
cpu,region-node,1488982468228,3650000000,0.0
cpu,client,1488982468228,6010000000,0.0
cpu,part-node,1488982468231,4460000000,0.0
cpu,customer-node,1488982468233,8920000000,0.0
cpu,nation-node,1488982468233,3680000000,0.0
cpu,supplier-node,1488982468234,3690000000,0.0
cpu,part-node,1488982468234,3440000000,0.0
cpu,orders-node,1488982468236,10140000000,0.0
cpu,region-node,1488982468238,3650000000,0.0
cpu,client,1488982468238,6010000000,0.0
cpu,part-node,1488982468241,4460000000,0.0
cpu,customer-node,1488982468243,8920000000,0.0
cpu,nation-node,1488982468243,3680000000,0.0
cpu,supplier-node,1488982468244,3690000000,0.0
cpu,part-node,1488982468244,3440000000,0.0
cpu,orders-node,1488982468246,10140000000,0.0
cpu,region-node,1488982468248,3650000000,0.0
cpu,client,1488982468249,6010000000,0.0
cpu,part-node,1488982468252,4470000000,0.25
cpu,customer-node,1488982468253,8920000000,0.0
cpu,nation-node,1488982468254,3680000000,0.0
cpu,supplier-node,1488982468255,3690000000,0.0
cpu,part-node,1488982468255,3440000000,0.0
cpu,orders-node,1488982468257,10150000000,0.2
cpu,region-node,1488982468259,3650000000,0.0
cpu,client,1488982468259,6020000000,0.25
cpu,part-node,1488982468262,4470000000,0.0
cpu,customer-node,1488982468264,8920000000,0.0
cpu,nation-node,1488982468264,3680000000,0.0
cpu,supplier-node,1488982468265,3690000000,0.0
cpu,part-node,1488982468265,3450000000,0.16666666666666666
cpu,orders-node,1488982468267,10150000000,0.0
cpu,region-node,1488982468269,3650000000,0.0
cpu,client,1488982468270,6020000000,0.0
cpu,part-node,1488982468272,4470000000,0.0
cpu,customer-node,1488982468274,8920000000,0.0
cpu,nation-node,1488982468274,3680000000,0.0
cpu,part-node,1488982468276,3450000000,0.0
cpu,supplier-node,1488982468275,3690000000,0.0
cpu,orders-node,1488982468277,10150000000,0.0
cpu,region-node,1488982468280,3650000000,0.0
cpu,client,1488982468280,6020000000,0.0
cpu,part-node,1488982468283,4470000000,0.0
cpu,customer-node,1488982468285,8920000000,0.0
cpu,nation-node,1488982468285,3680000000,0.0
cpu,part-node,1488982468286,3450000000,0.0
cpu,supplier-node,1488982468286,3700000000,0.25
cpu,orders-node,1488982468288,10150000000,0.0
cpu,region-node,1488982468290,3650000000,0.0
cpu,client,1488982468290,6020000000,0.0
cpu,part-node,1488982468293,4470000000,0.0
cpu,customer-node,1488982468295,8920000000,0.0
cpu,nation-node,1488982468295,3680000000,0.0
cpu,part-node,1488982468296,3450000000,0.0
cpu,supplier-node,1488982468297,3700000000,0.0
cpu,orders-node,1488982468298,10150000000,0.0
cpu,region-node,1488982468301,3650000000,0.0
cpu,client,1488982468301,6020000000,0.0
cpu,part-node,1488982468304,4470000000,0.0
cpu,customer-node,1488982468305,8920000000,0.0
cpu,nation-node,1488982468306,3680000000,0.0
cpu,part-node,1488982468307,3450000000,0.0
cpu,supplier-node,1488982468307,3700000000,0.0
cpu,orders-node,1488982468309,10150000000,0.0
cpu,region-node,1488982468311,3650000000,0.0
cpu,client,1488982468311,6020000000,0.0
cpu,part-node,1488982468314,4470000000,0.0
cpu,customer-node,1488982468316,8920000000,0.0
cpu,nation-node,1488982468317,3680000000,0.0
cpu,part-node,1488982468318,3450000000,0.0
cpu,supplier-node,1488982468318,3700000000,0.0
cpu,orders-node,1488982468320,10150000000,0.0
cpu,region-node,1488982468322,3650000000,0.0
cpu,client,1488982468322,6020000000,0.0
cpu,part-node,1488982468325,4470000000,0.0
cpu,customer-node,1488982468327,8920000000,0.0
cpu,nation-node,1488982468327,3680000000,0.0
cpu,supplier-node,1488982468328,3700000000,0.0
cpu,part-node,1488982468328,3450000000,0.0
cpu,orders-node,1488982468330,10150000000,0.0
cpu,client,1488982468332,6020000000,0.0
cpu,region-node,1488982468332,3650000000,0.0
cpu,part-node,1488982468335,4470000000,0.0
cpu,customer-node,1488982468337,8920000000,0.0
cpu,nation-node,1488982468338,3680000000,0.0
cpu,supplier-node,1488982468339,3700000000,0.0
cpu,part-node,1488982468339,3450000000,0.0
cpu,orders-node,1488982468341,10150000000,0.0
cpu,region-node,1488982468343,3650000000,0.0
cpu,client,1488982468343,6020000000,0.0
cpu,part-node,1488982468346,4480000000,0.2
cpu,customer-node,1488982468348,8920000000,0.0
cpu,nation-node,1488982468348,3680000000,0.0
cpu,supplier-node,1488982468350,3700000000,0.0
cpu,part-node,1488982468350,3450000000,0.0
cpu,orders-node,1488982468351,10150000000,0.0
cpu,region-node,1488982468354,3650000000,0.0
cpu,client,1488982468354,6020000000,0.0
cpu,part-node,1488982468357,4480000000,0.0
cpu,customer-node,1488982468358,8920000000,0.0
cpu,nation-node,1488982468359,3680000000,0.0
cpu,supplier-node,1488982468360,3700000000,0.0
cpu,part-node,1488982468361,3450000000,0.0
cpu,orders-node,1488982468362,10150000000,0.0
cpu,region-node,1488982468364,3660000000,0.25
cpu,client,1488982468364,6020000000,0.0
cpu,part-node,1488982468367,4480000000,0.0
cpu,customer-node,1488982468369,8920000000,0.0
cpu,nation-node,1488982468370,3690000000,0.2
cpu,supplier-node,1488982468371,3700000000,0.0
cpu,part-node,1488982468371,3450000000,0.0
cpu,orders-node,1488982468372,10150000000,0.0
cpu,region-node,1488982468375,3660000000,0.0
cpu,client,1488982468375,6020000000,0.0
cpu,part-node,1488982468378,4480000000,0.0
cpu,customer-node,1488982468380,8930000000,0.25
cpu,nation-node,1488982468380,3690000000,0.0
cpu,supplier-node,1488982468381,3700000000,0.0
cpu,part-node,1488982468382,3450000000,0.0
cpu,orders-node,1488982468383,10150000000,0.0
cpu,region-node,1488982468386,3660000000,0.0
cpu,client,1488982468386,6020000000,0.0
cpu,part-node,1488982468388,4480000000,0.0
cpu,customer-node,1488982468390,8930000000,0.0
cpu,nation-node,1488982468391,3690000000,0.0
cpu,supplier-node,1488982468392,3700000000,0.0
cpu,orders-node,1488982468393,10150000000,0.0
cpu,region-node,1488982468396,3660000000,0.0
cpu,part-node,1488982468399,4480000000,0.0
cpu,customer-node,1488982468401,8930000000,0.0
cpu,part-node,1488982468392,3450000000,0.0
cpu,nation-node,1488982468401,3690000000,0.0
cpu,supplier-node,1488982468402,3700000000,0.0
cpu,client,1488982468402,6020000000,0.0
cpu,orders-node,1488982468404,10150000000,0.0
cpu,region-node,1488982468407,3660000000,0.0
cpu,part-node,1488982468409,4480000000,0.0
cpu,customer-node,1488982468411,8930000000,0.0
cpu,part-node,1488982468412,3470000000,0.2857142857142857
cpu,nation-node,1488982468412,3690000000,0.0
cpu,supplier-node,1488982468413,3700000000,0.0
cpu,client,1488982468413,6020000000,0.0
cpu,orders-node,1488982468415,10150000000,0.2
cpu,region-node,1488982468417,3660000000,0.0
cpu,part-node,1488982468420,4480000000,0.0
cpu,customer-node,1488982468422,8930000000,0.0
cpu,part-node,1488982468422,3470000000,0.0
cpu,nation-node,1488982468423,3690000000,0.0
cpu,supplier-node,1488982468423,3700000000,0.0
cpu,client,1488982468424,6030000000,0.3333333333333333
cpu,orders-node,1488982468425,10160000000,0.0
cpu,region-node,1488982468428,3660000000,0.0
cpu,part-node,1488982468430,4480000000,0.0
cpu,customer-node,1488982468432,8930000000,0.0
cpu,part-node,1488982468433,3470000000,0.0
cpu,nation-node,1488982468433,3690000000,0.0
cpu,supplier-node,1488982468434,3700000000,0.0
cpu,client,1488982468434,6030000000,0.0
cpu,orders-node,1488982468436,10160000000,0.0
cpu,region-node,1488982468439,3660000000,0.0
cpu,part-node,1488982468441,4480000000,0.0
cpu,customer-node,1488982468443,8930000000,0.0
cpu,nation-node,1488982468444,3690000000,0.0
cpu,part-node,1488982468444,3470000000,0.0
cpu,supplier-node,1488982468444,3700000000,0.0
cpu,client,1488982468445,6030000000,0.0
cpu,orders-node,1488982468446,10160000000,0.0
cpu,region-node,1488982468449,3660000000,0.0
cpu,part-node,1488982468451,4480000000,0.0
cpu,customer-node,1488982468454,8930000000,0.0
cpu,part-node,1488982468454,3470000000,0.0
cpu,nation-node,1488982468454,3690000000,0.0
cpu,supplier-node,1488982468455,3700000000,0.0
cpu,client,1488982468455,6030000000,0.0
cpu,orders-node,1488982468457,10160000000,0.0
cpu,region-node,1488982468460,3660000000,0.0
cpu,part-node,1488982468462,4480000000,0.0
cpu,customer-node,1488982468464,8930000000,0.0
cpu,part-node,1488982468465,3470000000,0.0
cpu,nation-node,1488982468465,3690000000,0.0
cpu,supplier-node,1488982468466,3700000000,0.0
cpu,client,1488982468466,6030000000,0.0
cpu,orders-node,1488982468467,10160000000,0.0
cpu,region-node,1488982468471,3660000000,0.0
cpu,part-node,1488982468473,4480000000,0.0
cpu,customer-node,1488982468475,8930000000,0.0
cpu,part-node,1488982468476,3470000000,0.0
cpu,nation-node,1488982468476,3690000000,0.0
cpu,supplier-node,1488982468476,3700000000,0.0
cpu,client,1488982468477,6030000000,0.0
cpu,orders-node,1488982468478,10160000000,0.0
cpu,region-node,1488982468481,3660000000,0.0
cpu,part-node,1488982468483,4480000000,0.0
cpu,customer-node,1488982468485,8940000000,0.25
cpu,nation-node,1488982468487,3690000000,0.0
cpu,supplier-node,1488982468487,3700000000,0.0
cpu,client,1488982468487,6030000000,0.0
cpu,part-node,1488982468487,3470000000,0.0
cpu,orders-node,1488982468488,10160000000,0.0
cpu,region-node,1488982468492,3660000000,0.0
cpu,part-node,1488982468494,4480000000,0.0
cpu,customer-node,1488982468496,8940000000,0.0
cpu,nation-node,1488982468497,3690000000,0.0
cpu,supplier-node,1488982468498,3700000000,0.0
cpu,client,1488982468498,6030000000,0.0
cpu,part-node,1488982468498,3470000000,0.0
cpu,orders-node,1488982468499,10160000000,0.0
cpu,region-node,1488982468502,3660000000,0.0
cpu,part-node,1488982468504,4480000000,0.0
cpu,customer-node,1488982468506,8940000000,0.0
cpu,nation-node,1488982468508,3690000000,0.0
cpu,supplier-node,1488982468508,3700000000,0.0
cpu,client,1488982468509,6030000000,0.0
cpu,part-node,1488982468509,3470000000,0.0
cpu,orders-node,1488982468510,10160000000,0.0
cpu,region-node,1488982468513,3660000000,0.0
cpu,part-node,1488982468515,4480000000,0.0
cpu,customer-node,1488982468517,8940000000,0.0
cpu,supplier-node,1488982468519,3700000000,0.0
cpu,nation-node,1488982468519,3690000000,0.0
cpu,part-node,1488982468520,3480000000,0.3333333333333333
cpu,client,1488982468520,6030000000,0.0
cpu,orders-node,1488982468521,10160000000,0.0
cpu,region-node,1488982468524,3660000000,0.0
