type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478534677878,3550000000,0.0
cpu,public-node,1478534677881,3670000000,0.0
cpu,production-node,1478534677884,8420000000,0.0
cpu,purchasing-node,1478534677885,8210000000,0.0
cpu,client,1478534677887,10210000000,0.0
cpu,employee-node,1478534677888,3550000000,0.0
cpu,public-node,1478534677891,3670000000,0.0
cpu,production-node,1478534677894,8420000000,0.0
cpu,purchasing-node,1478534677895,8210000000,0.0
cpu,client,1478534677897,10210000000,0.0
cpu,employee-node,1478534677899,3550000000,0.0
cpu,public-node,1478534677901,3670000000,0.0
cpu,production-node,1478534677905,8420000000,0.0
cpu,purchasing-node,1478534677905,8210000000,0.0
cpu,client,1478534677908,10210000000,0.0
cpu,employee-node,1478534677909,3550000000,0.0
cpu,public-node,1478534677911,3670000000,0.0
cpu,production-node,1478534677915,8420000000,0.0
cpu,purchasing-node,1478534677915,8210000000,0.0
cpu,client,1478534677918,10210000000,0.0
cpu,employee-node,1478534677919,3550000000,0.0
cpu,public-node,1478534677921,3680000000,0.2
cpu,production-node,1478534677925,8420000000,0.0
cpu,purchasing-node,1478534677925,8210000000,0.0
cpu,client,1478534677928,10210000000,0.0
cpu,employee-node,1478534677929,3550000000,0.0
cpu,public-node,1478534677932,3680000000,0.0
cpu,production-node,1478534677935,8420000000,0.0
cpu,purchasing-node,1478534677936,8210000000,0.0
cpu,client,1478534677938,10210000000,0.0
cpu,employee-node,1478534677939,3550000000,0.0
cpu,public-node,1478534677942,3680000000,0.0
cpu,production-node,1478534677945,8420000000,0.0
cpu,purchasing-node,1478534677946,8210000000,0.0
cpu,client,1478534677948,10210000000,0.0
cpu,employee-node,1478534677950,3550000000,0.0
cpu,public-node,1478534677952,3680000000,0.0
cpu,production-node,1478534677956,8420000000,0.0
cpu,purchasing-node,1478534677956,8210000000,0.0
cpu,client,1478534677959,10210000000,0.0
cpu,employee-node,1478534677960,3550000000,0.0
cpu,public-node,1478534677962,3680000000,0.0
cpu,production-node,1478534677966,8420000000,0.0
cpu,purchasing-node,1478534677966,8210000000,0.0
cpu,client,1478534677969,10210000000,0.0
cpu,employee-node,1478534677970,3550000000,0.0
cpu,public-node,1478534677972,3680000000,0.0
cpu,production-node,1478534677976,8420000000,0.0
cpu,purchasing-node,1478534677976,8210000000,0.0
cpu,client,1478534677979,10210000000,0.0
cpu,employee-node,1478534677980,3550000000,0.0
cpu,public-node,1478534677983,3680000000,0.0
cpu,production-node,1478534677986,8420000000,0.0
cpu,purchasing-node,1478534677987,8210000000,0.0
cpu,client,1478534677989,10210000000,0.0
cpu,employee-node,1478534677990,3550000000,0.0
cpu,public-node,1478534677993,3680000000,0.0
cpu,production-node,1478534677997,8420000000,0.0
cpu,purchasing-node,1478534677997,8210000000,0.0
cpu,client,1478534678000,10210000000,0.0
cpu,employee-node,1478534678001,3550000000,0.0
cpu,public-node,1478534678003,3680000000,0.0
cpu,production-node,1478534678007,8420000000,0.0
cpu,purchasing-node,1478534678007,8220000000,0.5
cpu,client,1478534678010,10210000000,0.0
cpu,employee-node,1478534678011,3550000000,0.0
cpu,public-node,1478534678013,3680000000,0.0
cpu,production-node,1478534678017,8420000000,0.0
cpu,purchasing-node,1478534678017,8220000000,0.0
cpu,client,1478534678020,10210000000,0.0
cpu,employee-node,1478534678021,3550000000,0.0
cpu,public-node,1478534678023,3680000000,0.0
cpu,production-node,1478534678027,8420000000,0.0
cpu,purchasing-node,1478534678027,8220000000,0.0
cpu,client,1478534678031,10210000000,0.0
cpu,employee-node,1478534678031,3550000000,0.0
cpu,public-node,1478534678034,3680000000,0.0
cpu,production-node,1478534678037,8420000000,0.0
cpu,purchasing-node,1478534678038,8220000000,0.0
cpu,client,1478534678041,10210000000,0.0
cpu,employee-node,1478534678041,3550000000,0.0
cpu,public-node,1478534678044,3680000000,0.0
cpu,production-node,1478534678048,8420000000,0.0
cpu,purchasing-node,1478534678048,8220000000,0.0
cpu,client,1478534678051,10210000000,0.0
cpu,employee-node,1478534678051,3550000000,0.0
cpu,public-node,1478534678054,3680000000,0.0
cpu,production-node,1478534678058,8420000000,0.0
cpu,purchasing-node,1478534678058,8220000000,0.0
cpu,client,1478534678061,10210000000,0.0
cpu,employee-node,1478534678062,3550000000,0.0
cpu,public-node,1478534678064,3680000000,0.0
cpu,production-node,1478534678068,8420000000,0.0
cpu,purchasing-node,1478534678068,8220000000,0.0
cpu,client,1478534678071,10210000000,0.0
cpu,employee-node,1478534678072,3550000000,0.0
cpu,public-node,1478534678074,3680000000,0.0
cpu,production-node,1478534678078,8420000000,0.0
cpu,purchasing-node,1478534678078,8220000000,0.0
cpu,client,1478534678082,10210000000,0.0
cpu,employee-node,1478534678082,3550000000,0.0
cpu,public-node,1478534678085,3680000000,0.0
cpu,purchasing-node,1478534678089,8220000000,0.0
cpu,production-node,1478534678089,8420000000,0.0
cpu,client,1478534678092,10210000000,0.0
cpu,employee-node,1478534678092,3550000000,0.0
cpu,public-node,1478534678095,3680000000,0.0
cpu,production-node,1478534678099,8420000000,0.0
cpu,purchasing-node,1478534678099,8220000000,0.0
cpu,client,1478534678102,10210000000,0.0
cpu,employee-node,1478534678103,3550000000,0.0
cpu,public-node,1478534678105,3680000000,0.0
cpu,production-node,1478534678109,8420000000,0.0
cpu,purchasing-node,1478534678109,8220000000,0.0
cpu,client,1478534678112,10210000000,0.0
cpu,employee-node,1478534678113,3550000000,0.0
cpu,public-node,1478534678115,3680000000,0.0
cpu,production-node,1478534678119,8420000000,0.0
cpu,purchasing-node,1478534678119,8220000000,0.0
cpu,client,1478534678122,10210000000,0.0
cpu,employee-node,1478534678123,3550000000,0.0
cpu,public-node,1478534678126,3680000000,0.0
cpu,purchasing-node,1478534678130,8220000000,0.0
cpu,production-node,1478534678130,8420000000,0.0
cpu,client,1478534678133,10210000000,0.0
cpu,employee-node,1478534678133,3550000000,0.0
cpu,public-node,1478534678136,3680000000,0.0
cpu,purchasing-node,1478534678140,8220000000,0.0
cpu,production-node,1478534678140,8420000000,0.0
cpu,client,1478534678143,10210000000,0.0
cpu,employee-node,1478534678144,3550000000,0.0
cpu,public-node,1478534678146,3680000000,0.0
cpu,purchasing-node,1478534678151,8220000000,0.0
cpu,production-node,1478534678151,8420000000,0.0
cpu,client,1478534678153,10210000000,0.0
cpu,employee-node,1478534678154,3550000000,0.0
cpu,public-node,1478534678156,3680000000,0.0
cpu,purchasing-node,1478534678161,8220000000,0.0
cpu,production-node,1478534678161,8420000000,0.0
cpu,client,1478534678163,10210000000,0.0
cpu,employee-node,1478534678164,3550000000,0.0
cpu,public-node,1478534678167,3680000000,0.0
cpu,purchasing-node,1478534678171,8220000000,0.0
cpu,production-node,1478534678171,8420000000,0.0
cpu,client,1478534678174,10210000000,0.0
cpu,employee-node,1478534678175,3550000000,0.0
cpu,public-node,1478534678177,3680000000,0.0
cpu,purchasing-node,1478534678182,8220000000,0.0
cpu,production-node,1478534678182,8420000000,0.0
cpu,client,1478534678184,10210000000,0.0
cpu,employee-node,1478534678185,3550000000,0.0
cpu,public-node,1478534678188,3680000000,0.0
cpu,purchasing-node,1478534678193,8220000000,0.0
cpu,production-node,1478534678193,8420000000,0.0
cpu,client,1478534678195,10220000000,0.25
cpu,employee-node,1478534678195,3550000000,0.0
cpu,public-node,1478534678198,3680000000,0.0
cpu,purchasing-node,1478534678203,8220000000,0.0
cpu,production-node,1478534678203,8420000000,0.0
cpu,client,1478534678205,10220000000,0.0
cpu,employee-node,1478534678206,3550000000,0.0
cpu,public-node,1478534678209,3680000000,0.0
cpu,purchasing-node,1478534678214,8220000000,0.0
cpu,production-node,1478534678214,8420000000,0.0
cpu,client,1478534678216,10220000000,0.0
cpu,employee-node,1478534678216,3560000000,0.2
cpu,public-node,1478534678219,3680000000,0.0
cpu,purchasing-node,1478534678224,8220000000,0.0
cpu,production-node,1478534678224,8420000000,0.0
cpu,client,1478534678226,10220000000,0.0
cpu,employee-node,1478534678227,3560000000,0.0
cpu,public-node,1478534678230,3680000000,0.0
cpu,purchasing-node,1478534678235,8230000000,0.2
cpu,production-node,1478534678235,8430000000,0.3333333333333333
cpu,client,1478534678237,10220000000,0.0
cpu,employee-node,1478534678238,3560000000,0.0
cpu,public-node,1478534678240,3680000000,0.0
cpu,purchasing-node,1478534678245,8230000000,0.0
cpu,production-node,1478534678245,8430000000,0.0
cpu,client,1478534678247,10230000000,0.25
cpu,employee-node,1478534678248,3560000000,0.0
cpu,public-node,1478534678251,3680000000,0.0
cpu,purchasing-node,1478534678256,8230000000,0.0
cpu,production-node,1478534678256,8430000000,0.0
cpu,client,1478534678258,10230000000,0.0
cpu,employee-node,1478534678259,3560000000,0.0
cpu,public-node,1478534678261,3680000000,0.0
cpu,purchasing-node,1478534678266,8230000000,0.0
cpu,production-node,1478534678267,8430000000,0.0
cpu,client,1478534678268,10230000000,0.0
cpu,employee-node,1478534678269,3560000000,0.0
cpu,public-node,1478534678272,3680000000,0.0
cpu,purchasing-node,1478534678277,8230000000,0.0
cpu,production-node,1478534678277,8430000000,0.0
cpu,client,1478534678279,10230000000,0.0
cpu,employee-node,1478534678280,3560000000,0.0
cpu,public-node,1478534678282,3680000000,0.0
cpu,purchasing-node,1478534678287,8230000000,0.0
cpu,production-node,1478534678288,8430000000,0.0
cpu,client,1478534678289,10230000000,0.0
cpu,employee-node,1478534678290,3560000000,0.0
cpu,public-node,1478534678293,3680000000,0.0
cpu,purchasing-node,1478534678298,8230000000,0.0
cpu,production-node,1478534678298,8430000000,0.0
cpu,client,1478534678300,10230000000,0.0
cpu,employee-node,1478534678300,3570000000,0.2
cpu,public-node,1478534678303,3680000000,0.0
cpu,purchasing-node,1478534678308,8230000000,0.0
cpu,production-node,1478534678309,8430000000,0.0
cpu,client,1478534678311,10230000000,0.0
cpu,employee-node,1478534678311,3570000000,0.0
cpu,public-node,1478534678314,3680000000,0.0
cpu,purchasing-node,1478534678319,8230000000,0.0
cpu,production-node,1478534678319,8430000000,0.0
cpu,client,1478534678321,10230000000,0.0
cpu,employee-node,1478534678322,3570000000,0.0
cpu,public-node,1478534678324,3680000000,0.0
cpu,purchasing-node,1478534678329,8230000000,0.0
cpu,production-node,1478534678330,8430000000,0.0
cpu,client,1478534678332,10240000000,0.3333333333333333
cpu,employee-node,1478534678332,3570000000,0.0
cpu,public-node,1478534678335,3680000000,0.0
cpu,purchasing-node,1478534678340,8230000000,0.0
cpu,production-node,1478534678340,8430000000,0.0
cpu,client,1478534678342,10240000000,0.0
cpu,employee-node,1478534678343,3570000000,0.0
cpu,public-node,1478534678345,3680000000,0.0
cpu,purchasing-node,1478534678350,8230000000,0.0
cpu,production-node,1478534678351,8430000000,0.0
cpu,client,1478534678353,10240000000,0.0
cpu,employee-node,1478534678353,3570000000,0.0
cpu,public-node,1478534678356,3680000000,0.0
cpu,purchasing-node,1478534678361,8230000000,0.0
cpu,production-node,1478534678361,8430000000,0.0
cpu,client,1478534678363,10240000000,0.0
cpu,employee-node,1478534678364,3570000000,0.0
cpu,public-node,1478534678366,3680000000,0.0
cpu,purchasing-node,1478534678371,8230000000,0.0
cpu,production-node,1478534678372,8430000000,0.0
cpu,client,1478534678374,10240000000,0.0
cpu,employee-node,1478534678374,3570000000,0.0
cpu,public-node,1478534678377,3680000000,0.0
cpu,purchasing-node,1478534678382,8230000000,0.0
cpu,production-node,1478534678382,8430000000,0.3333333333333333
cpu,client,1478534678384,10240000000,0.0
cpu,employee-node,1478534678385,3570000000,0.0
cpu,public-node,1478534678387,3680000000,0.0
cpu,purchasing-node,1478534678392,8230000000,0.0
cpu,production-node,1478534678393,8440000000,0.0
cpu,client,1478534678395,10240000000,0.0
cpu,employee-node,1478534678395,3570000000,0.0
cpu,public-node,1478534678398,3680000000,0.0
cpu,purchasing-node,1478534678403,8230000000,0.0
cpu,production-node,1478534678403,8440000000,0.0
cpu,client,1478534678405,10240000000,0.0
cpu,employee-node,1478534678406,3570000000,0.0
cpu,public-node,1478534678408,3690000000,0.16666666666666666
cpu,purchasing-node,1478534678413,8230000000,0.0
cpu,production-node,1478534678414,8440000000,0.0
cpu,client,1478534678416,10240000000,0.0
cpu,employee-node,1478534678416,3570000000,0.0
cpu,public-node,1478534678419,3690000000,0.0
cpu,purchasing-node,1478534678424,8230000000,0.0
cpu,production-node,1478534678424,8440000000,0.0
cpu,client,1478534678426,10240000000,0.0
cpu,employee-node,1478534678427,3570000000,0.0
cpu,public-node,1478534678429,3690000000,0.0
cpu,purchasing-node,1478534678434,8230000000,0.0
cpu,production-node,1478534678435,8440000000,0.0
cpu,client,1478534678437,10240000000,0.0
cpu,employee-node,1478534678437,3570000000,0.0
cpu,public-node,1478534678440,3690000000,0.0
cpu,purchasing-node,1478534678445,8230000000,0.0
cpu,production-node,1478534678445,8440000000,0.0
cpu,client,1478534678447,10240000000,0.0
cpu,employee-node,1478534678448,3570000000,0.0
cpu,public-node,1478534678450,3690000000,0.0
cpu,purchasing-node,1478534678455,8240000000,0.25
cpu,production-node,1478534678456,8440000000,0.0
cpu,client,1478534678458,10240000000,0.0
cpu,employee-node,1478534678458,3570000000,0.0
cpu,public-node,1478534678461,3690000000,0.0
cpu,purchasing-node,1478534678466,8240000000,0.0
cpu,production-node,1478534678466,8440000000,0.0
cpu,client,1478534678468,10240000000,0.0
cpu,employee-node,1478534678469,3570000000,0.0
cpu,public-node,1478534678471,3690000000,0.0
cpu,purchasing-node,1478534678476,8240000000,0.0
cpu,production-node,1478534678477,8440000000,0.0
cpu,client,1478534678479,10240000000,0.0
cpu,employee-node,1478534678479,3570000000,0.0
cpu,public-node,1478534678482,3690000000,0.0
cpu,purchasing-node,1478534678487,8240000000,0.0
cpu,production-node,1478534678487,8440000000,0.0
cpu,client,1478534678489,10240000000,0.0
cpu,employee-node,1478534678489,3570000000,0.0
cpu,public-node,1478534678492,3700000000,0.25
cpu,purchasing-node,1478534678497,8240000000,0.0
cpu,production-node,1478534678498,8440000000,0.0
cpu,client,1478534678500,10240000000,0.0
cpu,employee-node,1478534678500,3570000000,0.0
cpu,public-node,1478534678503,3700000000,0.0
cpu,purchasing-node,1478534678508,8240000000,0.0
cpu,production-node,1478534678508,8440000000,0.0
cpu,client,1478534678510,10240000000,0.0
cpu,employee-node,1478534678511,3570000000,0.0
cpu,public-node,1478534678513,3700000000,0.0
cpu,purchasing-node,1478534678518,8240000000,0.0
cpu,production-node,1478534678519,8440000000,0.0
cpu,client,1478534678521,10240000000,0.0
cpu,employee-node,1478534678521,3570000000,0.0
cpu,public-node,1478534678524,3700000000,0.0
cpu,purchasing-node,1478534678529,8240000000,0.0
cpu,production-node,1478534678529,8440000000,0.0
cpu,client,1478534678531,10240000000,0.0
cpu,employee-node,1478534678532,3570000000,0.0
cpu,public-node,1478534678534,3700000000,0.0
cpu,purchasing-node,1478534678540,8240000000,0.0
cpu,production-node,1478534678540,8440000000,0.0
cpu,client,1478534678542,10240000000,0.0
cpu,employee-node,1478534678542,3570000000,0.0
cpu,public-node,1478534678545,3700000000,0.0
cpu,purchasing-node,1478534678550,8240000000,0.0
cpu,production-node,1478534678550,8440000000,0.0
cpu,client,1478534678552,10240000000,0.0
cpu,employee-node,1478534678553,3580000000,0.25
cpu,public-node,1478534678555,3700000000,0.0
cpu,purchasing-node,1478534678561,8240000000,0.0
cpu,production-node,1478534678561,8440000000,0.0
cpu,client,1478534678563,10240000000,0.0
cpu,employee-node,1478534678563,3580000000,0.0
cpu,public-node,1478534678566,3700000000,0.0
cpu,purchasing-node,1478534678571,8240000000,0.0
cpu,production-node,1478534678571,8440000000,0.0
cpu,client,1478534678573,10240000000,0.0
cpu,employee-node,1478534678574,3580000000,0.0
cpu,public-node,1478534678576,3700000000,0.0
cpu,purchasing-node,1478534678582,8240000000,0.0
cpu,production-node,1478534678582,8440000000,0.0
cpu,client,1478534678584,10240000000,0.0
cpu,employee-node,1478534678584,3580000000,0.0
cpu,public-node,1478534678587,3710000000,0.25
cpu,purchasing-node,1478534678592,8240000000,0.0
cpu,production-node,1478534678592,8440000000,0.0
cpu,client,1478534678594,10240000000,0.0
cpu,employee-node,1478534678595,3580000000,0.0
cpu,public-node,1478534678597,3710000000,0.0
cpu,purchasing-node,1478534678603,8250000000,0.25
cpu,production-node,1478534678603,8440000000,0.0
cpu,client,1478534678605,10240000000,0.0
cpu,employee-node,1478534678605,3580000000,0.0
cpu,public-node,1478534678608,3710000000,0.0
cpu,purchasing-node,1478534678613,8250000000,0.0
cpu,production-node,1478534678614,8440000000,0.0
cpu,client,1478534678615,10240000000,0.0
cpu,employee-node,1478534678616,3580000000,0.0
cpu,public-node,1478534678618,3710000000,0.0
cpu,purchasing-node,1478534678624,8250000000,0.0
cpu,production-node,1478534678624,8440000000,0.0
cpu,client,1478534678626,10240000000,0.0
cpu,employee-node,1478534678626,3580000000,0.0
cpu,public-node,1478534678629,3710000000,0.0
cpu,purchasing-node,1478534678634,8250000000,0.0
cpu,production-node,1478534678635,8440000000,0.0
cpu,client,1478534678636,10240000000,0.0
cpu,employee-node,1478534678637,3580000000,0.0
cpu,public-node,1478534678639,3710000000,0.0
cpu,purchasing-node,1478534678645,8250000000,0.0
cpu,production-node,1478534678645,8440000000,0.0
cpu,client,1478534678647,10250000000,0.5
cpu,employee-node,1478534678647,3580000000,0.0
cpu,public-node,1478534678650,3710000000,0.0
cpu,purchasing-node,1478534678655,8250000000,0.0
cpu,production-node,1478534678656,8440000000,0.0
