type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491310206891,6440000000,0.0
cpu,public-node,1491310206891,6530000000,0.0
cpu,purchasing-node,1491310206891,12630000000,0.0
cpu,production-node,1491310206891,6200000000,0.0
cpu,client,1491310206891,31020000000,0.0
cpu,employee-node,1491310206903,6450000000,0.05263157894736842
cpu,purchasing-node,1491310206903,12630000000,0.0
cpu,public-node,1491310206903,6540000000,0.05
cpu,client,1491310206903,31020000000,0.0
cpu,production-node,1491310206903,6210000000,0.047619047619047616
cpu,employee-node,1491310206914,6450000000,0.0
cpu,purchasing-node,1491310206915,12630000000,0.0
cpu,public-node,1491310206915,6540000000,0.0
cpu,client,1491310206915,31020000000,0.0
cpu,production-node,1491310206915,6210000000,0.0
cpu,employee-node,1491310206925,6450000000,0.0
cpu,client,1491310206927,31030000000,0.05263157894736842
cpu,purchasing-node,1491310206926,12640000000,0.05263157894736842
cpu,public-node,1491310206926,6540000000,0.0
cpu,production-node,1491310206927,6210000000,0.0
cpu,employee-node,1491310206935,6450000000,0.0
cpu,client,1491310206938,31030000000,0.0
cpu,purchasing-node,1491310206938,12640000000,0.0
cpu,public-node,1491310206938,6540000000,0.0
cpu,production-node,1491310206938,6210000000,0.0
cpu,employee-node,1491310206946,6450000000,0.0
cpu,public-node,1491310206950,6550000000,0.05
cpu,client,1491310206950,31030000000,0.0
cpu,production-node,1491310206950,6210000000,0.0
cpu,purchasing-node,1491310206950,12640000000,0.0
cpu,employee-node,1491310206956,6450000000,0.0
cpu,purchasing-node,1491310206962,12640000000,0.0
cpu,client,1491310206962,31030000000,0.0
cpu,public-node,1491310206962,6550000000,0.0
cpu,production-node,1491310206962,6220000000,0.05263157894736842
cpu,employee-node,1491310206967,6450000000,0.0
cpu,client,1491310206974,31030000000,0.0
cpu,public-node,1491310206974,6550000000,0.0
cpu,purchasing-node,1491310206974,12640000000,0.0
cpu,production-node,1491310206974,6220000000,0.0
cpu,employee-node,1491310206977,6450000000,0.0
cpu,public-node,1491310206985,6550000000,0.0
cpu,client,1491310206985,31040000000,0.05263157894736842
cpu,production-node,1491310206985,6220000000,0.0
cpu,purchasing-node,1491310206985,12640000000,0.0
cpu,employee-node,1491310206987,6450000000,0.0
cpu,public-node,1491310206997,6550000000,0.0
cpu,employee-node,1491310206998,6450000000,0.0
cpu,production-node,1491310206997,6220000000,0.0
cpu,purchasing-node,1491310206997,12640000000,0.0
cpu,client,1491310206997,31040000000,0.0
cpu,employee-node,1491310207009,6450000000,0.0
cpu,public-node,1491310207009,6550000000,0.0
cpu,client,1491310207009,31040000000,0.0
cpu,purchasing-node,1491310207009,12650000000,0.05
cpu,production-node,1491310207009,6220000000,0.0
cpu,employee-node,1491310207021,6460000000,0.05
cpu,client,1491310207022,31040000000,0.0
cpu,purchasing-node,1491310207022,12650000000,0.0
cpu,public-node,1491310207022,6550000000,0.0
cpu,production-node,1491310207022,6230000000,0.05
cpu,employee-node,1491310207032,6460000000,0.0
cpu,client,1491310207033,31040000000,0.0
cpu,public-node,1491310207033,6560000000,0.05
cpu,purchasing-node,1491310207033,12650000000,0.0
cpu,production-node,1491310207033,6230000000,0.0
cpu,employee-node,1491310207042,6460000000,0.0
cpu,client,1491310207045,31040000000,0.0
cpu,public-node,1491310207045,6560000000,0.0
cpu,production-node,1491310207045,6230000000,0.0
cpu,purchasing-node,1491310207045,12650000000,0.0
cpu,employee-node,1491310207052,6460000000,0.0
cpu,public-node,1491310207057,6560000000,0.0
cpu,client,1491310207057,31050000000,0.05263157894736842
cpu,purchasing-node,1491310207057,12650000000,0.0
cpu,production-node,1491310207057,6230000000,0.0
cpu,employee-node,1491310207063,6460000000,0.0
cpu,client,1491310207069,31050000000,0.0
cpu,public-node,1491310207068,6560000000,0.0
cpu,purchasing-node,1491310207069,12660000000,0.05263157894736842
cpu,production-node,1491310207069,6240000000,0.05263157894736842
cpu,employee-node,1491310207073,6460000000,0.0
cpu,client,1491310207080,31050000000,0.0
cpu,public-node,1491310207080,6560000000,0.0
cpu,purchasing-node,1491310207080,12660000000,0.0
cpu,production-node,1491310207080,6240000000,0.0
cpu,employee-node,1491310207084,6460000000,0.0
cpu,client,1491310207092,31050000000,0.0
cpu,public-node,1491310207092,6570000000,0.05263157894736842
cpu,production-node,1491310207092,6240000000,0.0
cpu,purchasing-node,1491310207092,12660000000,0.0
cpu,employee-node,1491310207094,6460000000,0.0
cpu,public-node,1491310207104,6570000000,0.0
cpu,production-node,1491310207104,6240000000,0.0
cpu,purchasing-node,1491310207104,12660000000,0.0
cpu,client,1491310207104,31050000000,0.0
cpu,employee-node,1491310207105,6460000000,0.0
cpu,employee-node,1491310207116,6460000000,0.0
cpu,client,1491310207116,31060000000,0.05555555555555555
cpu,purchasing-node,1491310207116,12660000000,0.0
cpu,production-node,1491310207116,6240000000,0.0
cpu,public-node,1491310207116,6570000000,0.0
cpu,employee-node,1491310207128,6460000000,0.0
cpu,client,1491310207128,31060000000,0.0
cpu,production-node,1491310207128,6240000000,0.0
cpu,public-node,1491310207128,6570000000,0.0
cpu,purchasing-node,1491310207128,12660000000,0.0
cpu,employee-node,1491310207138,6460000000,0.0
cpu,client,1491310207140,31060000000,0.0
cpu,public-node,1491310207140,6570000000,0.0
cpu,production-node,1491310207140,6240000000,0.0
cpu,purchasing-node,1491310207140,12660000000,0.05555555555555555
cpu,employee-node,1491310207148,6460000000,0.0
cpu,client,1491310207151,31060000000,0.0
cpu,public-node,1491310207151,6570000000,0.0
cpu,purchasing-node,1491310207151,12670000000,0.0
cpu,production-node,1491310207151,6250000000,0.05555555555555555
cpu,employee-node,1491310207159,6460000000,0.0
cpu,production-node,1491310207163,6250000000,0.0
cpu,client,1491310207163,31060000000,0.0
cpu,public-node,1491310207163,6580000000,0.05263157894736842
cpu,purchasing-node,1491310207163,12680000000,0.05263157894736842
cpu,employee-node,1491310207169,6460000000,0.0
cpu,public-node,1491310207175,6580000000,0.0
cpu,production-node,1491310207175,6250000000,0.0
cpu,client,1491310207175,31060000000,0.0
cpu,purchasing-node,1491310207175,12680000000,0.0
cpu,employee-node,1491310207180,6460000000,0.0
cpu,purchasing-node,1491310207187,12680000000,0.0
cpu,public-node,1491310207186,6580000000,0.0
cpu,client,1491310207187,31060000000,0.0
cpu,production-node,1491310207187,6250000000,0.0
cpu,employee-node,1491310207190,6460000000,0.0
cpu,public-node,1491310207198,6580000000,0.0
cpu,production-node,1491310207198,6250000000,0.0
cpu,client,1491310207198,31070000000,0.05263157894736842
cpu,purchasing-node,1491310207198,12690000000,0.05263157894736842
cpu,employee-node,1491310207201,6460000000,0.0
cpu,production-node,1491310207210,6260000000,0.05
cpu,client,1491310207210,31070000000,0.0
cpu,purchasing-node,1491310207210,12690000000,0.0
cpu,public-node,1491310207210,6580000000,0.0
cpu,employee-node,1491310207211,6460000000,0.0
cpu,client,1491310207222,31070000000,0.0
cpu,production-node,1491310207222,6260000000,0.0
cpu,employee-node,1491310207222,6460000000,0.0
cpu,purchasing-node,1491310207222,12690000000,0.0
cpu,public-node,1491310207222,6590000000,0.05
cpu,purchasing-node,1491310207234,12690000000,0.0
cpu,client,1491310207234,31070000000,0.0
cpu,employee-node,1491310207234,6470000000,0.05
cpu,public-node,1491310207234,6590000000,0.0
cpu,production-node,1491310207234,6260000000,0.0
cpu,purchasing-node,1491310207246,12700000000,0.05
cpu,employee-node,1491310207246,6470000000,0.0
cpu,client,1491310207246,31080000000,0.05
cpu,production-node,1491310207246,6260000000,0.0
cpu,public-node,1491310207246,6590000000,0.0
cpu,employee-node,1491310207258,6470000000,0.0
cpu,client,1491310207258,31080000000,0.0
cpu,purchasing-node,1491310207258,12700000000,0.0
cpu,production-node,1491310207258,6260000000,0.0
cpu,public-node,1491310207258,6590000000,0.0
cpu,employee-node,1491310207270,6470000000,0.0
cpu,client,1491310207270,31080000000,0.0
cpu,purchasing-node,1491310207270,12700000000,0.0
cpu,public-node,1491310207270,6590000000,0.0
cpu,production-node,1491310207270,6260000000,0.0
cpu,employee-node,1491310207280,6470000000,0.0
cpu,client,1491310207282,31080000000,0.0
cpu,purchasing-node,1491310207282,12700000000,0.0
cpu,public-node,1491310207282,6590000000,0.0
cpu,production-node,1491310207282,6270000000,0.05
cpu,employee-node,1491310207291,6470000000,0.0
cpu,purchasing-node,1491310207293,12700000000,0.0
cpu,client,1491310207293,31080000000,0.0
cpu,public-node,1491310207294,6590000000,0.0
cpu,production-node,1491310207294,6270000000,0.0
cpu,employee-node,1491310207301,6470000000,0.0
cpu,client,1491310207305,31080000000,0.0
cpu,purchasing-node,1491310207305,12700000000,0.0
cpu,public-node,1491310207305,6600000000,0.047619047619047616
cpu,production-node,1491310207305,6270000000,0.0
cpu,employee-node,1491310207312,6470000000,0.0
cpu,public-node,1491310207317,6600000000,0.0
cpu,purchasing-node,1491310207317,12700000000,0.0
cpu,client,1491310207317,31080000000,0.0
cpu,production-node,1491310207317,6270000000,0.0
cpu,employee-node,1491310207322,6470000000,0.0
cpu,client,1491310207329,31090000000,0.05555555555555555
cpu,purchasing-node,1491310207329,12710000000,0.05555555555555555
cpu,production-node,1491310207329,6270000000,0.0
cpu,public-node,1491310207329,6600000000,0.0
cpu,employee-node,1491310207332,6470000000,0.0
cpu,purchasing-node,1491310207340,12710000000,0.0
cpu,client,1491310207340,31090000000,0.0
cpu,public-node,1491310207341,6600000000,0.0
cpu,production-node,1491310207341,6280000000,0.05555555555555555
cpu,employee-node,1491310207343,6480000000,0.058823529411764705
cpu,client,1491310207352,31090000000,0.0
cpu,purchasing-node,1491310207352,12710000000,0.0
cpu,public-node,1491310207352,6600000000,0.0
cpu,production-node,1491310207352,6280000000,0.0
cpu,employee-node,1491310207353,6480000000,0.0
cpu,purchasing-node,1491310207364,12710000000,0.0
cpu,client,1491310207364,31090000000,0.0
cpu,employee-node,1491310207364,6480000000,0.0
cpu,production-node,1491310207364,6280000000,0.0
cpu,public-node,1491310207364,6610000000,0.058823529411764705
cpu,purchasing-node,1491310207376,12710000000,0.0
cpu,production-node,1491310207376,6280000000,0.0
cpu,public-node,1491310207376,6610000000,0.0
cpu,client,1491310207376,31090000000,0.0
cpu,employee-node,1491310207376,6480000000,0.0
cpu,purchasing-node,1491310207388,12720000000,0.05555555555555555
cpu,employee-node,1491310207388,6480000000,0.0
cpu,public-node,1491310207388,6610000000,0.0
cpu,production-node,1491310207388,6280000000,0.0
cpu,client,1491310207388,31100000000,0.05555555555555555
cpu,purchasing-node,1491310207399,12720000000,0.0
cpu,employee-node,1491310207400,6480000000,0.0
cpu,public-node,1491310207400,6610000000,0.0
cpu,client,1491310207400,31100000000,0.0
cpu,production-node,1491310207400,6280000000,0.0
cpu,purchasing-node,1491310207410,12720000000,0.0
cpu,employee-node,1491310207411,6480000000,0.0
cpu,public-node,1491310207411,6610000000,0.0
cpu,client,1491310207411,31100000000,0.0
cpu,production-node,1491310207411,6280000000,0.0
cpu,purchasing-node,1491310207420,12720000000,0.0
cpu,employee-node,1491310207422,6480000000,0.0
cpu,public-node,1491310207423,6610000000,0.0
cpu,client,1491310207423,31100000000,0.0
cpu,production-node,1491310207423,6280000000,0.0
cpu,purchasing-node,1491310207431,12720000000,0.0
cpu,employee-node,1491310207433,6480000000,0.0
cpu,public-node,1491310207434,6610000000,0.0
cpu,client,1491310207434,31100000000,0.0
cpu,production-node,1491310207434,6290000000,0.05555555555555555
cpu,purchasing-node,1491310207441,12720000000,0.0
cpu,employee-node,1491310207443,6480000000,0.0
cpu,public-node,1491310207445,6620000000,0.05555555555555555
cpu,client,1491310207446,31100000000,0.0
cpu,production-node,1491310207446,6290000000,0.0
cpu,purchasing-node,1491310207451,12720000000,0.0
cpu,employee-node,1491310207454,6480000000,0.0
cpu,public-node,1491310207457,6620000000,0.0
cpu,client,1491310207457,31100000000,0.0
cpu,production-node,1491310207457,6290000000,0.0
cpu,purchasing-node,1491310207462,12720000000,0.0
cpu,employee-node,1491310207464,6480000000,0.0
cpu,public-node,1491310207468,6620000000,0.0
cpu,client,1491310207468,31100000000,0.0
cpu,production-node,1491310207468,6290000000,0.0
cpu,purchasing-node,1491310207472,12720000000,0.0
cpu,employee-node,1491310207474,6480000000,0.0
cpu,public-node,1491310207478,6620000000,0.0
cpu,production-node,1491310207479,6290000000,0.0
cpu,client,1491310207479,31110000000,0.05555555555555555
cpu,purchasing-node,1491310207483,12720000000,0.0
cpu,employee-node,1491310207485,6480000000,0.0
cpu,public-node,1491310207489,6620000000,0.0
cpu,client,1491310207490,31110000000,0.0
cpu,production-node,1491310207490,6290000000,0.0
cpu,purchasing-node,1491310207493,12720000000,0.0
cpu,employee-node,1491310207495,6480000000,0.0
cpu,public-node,1491310207499,6620000000,0.0
cpu,client,1491310207502,31110000000,0.0
cpu,production-node,1491310207502,6300000000,0.058823529411764705
cpu,purchasing-node,1491310207503,12720000000,0.0
cpu,employee-node,1491310207506,6480000000,0.0
cpu,public-node,1491310207509,6620000000,0.0
cpu,client,1491310207513,31110000000,0.0
cpu,production-node,1491310207513,6300000000,0.0
cpu,purchasing-node,1491310207514,12720000000,0.0
cpu,employee-node,1491310207516,6490000000,0.0625
cpu,public-node,1491310207520,6620000000,0.0
cpu,production-node,1491310207524,6300000000,0.0
cpu,client,1491310207524,31110000000,0.0
cpu,purchasing-node,1491310207524,12720000000,0.0
cpu,employee-node,1491310207527,6490000000,0.0
cpu,public-node,1491310207530,6620000000,0.0
cpu,client,1491310207535,31110000000,0.0
cpu,production-node,1491310207535,6300000000,0.0
cpu,purchasing-node,1491310207535,12720000000,0.0
cpu,employee-node,1491310207537,6490000000,0.0
cpu,public-node,1491310207541,6620000000,0.0
cpu,purchasing-node,1491310207547,12720000000,0.0
cpu,client,1491310207547,31110000000,0.0
cpu,production-node,1491310207547,6300000000,0.0
cpu,employee-node,1491310207547,6490000000,0.0
cpu,public-node,1491310207551,6620000000,0.0
cpu,employee-node,1491310207558,6490000000,0.0
cpu,purchasing-node,1491310207558,12720000000,0.0
cpu,production-node,1491310207558,6300000000,0.0
cpu,client,1491310207558,31120000000,0.05263157894736842
cpu,public-node,1491310207561,6620000000,0.0
cpu,purchasing-node,1491310207570,12720000000,0.0
cpu,client,1491310207570,31120000000,0.0
cpu,production-node,1491310207570,6300000000,0.0
cpu,employee-node,1491310207570,6490000000,0.0
cpu,public-node,1491310207572,6620000000,0.0
cpu,client,1491310207582,31120000000,0.0
cpu,production-node,1491310207582,6300000000,0.0
cpu,purchasing-node,1491310207581,12730000000,0.05
cpu,employee-node,1491310207582,6490000000,0.0
cpu,public-node,1491310207582,6620000000,0.0
cpu,production-node,1491310207594,6300000000,0.0
cpu,employee-node,1491310207594,6490000000,0.0
cpu,client,1491310207594,31120000000,0.0
cpu,public-node,1491310207594,6620000000,0.0
cpu,purchasing-node,1491310207594,12730000000,0.0
cpu,production-node,1491310207606,6310000000,0.047619047619047616
cpu,employee-node,1491310207606,6500000000,0.047619047619047616
cpu,purchasing-node,1491310207606,12730000000,0.0
cpu,client,1491310207606,31120000000,0.0
cpu,public-node,1491310207606,6630000000,0.047619047619047616
cpu,employee-node,1491310207618,6500000000,0.0
cpu,production-node,1491310207618,6310000000,0.0
cpu,client,1491310207618,31120000000,0.0
cpu,purchasing-node,1491310207618,12730000000,0.0
cpu,public-node,1491310207618,6630000000,0.0
cpu,employee-node,1491310207630,6500000000,0.0
cpu,purchasing-node,1491310207630,12740000000,0.05
cpu,public-node,1491310207630,6630000000,0.0
cpu,production-node,1491310207630,6310000000,0.0
cpu,client,1491310207630,31130000000,0.05
cpu,employee-node,1491310207642,6500000000,0.0
cpu,public-node,1491310207642,6630000000,0.0
cpu,client,1491310207642,31130000000,0.0
cpu,production-node,1491310207642,6310000000,0.0
cpu,purchasing-node,1491310207642,12740000000,0.0
cpu,employee-node,1491310207654,6500000000,0.0
cpu,client,1491310207654,31130000000,0.0
cpu,public-node,1491310207654,6630000000,0.0
cpu,purchasing-node,1491310207654,12740000000,0.0
cpu,production-node,1491310207654,6320000000,0.05
cpu,employee-node,1491310207664,6500000000,0.0
cpu,client,1491310207666,31130000000,0.0
cpu,production-node,1491310207666,6320000000,0.0
cpu,purchasing-node,1491310207666,12740000000,0.0
cpu,public-node,1491310207666,6630000000,0.0
cpu,employee-node,1491310207675,6500000000,0.0
cpu,purchasing-node,1491310207678,12740000000,0.0
cpu,client,1491310207678,31130000000,0.0
cpu,production-node,1491310207678,6320000000,0.0
cpu,public-node,1491310207678,6640000000,0.05
cpu,employee-node,1491310207685,6500000000,0.0
cpu,purchasing-node,1491310207689,12740000000,0.0
cpu,client,1491310207689,31140000000,0.05
cpu,public-node,1491310207689,6640000000,0.0
cpu,production-node,1491310207689,6320000000,0.0
cpu,employee-node,1491310207695,6500000000,0.0
