type,host,time,cpuTime,cpuLoad
cpu,production-node,1491230641396,21180000000,0.05555555555555555
cpu,purchasing-node,1491230641406,5620000000,0.0
cpu,client,1491230641408,9510000000,0.0
cpu,employee-node,1491230641408,6580000000,0.0
cpu,production-node,1491230641408,21180000000,0.0
cpu,public-node,1491230641408,15690000000,0.0
cpu,purchasing-node,1491230641416,5620000000,0.0
cpu,client,1491230641418,9510000000,0.0
cpu,employee-node,1491230641420,6580000000,0.0
cpu,production-node,1491230641420,21180000000,0.0
cpu,public-node,1491230641420,15690000000,0.0
cpu,purchasing-node,1491230641427,5620000000,0.0
cpu,client,1491230641429,9510000000,0.0
cpu,employee-node,1491230641431,6580000000,0.0
cpu,public-node,1491230641431,15690000000,0.0
cpu,production-node,1491230641431,21180000000,0.0
cpu,purchasing-node,1491230641437,5620000000,0.0
cpu,client,1491230641439,9510000000,0.0
cpu,employee-node,1491230641441,6580000000,0.0
cpu,public-node,1491230641442,15690000000,0.0
cpu,production-node,1491230641442,21180000000,0.0
cpu,purchasing-node,1491230641448,5620000000,0.0
cpu,client,1491230641450,9510000000,0.0
cpu,employee-node,1491230641452,6580000000,0.0
cpu,public-node,1491230641453,15690000000,0.0
cpu,production-node,1491230641453,21180000000,0.0
cpu,purchasing-node,1491230641458,5620000000,0.0
cpu,client,1491230641460,9510000000,0.0
cpu,employee-node,1491230641462,6580000000,0.0
cpu,production-node,1491230641464,21180000000,0.0
cpu,public-node,1491230641464,15700000000,0.05555555555555555
cpu,purchasing-node,1491230641469,5620000000,0.0
cpu,client,1491230641471,9510000000,0.0
cpu,employee-node,1491230641473,6580000000,0.0
cpu,public-node,1491230641475,15700000000,0.0
cpu,production-node,1491230641475,21190000000,0.05555555555555555
cpu,purchasing-node,1491230641479,5620000000,0.0
cpu,client,1491230641481,9510000000,0.0
cpu,employee-node,1491230641483,6580000000,0.0
cpu,public-node,1491230641486,15700000000,0.0
cpu,production-node,1491230641486,21190000000,0.0
cpu,purchasing-node,1491230641489,5630000000,0.058823529411764705
cpu,client,1491230641492,9510000000,0.0
cpu,employee-node,1491230641494,6580000000,0.0
cpu,production-node,1491230641497,21190000000,0.0
cpu,public-node,1491230641497,15700000000,0.0
cpu,purchasing-node,1491230641500,5630000000,0.0
cpu,client,1491230641502,9510000000,0.0
cpu,employee-node,1491230641504,6580000000,0.0
cpu,public-node,1491230641508,15700000000,0.0
cpu,production-node,1491230641508,21190000000,0.0
cpu,purchasing-node,1491230641510,5630000000,0.0
cpu,client,1491230641513,9510000000,0.0
cpu,employee-node,1491230641515,6580000000,0.0
cpu,public-node,1491230641519,15700000000,0.0
cpu,production-node,1491230641519,21190000000,0.0
cpu,purchasing-node,1491230641521,5630000000,0.0
cpu,client,1491230641523,9510000000,0.0
cpu,employee-node,1491230641525,6580000000,0.0
cpu,purchasing-node,1491230641531,5630000000,0.0
cpu,public-node,1491230641531,15700000000,0.0
cpu,production-node,1491230641531,21190000000,0.0
cpu,client,1491230641533,9510000000,0.0
cpu,employee-node,1491230641535,6580000000,0.0
cpu,purchasing-node,1491230641542,5630000000,0.0
cpu,public-node,1491230641542,15700000000,0.0
cpu,production-node,1491230641542,21190000000,0.0
cpu,client,1491230641544,9510000000,0.0
cpu,employee-node,1491230641546,6590000000,0.058823529411764705
cpu,purchasing-node,1491230641553,5630000000,0.0
cpu,production-node,1491230641553,21190000000,0.0
cpu,public-node,1491230641553,15710000000,0.05263157894736842
cpu,client,1491230641554,9510000000,0.0
cpu,employee-node,1491230641556,6590000000,0.0
cpu,purchasing-node,1491230641564,5630000000,0.0
cpu,client,1491230641565,9510000000,0.0
cpu,production-node,1491230641564,21190000000,0.0
cpu,public-node,1491230641564,15710000000,0.0
cpu,employee-node,1491230641567,6590000000,0.0
cpu,purchasing-node,1491230641574,5630000000,0.0
cpu,client,1491230641576,9510000000,0.0
cpu,production-node,1491230641576,21190000000,0.0
cpu,public-node,1491230641576,15710000000,0.0
cpu,employee-node,1491230641577,6590000000,0.0
cpu,purchasing-node,1491230641584,5630000000,0.0
cpu,client,1491230641587,9510000000,0.0
cpu,employee-node,1491230641587,6590000000,0.0
cpu,production-node,1491230641587,21190000000,0.0
cpu,public-node,1491230641587,15710000000,0.0
cpu,purchasing-node,1491230641595,5630000000,0.0
cpu,client,1491230641597,9510000000,0.0
cpu,employee-node,1491230641599,6590000000,0.0
cpu,public-node,1491230641599,15710000000,0.0
cpu,production-node,1491230641599,21200000000,0.05
cpu,purchasing-node,1491230641605,5630000000,0.0
cpu,client,1491230641608,9510000000,0.0
cpu,employee-node,1491230641610,6590000000,0.0
cpu,public-node,1491230641610,15710000000,0.0
cpu,production-node,1491230641610,21200000000,0.0
cpu,purchasing-node,1491230641616,5630000000,0.0
cpu,client,1491230641618,9510000000,0.0
cpu,employee-node,1491230641620,6590000000,0.0
cpu,public-node,1491230641621,15710000000,0.0
cpu,production-node,1491230641621,21200000000,0.0
cpu,purchasing-node,1491230641626,5630000000,0.0
cpu,client,1491230641629,9510000000,0.0
cpu,employee-node,1491230641631,6590000000,0.0
cpu,public-node,1491230641632,15710000000,0.0
cpu,production-node,1491230641632,21200000000,0.0
cpu,purchasing-node,1491230641637,5630000000,0.0
cpu,client,1491230641639,9510000000,0.0
cpu,employee-node,1491230641641,6590000000,0.0
cpu,public-node,1491230641643,15710000000,0.0
cpu,production-node,1491230641643,21200000000,0.0
cpu,purchasing-node,1491230641647,5630000000,0.0
cpu,client,1491230641649,9510000000,0.0
cpu,employee-node,1491230641652,6590000000,0.0
cpu,public-node,1491230641654,15710000000,0.0
cpu,production-node,1491230641654,21200000000,0.0
cpu,purchasing-node,1491230641657,5630000000,0.0
cpu,client,1491230641660,9510000000,0.0
cpu,employee-node,1491230641662,6590000000,0.0
cpu,production-node,1491230641665,21200000000,0.0
cpu,public-node,1491230641665,15710000000,0.0
cpu,purchasing-node,1491230641668,5630000000,0.0
cpu,client,1491230641670,9510000000,0.0
cpu,employee-node,1491230641672,6590000000,0.0
cpu,production-node,1491230641676,21210000000,0.0625
cpu,public-node,1491230641676,15720000000,0.0625
cpu,purchasing-node,1491230641678,5630000000,0.0
cpu,client,1491230641681,9510000000,0.0
cpu,employee-node,1491230641683,6590000000,0.0
cpu,public-node,1491230641687,15720000000,0.0
cpu,production-node,1491230641687,21210000000,0.0
cpu,purchasing-node,1491230641689,5630000000,0.0
cpu,client,1491230641691,9510000000,0.0
cpu,employee-node,1491230641693,6590000000,0.0
cpu,public-node,1491230641698,15720000000,0.0
cpu,production-node,1491230641698,21210000000,0.0
cpu,purchasing-node,1491230641699,5630000000,0.0
cpu,client,1491230641701,9510000000,0.0
cpu,employee-node,1491230641704,6590000000,0.0
cpu,purchasing-node,1491230641709,5640000000,0.0625
cpu,public-node,1491230641709,15720000000,0.0
cpu,production-node,1491230641709,21210000000,0.0
cpu,client,1491230641712,9510000000,0.0
cpu,employee-node,1491230641714,6590000000,0.0
cpu,purchasing-node,1491230641720,5640000000,0.0
cpu,production-node,1491230641720,21210000000,0.0
cpu,public-node,1491230641720,15720000000,0.0
cpu,client,1491230641722,9510000000,0.0
cpu,employee-node,1491230641725,6590000000,0.0
cpu,purchasing-node,1491230641731,5640000000,0.0
cpu,public-node,1491230641732,15720000000,0.0
cpu,production-node,1491230641732,21210000000,0.0
cpu,client,1491230641733,9510000000,0.0
cpu,employee-node,1491230641735,6590000000,0.0
cpu,purchasing-node,1491230641742,5640000000,0.0
cpu,client,1491230641743,9510000000,0.0
cpu,production-node,1491230641743,21210000000,0.0
cpu,public-node,1491230641743,15720000000,0.0
cpu,employee-node,1491230641745,6590000000,0.0
cpu,purchasing-node,1491230641752,5640000000,0.0
cpu,client,1491230641754,9510000000,0.0
cpu,production-node,1491230641754,21210000000,0.0
cpu,public-node,1491230641754,15730000000,0.05263157894736842
cpu,employee-node,1491230641756,6590000000,0.0
cpu,purchasing-node,1491230641763,5640000000,0.0
cpu,client,1491230641765,9520000000,0.05555555555555555
cpu,employee-node,1491230641766,6590000000,0.0
cpu,production-node,1491230641765,21210000000,0.0
cpu,public-node,1491230641765,15730000000,0.0
cpu,purchasing-node,1491230641773,5640000000,0.0
cpu,client,1491230641777,9520000000,0.0
cpu,employee-node,1491230641777,6590000000,0.0
cpu,production-node,1491230641777,21210000000,0.0
cpu,public-node,1491230641777,15730000000,0.0
cpu,purchasing-node,1491230641783,5640000000,0.0
cpu,client,1491230641787,9520000000,0.0
cpu,employee-node,1491230641789,6590000000,0.0
cpu,public-node,1491230641789,15730000000,0.0
cpu,production-node,1491230641789,21220000000,0.058823529411764705
cpu,purchasing-node,1491230641794,5640000000,0.0
cpu,client,1491230641798,9520000000,0.0
cpu,employee-node,1491230641800,6590000000,0.0
cpu,public-node,1491230641800,15730000000,0.0
cpu,production-node,1491230641800,21220000000,0.0
cpu,purchasing-node,1491230641804,5640000000,0.0
cpu,client,1491230641808,9520000000,0.0
cpu,employee-node,1491230641811,6600000000,0.0625
cpu,public-node,1491230641811,15730000000,0.0
cpu,production-node,1491230641811,21220000000,0.0
cpu,purchasing-node,1491230641815,5640000000,0.0
cpu,client,1491230641819,9520000000,0.0
cpu,employee-node,1491230641821,6600000000,0.0
cpu,public-node,1491230641822,15730000000,0.0
cpu,production-node,1491230641822,21220000000,0.0
cpu,purchasing-node,1491230641825,5640000000,0.0
cpu,client,1491230641829,9530000000,0.058823529411764705
cpu,employee-node,1491230641832,6600000000,0.0
cpu,public-node,1491230641833,15730000000,0.0
cpu,production-node,1491230641833,21220000000,0.0
cpu,purchasing-node,1491230641835,5640000000,0.0
cpu,client,1491230641839,9530000000,0.0
cpu,employee-node,1491230641842,6600000000,0.0
cpu,production-node,1491230641844,21220000000,0.0
cpu,public-node,1491230641844,15730000000,0.0
cpu,purchasing-node,1491230641846,5640000000,0.0
cpu,client,1491230641850,9530000000,0.0
cpu,employee-node,1491230641853,6600000000,0.0
cpu,public-node,1491230641855,15730000000,0.0
cpu,production-node,1491230641855,21230000000,0.05555555555555555
cpu,purchasing-node,1491230641856,5640000000,0.0
cpu,client,1491230641860,9530000000,0.0
cpu,employee-node,1491230641863,6600000000,0.0
cpu,purchasing-node,1491230641867,5640000000,0.0
cpu,production-node,1491230641866,21230000000,0.0
cpu,public-node,1491230641866,15730000000,0.0
cpu,client,1491230641871,9530000000,0.0
cpu,employee-node,1491230641873,6600000000,0.0
cpu,purchasing-node,1491230641877,5640000000,0.0
cpu,production-node,1491230641878,21230000000,0.0
cpu,public-node,1491230641878,15740000000,0.05263157894736842
cpu,client,1491230641881,9530000000,0.0
cpu,employee-node,1491230641884,6600000000,0.0
cpu,purchasing-node,1491230641888,5640000000,0.0
cpu,production-node,1491230641889,21230000000,0.0
cpu,public-node,1491230641889,15740000000,0.0
cpu,client,1491230641891,9530000000,0.0
cpu,employee-node,1491230641894,6600000000,0.0
cpu,purchasing-node,1491230641898,5640000000,0.0
cpu,production-node,1491230641900,21230000000,0.0
cpu,public-node,1491230641900,15740000000,0.0
cpu,client,1491230641902,9530000000,0.0
cpu,employee-node,1491230641905,6600000000,0.0
cpu,purchasing-node,1491230641909,5640000000,0.0
cpu,public-node,1491230641911,15740000000,0.0
cpu,production-node,1491230641911,21230000000,0.0
cpu,client,1491230641912,9530000000,0.0
cpu,employee-node,1491230641915,6600000000,0.0
cpu,purchasing-node,1491230641919,5640000000,0.0
cpu,public-node,1491230641921,15740000000,0.0
cpu,production-node,1491230641922,21230000000,0.0
cpu,client,1491230641923,9540000000,0.0625
cpu,employee-node,1491230641925,6600000000,0.0
cpu,purchasing-node,1491230641930,5640000000,0.0
cpu,production-node,1491230641933,21230000000,0.0
cpu,client,1491230641933,9540000000,0.0
cpu,public-node,1491230641933,15750000000,0.05555555555555555
cpu,employee-node,1491230641936,6600000000,0.0
cpu,purchasing-node,1491230641940,5640000000,0.0
cpu,client,1491230641944,9540000000,0.0
cpu,production-node,1491230641944,21240000000,0.05555555555555555
cpu,public-node,1491230641944,15750000000,0.0
cpu,employee-node,1491230641946,6600000000,0.0
cpu,purchasing-node,1491230641950,5640000000,0.0
cpu,client,1491230641955,9540000000,0.0
cpu,production-node,1491230641955,21240000000,0.0
cpu,public-node,1491230641955,15750000000,0.0
cpu,employee-node,1491230641957,6600000000,0.0
cpu,purchasing-node,1491230641961,5640000000,0.0
cpu,client,1491230641967,9540000000,0.0
cpu,employee-node,1491230641967,6600000000,0.0
cpu,production-node,1491230641967,21240000000,0.0
cpu,public-node,1491230641967,15750000000,0.0
cpu,purchasing-node,1491230641971,5640000000,0.0
cpu,client,1491230641978,9540000000,0.0
cpu,employee-node,1491230641979,6610000000,0.05555555555555555
cpu,production-node,1491230641979,21240000000,0.0
cpu,public-node,1491230641979,15750000000,0.0
cpu,purchasing-node,1491230641982,5640000000,0.0
cpu,client,1491230641989,9540000000,0.0
cpu,employee-node,1491230641990,6610000000,0.0
cpu,production-node,1491230641990,21240000000,0.0
cpu,public-node,1491230641990,15750000000,0.0
cpu,purchasing-node,1491230641992,5640000000,0.0
cpu,client,1491230641999,9540000000,0.0
cpu,employee-node,1491230642001,6610000000,0.0
cpu,public-node,1491230642001,15750000000,0.0
cpu,production-node,1491230642001,21240000000,0.0
cpu,purchasing-node,1491230642002,5640000000,0.0
cpu,client,1491230642009,9540000000,0.0
cpu,employee-node,1491230642012,6610000000,0.0
cpu,purchasing-node,1491230642013,5640000000,0.0
cpu,production-node,1491230642013,21250000000,0.05263157894736842
cpu,public-node,1491230642013,15750000000,0.0
cpu,client,1491230642020,9540000000,0.0
cpu,employee-node,1491230642024,6610000000,0.0
cpu,purchasing-node,1491230642024,5650000000,0.058823529411764705
cpu,production-node,1491230642024,21250000000,0.0
cpu,public-node,1491230642024,15750000000,0.0
cpu,client,1491230642030,9540000000,0.0
cpu,employee-node,1491230642034,6610000000,0.0
cpu,purchasing-node,1491230642035,5650000000,0.0
cpu,production-node,1491230642035,21250000000,0.0
cpu,public-node,1491230642035,15760000000,0.0625
cpu,client,1491230642041,9540000000,0.0
cpu,employee-node,1491230642045,6610000000,0.0
cpu,purchasing-node,1491230642045,5650000000,0.0
cpu,production-node,1491230642046,21250000000,0.0
cpu,public-node,1491230642046,15760000000,0.0
cpu,client,1491230642051,9540000000,0.0
cpu,employee-node,1491230642055,6610000000,0.0
cpu,purchasing-node,1491230642055,5650000000,0.0
cpu,production-node,1491230642057,21250000000,0.0
cpu,public-node,1491230642057,15760000000,0.0
cpu,client,1491230642061,9540000000,0.0
cpu,employee-node,1491230642066,6610000000,0.0
cpu,purchasing-node,1491230642066,5650000000,0.0
cpu,public-node,1491230642068,15760000000,0.0
cpu,production-node,1491230642068,21250000000,0.0
cpu,client,1491230642072,9540000000,0.0
cpu,employee-node,1491230642076,6610000000,0.0
cpu,purchasing-node,1491230642076,5650000000,0.0
cpu,production-node,1491230642079,21250000000,0.0
cpu,public-node,1491230642079,15760000000,0.0
cpu,client,1491230642082,9540000000,0.0
cpu,employee-node,1491230642086,6610000000,0.0
cpu,purchasing-node,1491230642087,5650000000,0.0
cpu,production-node,1491230642090,21250000000,0.0
cpu,public-node,1491230642090,15760000000,0.0
cpu,client,1491230642093,9540000000,0.0
cpu,employee-node,1491230642097,6610000000,0.0
cpu,purchasing-node,1491230642097,5650000000,0.0
cpu,public-node,1491230642101,15760000000,0.0
cpu,production-node,1491230642101,21250000000,0.0
cpu,client,1491230642103,9540000000,0.0
cpu,employee-node,1491230642107,6610000000,0.0
cpu,purchasing-node,1491230642107,5650000000,0.0
cpu,public-node,1491230642112,15760000000,0.0
cpu,production-node,1491230642112,21250000000,0.0
cpu,client,1491230642113,9540000000,0.0
cpu,employee-node,1491230642119,6610000000,0.0
cpu,purchasing-node,1491230642119,5660000000,0.058823529411764705
cpu,public-node,1491230642123,15760000000,0.0
cpu,production-node,1491230642123,21250000000,0.0
cpu,client,1491230642124,9540000000,0.0
cpu,employee-node,1491230642130,6610000000,0.0
cpu,purchasing-node,1491230642130,5660000000,0.0
cpu,client,1491230642134,9540000000,0.0
cpu,production-node,1491230642134,21250000000,0.0
cpu,public-node,1491230642134,15770000000,0.05555555555555555
cpu,employee-node,1491230642141,6610000000,0.0
cpu,purchasing-node,1491230642141,5660000000,0.0
cpu,client,1491230642145,9550000000,0.05263157894736842
cpu,public-node,1491230642145,15770000000,0.0
cpu,production-node,1491230642145,21260000000,0.05263157894736842
cpu,employee-node,1491230642152,6620000000,0.05555555555555555
cpu,purchasing-node,1491230642152,5660000000,0.0
cpu,client,1491230642157,9550000000,0.0
cpu,production-node,1491230642157,21260000000,0.0
cpu,public-node,1491230642157,15770000000,0.0
cpu,employee-node,1491230642163,6620000000,0.0
cpu,purchasing-node,1491230642163,5660000000,0.0
cpu,client,1491230642168,9550000000,0.0
cpu,production-node,1491230642168,21260000000,0.0
cpu,public-node,1491230642168,15770000000,0.0
cpu,employee-node,1491230642175,6620000000,0.0
