type,host,time,cpuTime,cpuLoad
cpu,person-node,1478689294309,7970000000,0.0
cpu,knowledge-node,1478689294313,8870000000,0.0
cpu,client,1478689294315,10910000000,0.0
cpu,patient-node,1478689294319,20910000000,0.0
cpu,person-node,1478689294320,7980000000,0.2
cpu,knowledge-node,1478689294323,8870000000,0.0
cpu,client,1478689294325,10910000000,0.0
cpu,patient-node,1478689294330,20910000000,0.0
cpu,person-node,1478689294330,7980000000,0.0
cpu,knowledge-node,1478689294334,8870000000,0.0
cpu,client,1478689294336,10910000000,0.0
cpu,patient-node,1478689294340,20910000000,0.0
cpu,person-node,1478689294341,7980000000,0.0
cpu,knowledge-node,1478689294344,8870000000,0.0
cpu,client,1478689294346,10910000000,0.0
cpu,patient-node,1478689294351,20910000000,0.0
cpu,person-node,1478689294351,7980000000,0.0
cpu,knowledge-node,1478689294355,8870000000,0.0
cpu,client,1478689294356,10910000000,0.0
cpu,patient-node,1478689294361,20910000000,0.0
cpu,person-node,1478689294362,7980000000,0.0
cpu,knowledge-node,1478689294365,8870000000,0.0
cpu,client,1478689294367,10910000000,0.0
cpu,patient-node,1478689294372,20910000000,0.0
cpu,person-node,1478689294372,7980000000,0.0
cpu,knowledge-node,1478689294376,8870000000,0.0
cpu,client,1478689294377,10910000000,0.0
cpu,patient-node,1478689294382,20910000000,0.0
cpu,person-node,1478689294383,7980000000,0.0
cpu,knowledge-node,1478689294386,8870000000,0.0
cpu,client,1478689294388,10910000000,0.0
cpu,patient-node,1478689294393,20910000000,0.0
cpu,person-node,1478689294393,7980000000,0.0
cpu,knowledge-node,1478689294397,8870000000,0.0
cpu,client,1478689294398,10910000000,0.0
cpu,patient-node,1478689294403,20910000000,0.0
cpu,person-node,1478689294404,7980000000,0.0
cpu,knowledge-node,1478689294407,8870000000,0.0
cpu,client,1478689294409,10910000000,0.0
cpu,patient-node,1478689294414,20910000000,0.0
cpu,person-node,1478689294414,7980000000,0.0
cpu,knowledge-node,1478689294418,8870000000,0.0
cpu,client,1478689294419,10910000000,0.0
cpu,patient-node,1478689294424,20910000000,0.0
cpu,person-node,1478689294425,7980000000,0.0
cpu,knowledge-node,1478689294428,8870000000,0.0
cpu,client,1478689294430,10910000000,0.0
cpu,patient-node,1478689294435,20910000000,0.0
cpu,person-node,1478689294435,7980000000,0.0
cpu,knowledge-node,1478689294439,8870000000,0.0
cpu,client,1478689294440,10910000000,0.0
cpu,patient-node,1478689294445,20910000000,0.0
cpu,person-node,1478689294446,7980000000,0.0
cpu,knowledge-node,1478689294449,8870000000,0.0
cpu,client,1478689294451,10910000000,0.0
cpu,patient-node,1478689294456,20910000000,0.0
cpu,person-node,1478689294456,7980000000,0.0
cpu,knowledge-node,1478689294460,8870000000,0.0
cpu,client,1478689294461,10910000000,0.0
cpu,patient-node,1478689294466,20910000000,0.0
cpu,person-node,1478689294467,7980000000,0.0
cpu,knowledge-node,1478689294470,8870000000,0.0
cpu,client,1478689294472,10910000000,0.0
cpu,patient-node,1478689294477,20910000000,0.0
cpu,person-node,1478689294477,7980000000,0.0
cpu,knowledge-node,1478689294480,8870000000,0.0
cpu,client,1478689294482,10910000000,0.0
cpu,patient-node,1478689294487,20910000000,0.0
cpu,person-node,1478689294488,7980000000,0.0
cpu,knowledge-node,1478689294491,8870000000,0.0
cpu,client,1478689294493,10910000000,0.0
cpu,patient-node,1478689294497,20910000000,0.0
cpu,person-node,1478689294498,7980000000,0.0
cpu,knowledge-node,1478689294501,8870000000,0.0
cpu,client,1478689294503,10910000000,0.0
cpu,patient-node,1478689294508,20920000000,0.2
cpu,person-node,1478689294508,7980000000,0.0
cpu,knowledge-node,1478689294512,8870000000,0.0
cpu,client,1478689294514,10910000000,0.0
cpu,patient-node,1478689294518,20920000000,0.0
cpu,person-node,1478689294519,7980000000,0.0
cpu,knowledge-node,1478689294522,8870000000,0.0
cpu,client,1478689294524,10910000000,0.0
cpu,patient-node,1478689294529,20920000000,0.0
cpu,person-node,1478689294529,7980000000,0.0
cpu,knowledge-node,1478689294533,8870000000,0.0
cpu,client,1478689294535,10910000000,0.0
cpu,patient-node,1478689294539,20920000000,0.0
cpu,person-node,1478689294540,7980000000,0.0
cpu,knowledge-node,1478689294543,8870000000,0.0
cpu,client,1478689294545,10920000000,0.25
cpu,patient-node,1478689294550,20920000000,0.0
cpu,person-node,1478689294550,7980000000,0.0
cpu,knowledge-node,1478689294554,8880000000,0.3333333333333333
cpu,client,1478689294556,10920000000,0.0
cpu,patient-node,1478689294560,20920000000,0.0
cpu,person-node,1478689294561,7980000000,0.0
cpu,knowledge-node,1478689294564,8880000000,0.0
cpu,client,1478689294566,10920000000,0.0
cpu,patient-node,1478689294571,20920000000,0.0
cpu,person-node,1478689294571,7980000000,0.0
cpu,knowledge-node,1478689294575,8880000000,0.0
cpu,client,1478689294576,10920000000,0.0
cpu,patient-node,1478689294581,20920000000,0.0
cpu,person-node,1478689294582,7980000000,0.0
cpu,knowledge-node,1478689294585,8880000000,0.0
cpu,client,1478689294587,10920000000,0.0
cpu,patient-node,1478689294592,20920000000,0.0
cpu,person-node,1478689294592,7990000000,0.25
cpu,knowledge-node,1478689294596,8880000000,0.0
cpu,client,1478689294597,10920000000,0.0
cpu,patient-node,1478689294602,20920000000,0.0
cpu,person-node,1478689294603,7990000000,0.0
cpu,knowledge-node,1478689294606,8880000000,0.0
cpu,client,1478689294608,10920000000,0.0
cpu,patient-node,1478689294613,20920000000,0.0
cpu,person-node,1478689294613,7990000000,0.0
cpu,knowledge-node,1478689294617,8880000000,0.0
cpu,client,1478689294618,10920000000,0.0
cpu,patient-node,1478689294623,20920000000,0.0
cpu,person-node,1478689294624,7990000000,0.0
cpu,knowledge-node,1478689294627,8880000000,0.0
cpu,client,1478689294629,10930000000,0.25
cpu,patient-node,1478689294634,20920000000,0.0
cpu,person-node,1478689294634,7990000000,0.0
cpu,knowledge-node,1478689294638,8880000000,0.0
cpu,client,1478689294639,10930000000,0.0
cpu,patient-node,1478689294644,20920000000,0.0
cpu,person-node,1478689294645,7990000000,0.0
cpu,knowledge-node,1478689294648,8880000000,0.0
cpu,client,1478689294650,10930000000,0.0
cpu,patient-node,1478689294655,20920000000,0.0
cpu,person-node,1478689294655,7990000000,0.0
cpu,knowledge-node,1478689294659,8880000000,0.0
cpu,client,1478689294660,10930000000,0.0
cpu,patient-node,1478689294665,20920000000,0.0
cpu,person-node,1478689294666,7990000000,0.0
cpu,knowledge-node,1478689294669,8880000000,0.0
cpu,client,1478689294671,10930000000,0.0
cpu,patient-node,1478689294676,20920000000,0.0
cpu,person-node,1478689294676,7990000000,0.0
cpu,knowledge-node,1478689294679,8880000000,0.0
cpu,client,1478689294681,10930000000,0.0
cpu,patient-node,1478689294686,20920000000,0.0
cpu,person-node,1478689294687,7990000000,0.0
cpu,knowledge-node,1478689294690,8880000000,0.0
cpu,client,1478689294692,10930000000,0.0
cpu,patient-node,1478689294697,20920000000,0.0
cpu,person-node,1478689294697,7990000000,0.0
cpu,knowledge-node,1478689294700,8880000000,0.0
cpu,client,1478689294702,10930000000,0.0
cpu,patient-node,1478689294707,20920000000,0.0
cpu,person-node,1478689294708,7990000000,0.0
cpu,knowledge-node,1478689294711,8880000000,0.0
cpu,client,1478689294713,10940000000,0.25
cpu,patient-node,1478689294718,20920000000,0.0
cpu,person-node,1478689294718,7990000000,0.0
cpu,knowledge-node,1478689294721,8880000000,0.0
cpu,client,1478689294723,10940000000,0.0
cpu,patient-node,1478689294728,20920000000,0.0
cpu,person-node,1478689294729,7990000000,0.0
cpu,knowledge-node,1478689294732,8880000000,0.0
cpu,client,1478689294734,10940000000,0.0
cpu,patient-node,1478689294739,20920000000,0.0
cpu,person-node,1478689294739,7990000000,0.0
cpu,knowledge-node,1478689294742,8880000000,0.0
cpu,client,1478689294744,10940000000,0.0
cpu,patient-node,1478689294749,20930000000,0.25
cpu,person-node,1478689294750,7990000000,0.0
cpu,knowledge-node,1478689294753,8880000000,0.0
cpu,client,1478689294755,10940000000,0.0
cpu,patient-node,1478689294760,20930000000,0.0
cpu,person-node,1478689294760,7990000000,0.0
cpu,knowledge-node,1478689294763,8890000000,0.2
cpu,client,1478689294765,10940000000,0.0
cpu,patient-node,1478689294770,20930000000,0.0
cpu,person-node,1478689294772,7990000000,0.0
cpu,knowledge-node,1478689294774,8890000000,0.0
cpu,client,1478689294776,10940000000,0.0
cpu,patient-node,1478689294781,20930000000,0.0
cpu,person-node,1478689294782,7990000000,0.0
cpu,knowledge-node,1478689294785,8890000000,0.0
cpu,client,1478689294786,10940000000,0.0
cpu,patient-node,1478689294791,20930000000,0.0
cpu,person-node,1478689294793,7990000000,0.0
cpu,knowledge-node,1478689294795,8890000000,0.0
cpu,client,1478689294797,10940000000,0.0
cpu,patient-node,1478689294802,20930000000,0.0
cpu,person-node,1478689294803,7990000000,0.0
cpu,knowledge-node,1478689294805,8890000000,0.0
cpu,client,1478689294807,10940000000,0.0
cpu,patient-node,1478689294812,20930000000,0.0
cpu,person-node,1478689294814,7990000000,0.0
cpu,knowledge-node,1478689294816,8890000000,0.0
cpu,client,1478689294818,10940000000,0.0
cpu,patient-node,1478689294823,20930000000,0.0
cpu,person-node,1478689294824,7990000000,0.0
cpu,knowledge-node,1478689294826,8890000000,0.0
cpu,client,1478689294828,10940000000,0.0
cpu,patient-node,1478689294833,20930000000,0.0
cpu,person-node,1478689294835,7990000000,0.0
cpu,knowledge-node,1478689294837,8890000000,0.0
cpu,client,1478689294839,10940000000,0.0
cpu,patient-node,1478689294844,20930000000,0.0
cpu,person-node,1478689294845,7990000000,0.0
cpu,knowledge-node,1478689294847,8890000000,0.0
cpu,client,1478689294849,10940000000,0.0
cpu,patient-node,1478689294854,20930000000,0.0
cpu,person-node,1478689294856,7990000000,0.0
cpu,knowledge-node,1478689294858,8890000000,0.0
cpu,client,1478689294860,10940000000,0.0
cpu,patient-node,1478689294865,20930000000,0.0
cpu,person-node,1478689294866,7990000000,0.0
cpu,knowledge-node,1478689294868,8890000000,0.0
cpu,client,1478689294870,10940000000,0.0
cpu,patient-node,1478689294875,20930000000,0.0
cpu,person-node,1478689294876,7990000000,0.0
cpu,knowledge-node,1478689294879,8890000000,0.0
cpu,client,1478689294881,10940000000,0.0
cpu,patient-node,1478689294886,20930000000,0.0
cpu,person-node,1478689294887,7990000000,0.0
cpu,knowledge-node,1478689294889,8890000000,0.0
cpu,client,1478689294891,10950000000,0.25
cpu,patient-node,1478689294896,20940000000,0.3333333333333333
cpu,person-node,1478689294897,7990000000,0.0
cpu,knowledge-node,1478689294900,8900000000,0.25
cpu,client,1478689294902,10950000000,0.0
cpu,patient-node,1478689294907,20940000000,0.0
cpu,person-node,1478689294908,7990000000,0.0
cpu,knowledge-node,1478689294910,8900000000,0.0
cpu,client,1478689294912,10950000000,0.0
cpu,patient-node,1478689294917,20940000000,0.0
cpu,person-node,1478689294918,8000000000,0.25
cpu,knowledge-node,1478689294921,8900000000,0.0
cpu,client,1478689294923,10950000000,0.0
cpu,patient-node,1478689294928,20940000000,0.0
cpu,person-node,1478689294929,8000000000,0.0
cpu,knowledge-node,1478689294931,8900000000,0.0
cpu,client,1478689294933,10950000000,0.0
cpu,patient-node,1478689294938,20940000000,0.0
cpu,person-node,1478689294939,8000000000,0.0
cpu,knowledge-node,1478689294942,8900000000,0.0
cpu,client,1478689294944,10950000000,0.0
cpu,patient-node,1478689294949,20940000000,0.0
cpu,person-node,1478689294950,8000000000,0.0
cpu,knowledge-node,1478689294952,8900000000,0.0
cpu,client,1478689294954,10950000000,0.0
cpu,patient-node,1478689294959,20940000000,0.0
cpu,person-node,1478689294960,8000000000,0.0
cpu,knowledge-node,1478689294963,8900000000,0.0
cpu,client,1478689294964,10950000000,0.0
cpu,patient-node,1478689294969,20940000000,0.0
cpu,person-node,1478689294971,8000000000,0.0
cpu,knowledge-node,1478689294973,8910000000,0.25
cpu,client,1478689294975,10950000000,0.0
cpu,patient-node,1478689294980,20940000000,0.0
cpu,person-node,1478689294981,8000000000,0.0
cpu,knowledge-node,1478689294984,8910000000,0.0
cpu,client,1478689294985,10950000000,0.0
cpu,patient-node,1478689294990,20940000000,0.0
cpu,person-node,1478689294992,8000000000,0.0
cpu,knowledge-node,1478689294994,8910000000,0.0
cpu,client,1478689294996,10950000000,0.0
cpu,patient-node,1478689295001,20940000000,0.0
cpu,person-node,1478689295002,8000000000,0.0
cpu,knowledge-node,1478689295005,8910000000,0.0
cpu,client,1478689295006,10950000000,0.0
cpu,patient-node,1478689295011,20940000000,0.0
cpu,person-node,1478689295013,8010000000,0.2
cpu,knowledge-node,1478689295015,8910000000,0.0
cpu,client,1478689295017,10950000000,0.0
cpu,patient-node,1478689295022,20940000000,0.0
cpu,person-node,1478689295023,8010000000,0.0
cpu,knowledge-node,1478689295026,8910000000,0.0
cpu,client,1478689295027,10950000000,0.0
cpu,patient-node,1478689295032,20940000000,0.0
cpu,person-node,1478689295034,8010000000,0.0
cpu,knowledge-node,1478689295036,8910000000,0.0
cpu,client,1478689295038,10950000000,0.0
cpu,patient-node,1478689295043,20940000000,0.0
cpu,person-node,1478689295044,8010000000,0.0
cpu,knowledge-node,1478689295047,8910000000,0.0
cpu,client,1478689295048,10950000000,0.0
cpu,patient-node,1478689295053,20940000000,0.0
cpu,person-node,1478689295055,8010000000,0.0
cpu,knowledge-node,1478689295057,8910000000,0.0
cpu,client,1478689295059,10950000000,0.0
cpu,patient-node,1478689295064,20940000000,0.0
cpu,person-node,1478689295065,8010000000,0.0
