type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478860882299,3310000000,0.0
cpu,employee-node,1478860882300,14140000000,0.0
cpu,production-node,1478860882301,6500000000,0.0
cpu,client,1478860882307,18230000000,0.0
cpu,public-node,1478860882309,10280000000,0.0
cpu,purchasing-node,1478860882310,3310000000,0.0
cpu,employee-node,1478860882311,14140000000,0.0
cpu,production-node,1478860882311,6500000000,0.0
cpu,client,1478860882317,18230000000,0.0
cpu,public-node,1478860882320,10280000000,0.0
cpu,purchasing-node,1478860882320,3310000000,0.0
cpu,employee-node,1478860882321,14140000000,0.0
cpu,production-node,1478860882322,6500000000,0.0
cpu,client,1478860882328,18230000000,0.0
cpu,public-node,1478860882330,10280000000,0.0
cpu,purchasing-node,1478860882331,3310000000,0.0
cpu,employee-node,1478860882332,14140000000,0.0
cpu,production-node,1478860882332,6500000000,0.0
cpu,client,1478860882338,18230000000,0.0
cpu,public-node,1478860882341,10280000000,0.0
cpu,purchasing-node,1478860882341,3310000000,0.0
cpu,employee-node,1478860882342,14140000000,0.0
cpu,production-node,1478860882343,6500000000,0.0
cpu,client,1478860882349,18230000000,0.0
cpu,public-node,1478860882351,10280000000,0.0
cpu,purchasing-node,1478860882352,3310000000,0.0
cpu,employee-node,1478860882353,14140000000,0.0
cpu,production-node,1478860882353,6500000000,0.0
cpu,client,1478860882359,18230000000,0.0
cpu,public-node,1478860882362,10280000000,0.0
cpu,purchasing-node,1478860882362,3310000000,0.0
cpu,employee-node,1478860882363,14150000000,0.2
cpu,production-node,1478860882364,6500000000,0.0
cpu,client,1478860882370,18230000000,0.0
cpu,public-node,1478860882372,10280000000,0.0
cpu,purchasing-node,1478860882373,3310000000,0.0
cpu,employee-node,1478860882374,14150000000,0.0
cpu,production-node,1478860882374,6500000000,0.0
cpu,client,1478860882380,18230000000,0.0
cpu,public-node,1478860882383,10280000000,0.0
cpu,purchasing-node,1478860882383,3310000000,0.0
cpu,employee-node,1478860882384,14150000000,0.0
cpu,production-node,1478860882385,6500000000,0.0
cpu,client,1478860882391,18230000000,0.0
cpu,public-node,1478860882393,10280000000,0.0
cpu,purchasing-node,1478860882394,3310000000,0.0
cpu,employee-node,1478860882395,14150000000,0.0
cpu,production-node,1478860882395,6500000000,0.0
cpu,client,1478860882401,18230000000,0.0
cpu,public-node,1478860882404,10280000000,0.0
cpu,purchasing-node,1478860882404,3310000000,0.0
cpu,employee-node,1478860882405,14150000000,0.0
cpu,production-node,1478860882406,6500000000,0.0
cpu,client,1478860882412,18230000000,0.0
cpu,public-node,1478860882414,10280000000,0.0
cpu,purchasing-node,1478860882415,3310000000,0.0
cpu,employee-node,1478860882416,14150000000,0.0
cpu,production-node,1478860882416,6500000000,0.0
cpu,client,1478860882422,18230000000,0.0
cpu,public-node,1478860882425,10280000000,0.0
cpu,purchasing-node,1478860882425,3310000000,0.0
cpu,employee-node,1478860882426,14150000000,0.0
cpu,production-node,1478860882427,6500000000,0.0
cpu,client,1478860882433,18230000000,0.0
cpu,public-node,1478860882435,10280000000,0.0
cpu,purchasing-node,1478860882436,3310000000,0.0
cpu,employee-node,1478860882437,14160000000,0.25
cpu,production-node,1478860882437,6500000000,0.0
cpu,client,1478860882443,18230000000,0.0
cpu,public-node,1478860882446,10290000000,0.25
cpu,purchasing-node,1478860882446,3310000000,0.0
cpu,employee-node,1478860882447,14160000000,0.0
cpu,production-node,1478860882448,6500000000,0.0
cpu,client,1478860882454,18230000000,0.0
cpu,public-node,1478860882456,10290000000,0.0
cpu,purchasing-node,1478860882457,3310000000,0.0
cpu,employee-node,1478860882458,14180000000,0.5
cpu,production-node,1478860882458,6500000000,0.0
cpu,client,1478860882464,18230000000,0.0
cpu,public-node,1478860882467,10290000000,0.0
cpu,purchasing-node,1478860882467,3320000000,0.2
cpu,employee-node,1478860882468,14180000000,0.0
cpu,production-node,1478860882469,6510000000,0.25
cpu,client,1478860882474,18230000000,0.0
cpu,public-node,1478860882477,10290000000,0.0
cpu,purchasing-node,1478860882478,3320000000,0.0
cpu,employee-node,1478860882479,14180000000,0.0
cpu,production-node,1478860882479,6510000000,0.0
cpu,client,1478860882485,18240000000,0.25
cpu,public-node,1478860882488,10290000000,0.0
cpu,purchasing-node,1478860882488,3320000000,0.0
cpu,employee-node,1478860882489,14180000000,0.0
cpu,production-node,1478860882490,6510000000,0.0
cpu,client,1478860882495,18240000000,0.0
cpu,public-node,1478860882498,10290000000,0.0
cpu,purchasing-node,1478860882498,3320000000,0.0
cpu,employee-node,1478860882500,14180000000,0.0
cpu,production-node,1478860882500,6510000000,0.0
cpu,client,1478860882506,18240000000,0.0
cpu,public-node,1478860882509,10290000000,0.0
cpu,purchasing-node,1478860882509,3320000000,0.0
cpu,employee-node,1478860882510,14180000000,0.0
cpu,production-node,1478860882510,6510000000,0.0
cpu,client,1478860882516,18240000000,0.0
cpu,public-node,1478860882519,10290000000,0.0
cpu,purchasing-node,1478860882519,3320000000,0.0
cpu,employee-node,1478860882521,14180000000,0.0
cpu,production-node,1478860882521,6510000000,0.0
cpu,client,1478860882527,18240000000,0.0
cpu,public-node,1478860882530,10290000000,0.0
cpu,purchasing-node,1478860882530,3320000000,0.0
cpu,employee-node,1478860882531,14180000000,0.0
cpu,production-node,1478860882531,6510000000,0.0
cpu,client,1478860882537,18240000000,0.0
cpu,public-node,1478860882540,10290000000,0.0
cpu,purchasing-node,1478860882540,3320000000,0.0
cpu,employee-node,1478860882542,14180000000,0.0
cpu,production-node,1478860882542,6510000000,0.0
cpu,client,1478860882548,18240000000,0.0
cpu,public-node,1478860882550,10290000000,0.0
cpu,purchasing-node,1478860882551,3320000000,0.25
cpu,employee-node,1478860882552,14180000000,0.0
cpu,production-node,1478860882552,6510000000,0.0
cpu,client,1478860882558,18240000000,0.0
cpu,public-node,1478860882561,10290000000,0.0
cpu,purchasing-node,1478860882561,3330000000,0.0
cpu,employee-node,1478860882563,14180000000,0.0
cpu,production-node,1478860882563,6520000000,0.25
cpu,client,1478860882569,18240000000,0.0
cpu,public-node,1478860882571,10290000000,0.0
cpu,purchasing-node,1478860882572,3330000000,0.0
cpu,employee-node,1478860882573,14180000000,0.0
cpu,production-node,1478860882573,6520000000,0.0
cpu,client,1478860882579,18240000000,0.0
cpu,public-node,1478860882582,10290000000,0.0
cpu,purchasing-node,1478860882582,3330000000,0.0
cpu,employee-node,1478860882584,14180000000,0.0
cpu,production-node,1478860882584,6520000000,0.0
cpu,client,1478860882590,18240000000,0.0
cpu,public-node,1478860882592,10290000000,0.0
cpu,purchasing-node,1478860882593,3330000000,0.0
cpu,employee-node,1478860882594,14180000000,0.0
cpu,production-node,1478860882594,6520000000,0.0
cpu,client,1478860882600,18240000000,0.0
cpu,public-node,1478860882603,10290000000,0.25
cpu,purchasing-node,1478860882603,3330000000,0.0
cpu,employee-node,1478860882605,14180000000,0.0
cpu,production-node,1478860882605,6520000000,0.0
cpu,client,1478860882611,18240000000,0.0
cpu,public-node,1478860882613,10300000000,0.0
cpu,purchasing-node,1478860882614,3330000000,0.0
cpu,employee-node,1478860882615,14190000000,0.3333333333333333
cpu,production-node,1478860882615,6520000000,0.0
cpu,client,1478860882621,18240000000,0.0
cpu,public-node,1478860882624,10300000000,0.0
cpu,purchasing-node,1478860882624,3330000000,0.0
cpu,employee-node,1478860882626,14190000000,0.0
cpu,production-node,1478860882626,6520000000,0.0
cpu,client,1478860882632,18240000000,0.0
cpu,public-node,1478860882634,10300000000,0.0
cpu,purchasing-node,1478860882635,3330000000,0.0
cpu,employee-node,1478860882636,14190000000,0.0
cpu,production-node,1478860882636,6520000000,0.0
cpu,client,1478860882642,18240000000,0.0
cpu,public-node,1478860882645,10300000000,0.0
cpu,purchasing-node,1478860882645,3330000000,0.0
cpu,employee-node,1478860882646,14190000000,0.0
cpu,production-node,1478860882647,6520000000,0.0
cpu,client,1478860882653,18240000000,0.0
cpu,public-node,1478860882655,10300000000,0.0
cpu,purchasing-node,1478860882656,3330000000,0.0
cpu,employee-node,1478860882657,14190000000,0.0
cpu,production-node,1478860882657,6520000000,0.0
cpu,client,1478860882663,18240000000,0.0
cpu,public-node,1478860882666,10300000000,0.0
cpu,purchasing-node,1478860882666,3330000000,0.0
cpu,employee-node,1478860882667,14190000000,0.0
cpu,production-node,1478860882668,6520000000,0.0
cpu,client,1478860882674,18250000000,0.3333333333333333
cpu,public-node,1478860882676,10300000000,0.0
cpu,purchasing-node,1478860882677,3330000000,0.0
cpu,employee-node,1478860882678,14190000000,0.0
cpu,production-node,1478860882678,6520000000,0.0
cpu,client,1478860882684,18250000000,0.0
cpu,public-node,1478860882687,10300000000,0.0
cpu,purchasing-node,1478860882687,3330000000,0.0
cpu,employee-node,1478860882688,14200000000,0.25
cpu,production-node,1478860882689,6520000000,0.0
cpu,client,1478860882695,18250000000,0.0
cpu,public-node,1478860882697,10300000000,0.0
cpu,purchasing-node,1478860882698,3330000000,0.0
cpu,employee-node,1478860882699,14200000000,0.0
cpu,production-node,1478860882699,6520000000,0.0
cpu,client,1478860882705,18250000000,0.0
cpu,public-node,1478860882708,10300000000,0.0
cpu,purchasing-node,1478860882708,3330000000,0.0
cpu,employee-node,1478860882709,14200000000,0.0
cpu,production-node,1478860882710,6520000000,0.0
cpu,client,1478860882716,18250000000,0.0
cpu,public-node,1478860882718,10300000000,0.0
cpu,purchasing-node,1478860882719,3330000000,0.0
cpu,employee-node,1478860882720,14200000000,0.0
cpu,production-node,1478860882720,6520000000,0.0
cpu,client,1478860882726,18250000000,0.0
cpu,public-node,1478860882729,10300000000,0.0
cpu,purchasing-node,1478860882729,3330000000,0.0
cpu,employee-node,1478860882730,14200000000,0.0
cpu,production-node,1478860882731,6530000000,0.25
cpu,client,1478860882737,18250000000,0.0
cpu,public-node,1478860882739,10300000000,0.0
cpu,purchasing-node,1478860882740,3330000000,0.0
cpu,employee-node,1478860882741,14200000000,0.0
cpu,production-node,1478860882741,6530000000,0.0
cpu,client,1478860882747,18260000000,0.16666666666666666
cpu,public-node,1478860882750,10300000000,0.0
cpu,purchasing-node,1478860882750,3330000000,0.0
cpu,employee-node,1478860882751,14200000000,0.0
cpu,production-node,1478860882752,6530000000,0.0
cpu,client,1478860882758,18260000000,0.0
cpu,public-node,1478860882760,10300000000,0.0
cpu,purchasing-node,1478860882761,3330000000,0.0
cpu,employee-node,1478860882762,14200000000,0.0
cpu,production-node,1478860882762,6530000000,0.0
cpu,client,1478860882768,18260000000,0.0
cpu,public-node,1478860882771,10310000000,0.3333333333333333
cpu,purchasing-node,1478860882771,3330000000,0.0
cpu,employee-node,1478860882772,14200000000,0.0
cpu,production-node,1478860882773,6530000000,0.0
cpu,client,1478860882779,18260000000,0.0
cpu,public-node,1478860882781,10310000000,0.0
cpu,purchasing-node,1478860882782,3340000000,0.25
cpu,employee-node,1478860882783,14200000000,0.0
cpu,production-node,1478860882783,6530000000,0.0
cpu,client,1478860882789,18260000000,0.0
cpu,public-node,1478860882792,10310000000,0.0
cpu,purchasing-node,1478860882792,3340000000,0.0
cpu,employee-node,1478860882793,14200000000,0.0
cpu,production-node,1478860882794,6530000000,0.0
cpu,client,1478860882800,18260000000,0.0
cpu,public-node,1478860882802,10310000000,0.0
cpu,purchasing-node,1478860882803,3340000000,0.0
cpu,employee-node,1478860882804,14200000000,0.0
cpu,production-node,1478860882804,6530000000,0.0
cpu,client,1478860882810,18260000000,0.0
cpu,public-node,1478860882813,10310000000,0.0
cpu,purchasing-node,1478860882813,3340000000,0.0
cpu,employee-node,1478860882814,14200000000,0.0
cpu,production-node,1478860882815,6530000000,0.0
cpu,client,1478860882820,18260000000,0.0
cpu,public-node,1478860882823,10310000000,0.0
cpu,purchasing-node,1478860882824,3340000000,0.0
cpu,employee-node,1478860882825,14200000000,0.0
cpu,production-node,1478860882825,6530000000,0.0
cpu,client,1478860882831,18260000000,0.0
cpu,public-node,1478860882834,10310000000,0.0
cpu,purchasing-node,1478860882834,3340000000,0.0
cpu,employee-node,1478860882835,14210000000,0.2
cpu,production-node,1478860882836,6530000000,0.0
cpu,client,1478860882841,18260000000,0.0
cpu,public-node,1478860882844,10310000000,0.0
cpu,purchasing-node,1478860882845,3340000000,0.0
cpu,employee-node,1478860882846,14210000000,0.0
cpu,production-node,1478860882846,6530000000,0.0
cpu,client,1478860882852,18260000000,0.0
cpu,public-node,1478860882855,10310000000,0.0
cpu,purchasing-node,1478860882855,3340000000,0.0
cpu,employee-node,1478860882856,14210000000,0.0
cpu,production-node,1478860882857,6530000000,0.0
cpu,client,1478860882862,18260000000,0.0
cpu,public-node,1478860882865,10310000000,0.0
cpu,purchasing-node,1478860882866,3340000000,0.0
cpu,employee-node,1478860882867,14210000000,0.0
cpu,production-node,1478860882867,6530000000,0.0
cpu,client,1478860882873,18260000000,0.0
cpu,public-node,1478860882876,10310000000,0.0
cpu,purchasing-node,1478860882876,3340000000,0.0
cpu,employee-node,1478860882877,14210000000,0.0
cpu,production-node,1478860882878,6530000000,0.0
cpu,client,1478860882883,18260000000,0.0
cpu,public-node,1478860882886,10310000000,0.0
cpu,purchasing-node,1478860882887,3340000000,0.0
cpu,employee-node,1478860882888,14210000000,0.0
cpu,production-node,1478860882888,6530000000,0.0
cpu,client,1478860882894,18260000000,0.0
cpu,public-node,1478860882897,10310000000,0.0
cpu,purchasing-node,1478860882897,3340000000,0.0
cpu,employee-node,1478860882898,14210000000,0.0
cpu,production-node,1478860882898,6530000000,0.0
cpu,client,1478860882904,18260000000,0.0
cpu,public-node,1478860882907,10310000000,0.0
cpu,purchasing-node,1478860882908,3340000000,0.0
cpu,employee-node,1478860882909,14210000000,0.0
cpu,production-node,1478860882909,6530000000,0.0
cpu,client,1478860882915,18260000000,0.0
cpu,public-node,1478860882918,10310000000,0.0
cpu,purchasing-node,1478860882918,3340000000,0.0
cpu,employee-node,1478860882919,14210000000,0.0
cpu,production-node,1478860882920,6530000000,0.0
cpu,client,1478860882925,18260000000,0.0
cpu,public-node,1478860882928,10310000000,0.0
cpu,purchasing-node,1478860882928,3340000000,0.0
cpu,employee-node,1478860882929,14210000000,0.0
cpu,production-node,1478860882930,6530000000,0.0
cpu,client,1478860882936,18260000000,0.0
cpu,public-node,1478860882938,10310000000,0.0
cpu,purchasing-node,1478860882939,3340000000,0.0
cpu,employee-node,1478860882940,14210000000,0.0
cpu,production-node,1478860882940,6530000000,0.0
cpu,client,1478860882946,18260000000,0.0
cpu,public-node,1478860882949,10320000000,0.3333333333333333
cpu,purchasing-node,1478860882949,3350000000,0.25
cpu,employee-node,1478860882950,14210000000,0.0
cpu,production-node,1478860882951,6530000000,0.0
cpu,client,1478860882957,18260000000,0.0
cpu,public-node,1478860882960,10320000000,0.0
cpu,purchasing-node,1478860882960,3350000000,0.0
cpu,employee-node,1478860882961,14210000000,0.0
cpu,production-node,1478860882961,6530000000,0.0
cpu,client,1478860882967,18260000000,0.0
cpu,public-node,1478860882970,10320000000,0.0
cpu,purchasing-node,1478860882970,3350000000,0.0
cpu,employee-node,1478860882971,14210000000,0.0
cpu,production-node,1478860882972,6530000000,0.0
cpu,client,1478860882977,18260000000,0.0
cpu,public-node,1478860882980,10320000000,0.0
cpu,purchasing-node,1478860882981,3350000000,0.0
cpu,employee-node,1478860882982,14210000000,0.0
cpu,production-node,1478860882982,6530000000,0.0
cpu,client,1478860882988,18260000000,0.0
cpu,public-node,1478860882991,10320000000,0.0
cpu,purchasing-node,1478860882991,3350000000,0.0
cpu,employee-node,1478860882992,14210000000,0.0
cpu,production-node,1478860882993,6530000000,0.0
cpu,client,1478860882999,18260000000,0.0
cpu,public-node,1478860883001,10320000000,0.0
cpu,purchasing-node,1478860883002,3350000000,0.0
cpu,employee-node,1478860883003,14210000000,0.0
cpu,production-node,1478860883003,6530000000,0.0
cpu,client,1478860883009,18270000000,0.25
cpu,public-node,1478860883011,10320000000,0.0
cpu,purchasing-node,1478860883012,3350000000,0.0
cpu,employee-node,1478860883013,14210000000,0.0
cpu,production-node,1478860883013,6530000000,0.0
cpu,client,1478860883019,18270000000,0.0
cpu,public-node,1478860883022,10320000000,0.0
cpu,purchasing-node,1478860883022,3350000000,0.0
cpu,employee-node,1478860883023,14210000000,0.0
cpu,production-node,1478860883024,6530000000,0.0
cpu,client,1478860883029,18270000000,0.0
cpu,public-node,1478860883032,10320000000,0.0
cpu,purchasing-node,1478860883032,3350000000,0.0
cpu,employee-node,1478860883033,14220000000,0.25
cpu,production-node,1478860883034,6530000000,0.0
cpu,client,1478860883040,18270000000,0.0
cpu,public-node,1478860883042,10320000000,0.0
cpu,purchasing-node,1478860883043,3350000000,0.0
cpu,employee-node,1478860883044,14220000000,0.0
cpu,production-node,1478860883044,6530000000,0.0
cpu,client,1478860883050,18270000000,0.0
cpu,public-node,1478860883053,10320000000,0.0
cpu,purchasing-node,1478860883053,3350000000,0.0
cpu,employee-node,1478860883054,14220000000,0.0
cpu,production-node,1478860883055,6530000000,0.0
cpu,client,1478860883061,18270000000,0.0
cpu,public-node,1478860883063,10320000000,0.0
cpu,purchasing-node,1478860883064,3350000000,0.0
