sendingTime,receivingTime
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876353
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876354
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876355
1478860875547,1478860876356
1478860875547,1478860876356
1478860875547,1478860876356
1478860875547,1478860876356
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876365
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
1478860875547,1478860876366
