type,host,time,cpuTime,cpuLoad
cpu,client,1478689032713,9240000000,0.0
cpu,knowledge-node,1478689032715,8500000000,0.0
cpu,patient-node,1478689032723,27400000000,0.0
cpu,person-node,1478689032723,8880000000,0.0
cpu,client,1478689032724,9240000000,0.0
cpu,knowledge-node,1478689032726,8500000000,0.0
cpu,patient-node,1478689032733,27400000000,0.0
cpu,person-node,1478689032733,8880000000,0.0
cpu,client,1478689032734,9240000000,0.0
cpu,knowledge-node,1478689032736,8500000000,0.0
cpu,patient-node,1478689032744,27400000000,0.0
cpu,person-node,1478689032744,8880000000,0.0
cpu,client,1478689032745,9240000000,0.0
cpu,knowledge-node,1478689032747,8500000000,0.0
cpu,patient-node,1478689032754,27400000000,0.0
cpu,person-node,1478689032754,8880000000,0.0
cpu,client,1478689032755,9240000000,0.0
cpu,knowledge-node,1478689032757,8500000000,0.0
cpu,patient-node,1478689032764,27400000000,0.0
cpu,person-node,1478689032765,8880000000,0.0
cpu,client,1478689032765,9240000000,0.0
cpu,knowledge-node,1478689032767,8500000000,0.0
cpu,patient-node,1478689032775,27400000000,0.0
cpu,person-node,1478689032775,8890000000,0.25
cpu,client,1478689032776,9240000000,0.0
cpu,knowledge-node,1478689032777,8500000000,0.0
cpu,patient-node,1478689032785,27400000000,0.0
cpu,person-node,1478689032785,8890000000,0.0
cpu,client,1478689032786,9250000000,0.25
cpu,knowledge-node,1478689032788,8500000000,0.0
cpu,patient-node,1478689032795,27400000000,0.0
cpu,person-node,1478689032795,8890000000,0.0
cpu,client,1478689032796,9250000000,0.0
cpu,knowledge-node,1478689032798,8500000000,0.0
cpu,patient-node,1478689032806,27400000000,0.0
cpu,person-node,1478689032806,8890000000,0.0
cpu,client,1478689032807,9250000000,0.0
cpu,knowledge-node,1478689032808,8500000000,0.0
cpu,patient-node,1478689032816,27400000000,0.0
cpu,person-node,1478689032816,8890000000,0.0
cpu,client,1478689032817,9250000000,0.0
cpu,knowledge-node,1478689032819,8500000000,0.0
cpu,patient-node,1478689032826,27410000000,0.25
cpu,person-node,1478689032827,8890000000,0.0
cpu,client,1478689032827,9250000000,0.0
cpu,knowledge-node,1478689032829,8500000000,0.0
cpu,patient-node,1478689032837,27410000000,0.0
cpu,person-node,1478689032837,8890000000,0.0
cpu,client,1478689032838,9250000000,0.0
cpu,knowledge-node,1478689032840,8500000000,0.0
cpu,patient-node,1478689032847,27410000000,0.0
cpu,person-node,1478689032848,8890000000,0.0
cpu,client,1478689032848,9250000000,0.0
cpu,knowledge-node,1478689032850,8500000000,0.0
cpu,patient-node,1478689032858,27410000000,0.0
cpu,person-node,1478689032858,8890000000,0.0
cpu,client,1478689032859,9250000000,0.0
cpu,knowledge-node,1478689032861,8500000000,0.0
cpu,patient-node,1478689032868,27410000000,0.0
cpu,person-node,1478689032869,8890000000,0.0
cpu,client,1478689032869,9250000000,0.0
cpu,knowledge-node,1478689032871,8500000000,0.0
cpu,patient-node,1478689032879,27410000000,0.0
cpu,person-node,1478689032879,8900000000,0.2
cpu,client,1478689032880,9250000000,0.0
cpu,knowledge-node,1478689032882,8500000000,0.0
cpu,patient-node,1478689032889,27410000000,0.0
cpu,person-node,1478689032890,8900000000,0.0
cpu,client,1478689032890,9250000000,0.0
cpu,knowledge-node,1478689032892,8500000000,0.0
cpu,patient-node,1478689032900,27410000000,0.0
cpu,person-node,1478689032900,8900000000,0.0
cpu,client,1478689032901,9250000000,0.0
cpu,knowledge-node,1478689032903,8500000000,0.0
cpu,patient-node,1478689032910,27410000000,0.0
cpu,person-node,1478689032911,8900000000,0.0
cpu,client,1478689032911,9250000000,0.0
cpu,knowledge-node,1478689032913,8500000000,0.0
cpu,patient-node,1478689032921,27410000000,0.0
cpu,person-node,1478689032921,8900000000,0.0
cpu,client,1478689032922,9250000000,0.0
cpu,knowledge-node,1478689032924,8500000000,0.0
cpu,patient-node,1478689032931,27410000000,0.0
cpu,person-node,1478689032932,8900000000,0.0
cpu,client,1478689032932,9250000000,0.0
cpu,knowledge-node,1478689032934,8500000000,0.0
cpu,patient-node,1478689032942,27410000000,0.0
cpu,person-node,1478689032942,8900000000,0.0
cpu,client,1478689032943,9250000000,0.0
cpu,knowledge-node,1478689032945,8500000000,0.0
cpu,patient-node,1478689032952,27410000000,0.0
cpu,person-node,1478689032953,8900000000,0.0
cpu,client,1478689032953,9250000000,0.0
cpu,knowledge-node,1478689032955,8500000000,0.0
cpu,patient-node,1478689032963,27410000000,0.0
cpu,person-node,1478689032963,8900000000,0.0
cpu,client,1478689032964,9250000000,0.0
cpu,knowledge-node,1478689032966,8500000000,0.0
cpu,patient-node,1478689032973,27410000000,0.0
cpu,person-node,1478689032974,8900000000,0.0
cpu,client,1478689032974,9250000000,0.0
cpu,knowledge-node,1478689032976,8500000000,0.0
cpu,patient-node,1478689032984,27410000000,0.0
cpu,person-node,1478689032984,8900000000,0.0
cpu,client,1478689032985,9250000000,0.0
cpu,knowledge-node,1478689032987,8500000000,0.0
cpu,patient-node,1478689032994,27420000000,0.3333333333333333
cpu,person-node,1478689032995,8900000000,0.0
cpu,client,1478689032995,9250000000,0.0
cpu,knowledge-node,1478689032997,8500000000,0.0
cpu,patient-node,1478689033005,27420000000,0.0
cpu,person-node,1478689033005,8900000000,0.0
cpu,client,1478689033006,9250000000,0.0
cpu,knowledge-node,1478689033008,8500000000,0.0
cpu,patient-node,1478689033015,27420000000,0.0
cpu,person-node,1478689033015,8900000000,0.0
cpu,client,1478689033016,9250000000,0.0
cpu,knowledge-node,1478689033018,8500000000,0.0
cpu,patient-node,1478689033025,27420000000,0.0
cpu,person-node,1478689033026,8900000000,0.0
cpu,client,1478689033027,9250000000,0.0
cpu,knowledge-node,1478689033028,8500000000,0.0
cpu,patient-node,1478689033036,27420000000,0.0
cpu,person-node,1478689033036,8900000000,0.0
cpu,client,1478689033037,9250000000,0.0
cpu,knowledge-node,1478689033039,8500000000,0.0
cpu,patient-node,1478689033046,27420000000,0.0
cpu,person-node,1478689033047,8900000000,0.0
cpu,client,1478689033047,9250000000,0.0
cpu,knowledge-node,1478689033049,8500000000,0.0
cpu,patient-node,1478689033057,27420000000,0.0
cpu,person-node,1478689033057,8900000000,0.0
cpu,client,1478689033058,9260000000,0.25
cpu,knowledge-node,1478689033060,8500000000,0.0
cpu,patient-node,1478689033067,27420000000,0.0
cpu,person-node,1478689033068,8900000000,0.0
cpu,client,1478689033068,9260000000,0.0
cpu,knowledge-node,1478689033070,8510000000,0.3333333333333333
cpu,patient-node,1478689033078,27420000000,0.0
cpu,person-node,1478689033078,8900000000,0.0
cpu,client,1478689033079,9260000000,0.0
cpu,knowledge-node,1478689033081,8510000000,0.0
cpu,patient-node,1478689033088,27420000000,0.0
cpu,person-node,1478689033089,8900000000,0.0
cpu,client,1478689033089,9260000000,0.0
cpu,knowledge-node,1478689033091,8510000000,0.0
cpu,patient-node,1478689033099,27420000000,0.0
cpu,person-node,1478689033099,8900000000,0.0
cpu,client,1478689033100,9260000000,0.0
cpu,knowledge-node,1478689033102,8510000000,0.0
cpu,patient-node,1478689033109,27420000000,0.0
cpu,person-node,1478689033110,8900000000,0.0
cpu,client,1478689033110,9260000000,0.0
cpu,knowledge-node,1478689033112,8510000000,0.0
cpu,patient-node,1478689033120,27420000000,0.0
cpu,person-node,1478689033120,8900000000,0.0
cpu,client,1478689033121,9260000000,0.0
cpu,knowledge-node,1478689033123,8510000000,0.0
cpu,patient-node,1478689033130,27420000000,0.0
cpu,person-node,1478689033131,8900000000,0.0
cpu,client,1478689033131,9260000000,0.0
cpu,knowledge-node,1478689033133,8510000000,0.0
cpu,patient-node,1478689033141,27420000000,0.0
cpu,person-node,1478689033141,8900000000,0.0
cpu,client,1478689033142,9260000000,0.0
cpu,knowledge-node,1478689033144,8510000000,0.0
cpu,patient-node,1478689033151,27420000000,0.0
cpu,person-node,1478689033152,8900000000,0.0
cpu,client,1478689033152,9260000000,0.0
cpu,knowledge-node,1478689033154,8510000000,0.0
cpu,patient-node,1478689033162,27420000000,0.0
cpu,person-node,1478689033162,8900000000,0.0
cpu,client,1478689033163,9260000000,0.0
cpu,knowledge-node,1478689033165,8510000000,0.0
cpu,patient-node,1478689033172,27420000000,0.0
cpu,person-node,1478689033173,8900000000,0.0
cpu,client,1478689033173,9260000000,0.0
cpu,knowledge-node,1478689033175,8510000000,0.0
cpu,patient-node,1478689033183,27420000000,0.0
cpu,person-node,1478689033183,8900000000,0.0
cpu,client,1478689033184,9260000000,0.0
cpu,knowledge-node,1478689033186,8510000000,0.0
cpu,patient-node,1478689033193,27420000000,0.0
cpu,person-node,1478689033194,8900000000,0.0
cpu,client,1478689033194,9260000000,0.0
cpu,knowledge-node,1478689033196,8510000000,0.0
cpu,patient-node,1478689033204,27420000000,0.0
cpu,person-node,1478689033204,8900000000,0.0
cpu,client,1478689033205,9260000000,0.0
cpu,knowledge-node,1478689033207,8510000000,0.0
cpu,patient-node,1478689033214,27420000000,0.0
cpu,person-node,1478689033215,8900000000,0.0
cpu,client,1478689033215,9260000000,0.0
cpu,knowledge-node,1478689033217,8520000000,0.25
cpu,patient-node,1478689033225,27420000000,0.0
cpu,person-node,1478689033225,8900000000,0.0
cpu,client,1478689033226,9260000000,0.0
cpu,knowledge-node,1478689033228,8520000000,0.0
cpu,patient-node,1478689033235,27420000000,0.0
cpu,person-node,1478689033236,8900000000,0.0
cpu,client,1478689033236,9260000000,0.0
cpu,knowledge-node,1478689033238,8520000000,0.0
cpu,patient-node,1478689033246,27420000000,0.0
cpu,person-node,1478689033246,8900000000,0.0
cpu,client,1478689033247,9260000000,0.0
cpu,knowledge-node,1478689033249,8520000000,0.0
cpu,patient-node,1478689033256,27420000000,0.0
cpu,person-node,1478689033257,8900000000,0.0
cpu,client,1478689033257,9260000000,0.0
cpu,knowledge-node,1478689033259,8520000000,0.0
cpu,patient-node,1478689033267,27420000000,0.0
cpu,person-node,1478689033267,8900000000,0.0
cpu,client,1478689033268,9270000000,0.3333333333333333
cpu,knowledge-node,1478689033270,8520000000,0.0
cpu,patient-node,1478689033278,27420000000,0.0
cpu,person-node,1478689033278,8900000000,0.0
cpu,client,1478689033279,9270000000,0.0
cpu,knowledge-node,1478689033280,8520000000,0.0
cpu,patient-node,1478689033288,27420000000,0.0
cpu,person-node,1478689033288,8900000000,0.0
cpu,client,1478689033289,9270000000,0.0
cpu,knowledge-node,1478689033291,8520000000,0.0
cpu,patient-node,1478689033299,27420000000,0.0
cpu,person-node,1478689033299,8900000000,0.0
cpu,client,1478689033300,9270000000,0.0
cpu,knowledge-node,1478689033301,8520000000,0.0
cpu,patient-node,1478689033309,27420000000,0.0
cpu,person-node,1478689033309,8910000000,0.3333333333333333
cpu,client,1478689033310,9270000000,0.0
cpu,knowledge-node,1478689033312,8520000000,0.0
cpu,patient-node,1478689033319,27420000000,0.0
cpu,person-node,1478689033320,8910000000,0.0
cpu,client,1478689033321,9270000000,0.0
cpu,knowledge-node,1478689033322,8520000000,0.0
cpu,patient-node,1478689033330,27430000000,0.25
cpu,person-node,1478689033330,8910000000,0.0
cpu,client,1478689033331,9270000000,0.0
cpu,knowledge-node,1478689033333,8520000000,0.0
cpu,patient-node,1478689033340,27430000000,0.0
cpu,person-node,1478689033341,8910000000,0.0
cpu,client,1478689033342,9270000000,0.0
cpu,knowledge-node,1478689033343,8520000000,0.0
cpu,patient-node,1478689033351,27430000000,0.0
cpu,person-node,1478689033351,8910000000,0.0
cpu,client,1478689033352,9270000000,0.0
cpu,knowledge-node,1478689033354,8520000000,0.0
cpu,patient-node,1478689033361,27430000000,0.0
cpu,person-node,1478689033362,8910000000,0.0
cpu,client,1478689033363,9270000000,0.0
cpu,knowledge-node,1478689033364,8520000000,0.0
cpu,patient-node,1478689033372,27430000000,0.0
cpu,person-node,1478689033372,8910000000,0.0
cpu,client,1478689033373,9270000000,0.0
cpu,knowledge-node,1478689033375,8530000000,0.25
cpu,person-node,1478689033386,8920000000,0.4
