type,host,time,cpuTime,cpuLoad
cpu,production-node,1478795722275,5080000000,0.0
cpu,client,1478795722279,12950000000,0.25
cpu,employee-node,1478795722280,3160000000,0.0
cpu,public-node,1478795722282,4800000000,0.0
cpu,purchasing-node,1478795722285,4690000000,0.0
cpu,production-node,1478795722286,5080000000,0.0
cpu,client,1478795722290,12960000000,0.25
cpu,employee-node,1478795722290,3160000000,0.0
cpu,public-node,1478795722292,4800000000,0.0
cpu,purchasing-node,1478795722296,4690000000,0.0
cpu,production-node,1478795722296,5080000000,0.0
cpu,client,1478795722300,12960000000,0.0
cpu,employee-node,1478795722301,3160000000,0.0
cpu,public-node,1478795722302,4800000000,0.0
cpu,purchasing-node,1478795722306,4690000000,0.0
cpu,production-node,1478795722307,5080000000,0.0
cpu,client,1478795722311,12960000000,0.0
cpu,employee-node,1478795722311,3160000000,0.0
cpu,public-node,1478795722313,4800000000,0.0
cpu,purchasing-node,1478795722317,4690000000,0.0
cpu,production-node,1478795722317,5080000000,0.0
cpu,client,1478795722321,12960000000,0.0
cpu,employee-node,1478795722322,3160000000,0.0
cpu,public-node,1478795722323,4800000000,0.0
cpu,purchasing-node,1478795722327,4690000000,0.0
cpu,production-node,1478795722328,5080000000,0.0
cpu,client,1478795722332,12960000000,0.0
cpu,employee-node,1478795722332,3160000000,0.0
cpu,public-node,1478795722334,4800000000,0.0
cpu,purchasing-node,1478795722338,4690000000,0.0
cpu,production-node,1478795722338,5080000000,0.0
cpu,client,1478795722342,12960000000,0.0
cpu,employee-node,1478795722343,3160000000,0.0
cpu,public-node,1478795722344,4800000000,0.0
cpu,purchasing-node,1478795722348,4690000000,0.0
cpu,production-node,1478795722349,5080000000,0.0
cpu,client,1478795722353,12960000000,0.0
cpu,employee-node,1478795722353,3160000000,0.0
cpu,public-node,1478795722355,4800000000,0.0
cpu,purchasing-node,1478795722359,4690000000,0.0
cpu,production-node,1478795722359,5080000000,0.0
cpu,client,1478795722363,12960000000,0.0
cpu,employee-node,1478795722364,3160000000,0.0
cpu,public-node,1478795722365,4800000000,0.0
cpu,purchasing-node,1478795722369,4690000000,0.0
cpu,production-node,1478795722370,5080000000,0.0
cpu,client,1478795722374,12960000000,0.0
cpu,employee-node,1478795722374,3160000000,0.0
cpu,public-node,1478795722376,4800000000,0.0
cpu,purchasing-node,1478795722380,4690000000,0.0
cpu,production-node,1478795722380,5080000000,0.0
cpu,client,1478795722384,12960000000,0.0
cpu,employee-node,1478795722385,3160000000,0.0
cpu,public-node,1478795722386,4800000000,0.0
cpu,purchasing-node,1478795722390,4700000000,0.25
cpu,production-node,1478795722390,5080000000,0.0
cpu,client,1478795722395,12960000000,0.0
cpu,employee-node,1478795722395,3160000000,0.0
cpu,public-node,1478795722397,4800000000,0.0
cpu,purchasing-node,1478795722401,4700000000,0.0
cpu,production-node,1478795722401,5080000000,0.0
cpu,client,1478795722405,12960000000,0.0
cpu,employee-node,1478795722406,3170000000,0.3333333333333333
cpu,public-node,1478795722407,4800000000,0.0
cpu,purchasing-node,1478795722411,4700000000,0.0
cpu,production-node,1478795722411,5080000000,0.0
cpu,client,1478795722416,12960000000,0.0
cpu,employee-node,1478795722416,3170000000,0.0
cpu,public-node,1478795722418,4800000000,0.0
cpu,purchasing-node,1478795722422,4700000000,0.0
cpu,production-node,1478795722422,5080000000,0.0
cpu,client,1478795722426,12960000000,0.0
cpu,employee-node,1478795722427,3170000000,0.0
cpu,public-node,1478795722428,4800000000,0.0
cpu,purchasing-node,1478795722432,4700000000,0.0
cpu,production-node,1478795722432,5080000000,0.0
cpu,client,1478795722437,12960000000,0.0
cpu,employee-node,1478795722437,3170000000,0.0
cpu,public-node,1478795722439,4800000000,0.0
cpu,purchasing-node,1478795722443,4700000000,0.0
cpu,production-node,1478795722443,5080000000,0.0
cpu,client,1478795722447,12960000000,0.0
cpu,employee-node,1478795722448,3170000000,0.0
cpu,public-node,1478795722449,4800000000,0.0
cpu,purchasing-node,1478795722453,4700000000,0.0
cpu,production-node,1478795722453,5080000000,0.0
cpu,client,1478795722458,12960000000,0.0
cpu,employee-node,1478795722458,3170000000,0.0
cpu,public-node,1478795722460,4800000000,0.0
cpu,purchasing-node,1478795722464,4700000000,0.0
cpu,production-node,1478795722464,5090000000,0.3333333333333333
cpu,client,1478795722468,12960000000,0.0
cpu,employee-node,1478795722469,3170000000,0.0
cpu,public-node,1478795722470,4800000000,0.0
cpu,purchasing-node,1478795722474,4700000000,0.0
cpu,production-node,1478795722475,5090000000,0.0
cpu,client,1478795722479,12960000000,0.0
cpu,employee-node,1478795722479,3170000000,0.0
cpu,public-node,1478795722481,4800000000,0.0
cpu,purchasing-node,1478795722485,4700000000,0.0
cpu,production-node,1478795722485,5090000000,0.0
cpu,client,1478795722489,12960000000,0.0
cpu,employee-node,1478795722490,3170000000,0.0
cpu,public-node,1478795722491,4800000000,0.0
cpu,purchasing-node,1478795722495,4700000000,0.0
cpu,production-node,1478795722496,5090000000,0.0
cpu,client,1478795722500,12960000000,0.0
cpu,employee-node,1478795722500,3170000000,0.0
cpu,public-node,1478795722502,4810000000,0.25
cpu,purchasing-node,1478795722506,4700000000,0.0
cpu,production-node,1478795722506,5090000000,0.0
cpu,client,1478795722510,12960000000,0.0
cpu,employee-node,1478795722511,3170000000,0.0
cpu,public-node,1478795722512,4810000000,0.0
cpu,purchasing-node,1478795722516,4700000000,0.0
cpu,production-node,1478795722517,5090000000,0.0
cpu,client,1478795722521,12970000000,0.25
cpu,employee-node,1478795722521,3170000000,0.0
cpu,public-node,1478795722523,4810000000,0.0
cpu,purchasing-node,1478795722527,4700000000,0.0
cpu,production-node,1478795722527,5090000000,0.0
cpu,client,1478795722531,12970000000,0.0
cpu,employee-node,1478795722532,3170000000,0.0
cpu,public-node,1478795722534,4810000000,0.0
cpu,purchasing-node,1478795722537,4700000000,0.0
cpu,production-node,1478795722538,5090000000,0.0
cpu,client,1478795722542,12970000000,0.0
cpu,employee-node,1478795722542,3170000000,0.0
cpu,public-node,1478795722545,4810000000,0.0
cpu,purchasing-node,1478795722547,4700000000,0.0
cpu,production-node,1478795722548,5090000000,0.0
cpu,client,1478795722552,12970000000,0.0
cpu,employee-node,1478795722553,3170000000,0.0
cpu,public-node,1478795722555,4810000000,0.0
cpu,purchasing-node,1478795722558,4700000000,0.0
cpu,production-node,1478795722559,5090000000,0.0
cpu,client,1478795722563,12970000000,0.0
cpu,employee-node,1478795722563,3170000000,0.0
cpu,public-node,1478795722566,4810000000,0.0
cpu,purchasing-node,1478795722568,4700000000,0.0
cpu,production-node,1478795722569,5090000000,0.0
cpu,client,1478795722573,12980000000,0.25
cpu,employee-node,1478795722574,3180000000,0.3333333333333333
cpu,public-node,1478795722576,4810000000,0.0
cpu,purchasing-node,1478795722579,4700000000,0.0
cpu,production-node,1478795722580,5090000000,0.0
cpu,client,1478795722584,12980000000,0.0
cpu,employee-node,1478795722584,3180000000,0.0
cpu,public-node,1478795722586,4810000000,0.0
cpu,purchasing-node,1478795722589,4700000000,0.0
cpu,production-node,1478795722590,5100000000,0.25
cpu,client,1478795722594,12980000000,0.0
cpu,employee-node,1478795722595,3180000000,0.0
cpu,public-node,1478795722597,4810000000,0.0
cpu,purchasing-node,1478795722600,4700000000,0.0
cpu,production-node,1478795722601,5100000000,0.0
cpu,client,1478795722604,12980000000,0.0
cpu,employee-node,1478795722605,3180000000,0.0
cpu,public-node,1478795722607,4810000000,0.0
cpu,purchasing-node,1478795722610,4700000000,0.0
cpu,production-node,1478795722611,5100000000,0.0
cpu,client,1478795722615,12980000000,0.0
cpu,employee-node,1478795722616,3180000000,0.0
cpu,public-node,1478795722618,4810000000,0.0
cpu,purchasing-node,1478795722621,4700000000,0.0
cpu,production-node,1478795722622,5100000000,0.0
cpu,client,1478795722625,12980000000,0.0
cpu,employee-node,1478795722626,3180000000,0.0
cpu,public-node,1478795722628,4810000000,0.0
cpu,purchasing-node,1478795722631,4700000000,0.0
cpu,production-node,1478795722632,5100000000,0.0
cpu,client,1478795722636,12980000000,0.0
cpu,employee-node,1478795722637,3180000000,0.0
cpu,public-node,1478795722639,4810000000,0.0
cpu,purchasing-node,1478795722642,4700000000,0.0
cpu,production-node,1478795722642,5100000000,0.0
cpu,client,1478795722646,12980000000,0.0
cpu,employee-node,1478795722647,3180000000,0.0
cpu,public-node,1478795722649,4810000000,0.0
cpu,purchasing-node,1478795722652,4700000000,0.0
cpu,production-node,1478795722653,5100000000,0.0
cpu,client,1478795722657,12980000000,0.0
cpu,employee-node,1478795722658,3180000000,0.0
cpu,public-node,1478795722660,4820000000,0.25
cpu,purchasing-node,1478795722663,4700000000,0.0
cpu,production-node,1478795722663,5100000000,0.0
cpu,client,1478795722667,12980000000,0.0
cpu,employee-node,1478795722668,3180000000,0.0
cpu,public-node,1478795722670,4820000000,0.0
cpu,purchasing-node,1478795722673,4700000000,0.0
cpu,production-node,1478795722674,5100000000,0.0
cpu,client,1478795722678,12980000000,0.0
cpu,employee-node,1478795722679,3180000000,0.0
cpu,public-node,1478795722681,4820000000,0.0
cpu,purchasing-node,1478795722684,4700000000,0.0
cpu,production-node,1478795722684,5100000000,0.0
cpu,client,1478795722688,12980000000,0.0
cpu,employee-node,1478795722689,3180000000,0.0
cpu,public-node,1478795722691,4820000000,0.0
cpu,purchasing-node,1478795722694,4700000000,0.0
cpu,production-node,1478795722695,5100000000,0.0
cpu,client,1478795722699,12980000000,0.0
cpu,employee-node,1478795722700,3180000000,0.0
cpu,public-node,1478795722702,4820000000,0.0
cpu,purchasing-node,1478795722705,4700000000,0.0
cpu,production-node,1478795722705,5100000000,0.0
cpu,client,1478795722709,12980000000,0.0
cpu,employee-node,1478795722710,3180000000,0.0
cpu,public-node,1478795722712,4820000000,0.0
cpu,purchasing-node,1478795722715,4700000000,0.0
cpu,production-node,1478795722716,5100000000,0.0
cpu,client,1478795722720,12980000000,0.0
cpu,employee-node,1478795722721,3180000000,0.0
cpu,public-node,1478795722723,4820000000,0.0
cpu,purchasing-node,1478795722726,4700000000,0.0
cpu,production-node,1478795722727,5100000000,0.0
cpu,client,1478795722730,12980000000,0.0
cpu,employee-node,1478795722731,3180000000,0.0
cpu,public-node,1478795722733,4820000000,0.0
cpu,purchasing-node,1478795722736,4700000000,0.0
cpu,production-node,1478795722737,5100000000,0.0
cpu,client,1478795722741,12980000000,0.0
cpu,employee-node,1478795722742,3180000000,0.0
cpu,public-node,1478795722744,4820000000,0.0
cpu,purchasing-node,1478795722747,4700000000,0.0
cpu,production-node,1478795722748,5100000000,0.0
cpu,client,1478795722751,12980000000,0.0
cpu,employee-node,1478795722752,3180000000,0.0
cpu,public-node,1478795722754,4820000000,0.0
cpu,purchasing-node,1478795722757,4700000000,0.0
cpu,production-node,1478795722758,5100000000,0.0
cpu,client,1478795722762,12980000000,0.0
cpu,employee-node,1478795722763,3180000000,0.0
cpu,public-node,1478795722765,4820000000,0.0
cpu,purchasing-node,1478795722768,4710000000,0.25
cpu,production-node,1478795722769,5110000000,0.25
cpu,client,1478795722772,12980000000,0.0
cpu,employee-node,1478795722773,3180000000,0.0
cpu,public-node,1478795722775,4820000000,0.0
cpu,purchasing-node,1478795722778,4710000000,0.0
cpu,production-node,1478795722779,5110000000,0.0
cpu,client,1478795722783,12980000000,0.0
cpu,employee-node,1478795722784,3180000000,0.0
cpu,public-node,1478795722786,4820000000,0.0
cpu,purchasing-node,1478795722789,4710000000,0.0
cpu,production-node,1478795722790,5110000000,0.0
cpu,client,1478795722793,12980000000,0.0
cpu,employee-node,1478795722794,3180000000,0.0
cpu,public-node,1478795722796,4830000000,0.2
cpu,purchasing-node,1478795722799,4710000000,0.0
cpu,production-node,1478795722800,5110000000,0.0
cpu,client,1478795722804,12980000000,0.0
cpu,employee-node,1478795722805,3180000000,0.0
cpu,public-node,1478795722807,4830000000,0.0
cpu,purchasing-node,1478795722810,4710000000,0.0
cpu,production-node,1478795722811,5110000000,0.0
cpu,client,1478795722814,12980000000,0.0
cpu,employee-node,1478795722815,3180000000,0.0
cpu,public-node,1478795722817,4830000000,0.0
cpu,purchasing-node,1478795722821,4710000000,0.0
cpu,production-node,1478795722821,5110000000,0.0
cpu,client,1478795722825,12980000000,0.0
cpu,employee-node,1478795722826,3190000000,0.25
cpu,public-node,1478795722828,4830000000,0.0
cpu,purchasing-node,1478795722831,4720000000,0.25
cpu,production-node,1478795722832,5110000000,0.0
cpu,client,1478795722835,12980000000,0.0
cpu,employee-node,1478795722836,3190000000,0.0
cpu,public-node,1478795722838,4830000000,0.0
cpu,purchasing-node,1478795722842,4720000000,0.0
cpu,production-node,1478795722842,5110000000,0.0
cpu,client,1478795722846,12980000000,0.0
cpu,employee-node,1478795722847,3190000000,0.0
cpu,public-node,1478795722849,4830000000,0.0
cpu,purchasing-node,1478795722852,4720000000,0.0
cpu,production-node,1478795722853,5110000000,0.0
cpu,client,1478795722856,12980000000,0.0
cpu,employee-node,1478795722857,3190000000,0.0
cpu,public-node,1478795722859,4840000000,0.3333333333333333
cpu,purchasing-node,1478795722863,4720000000,0.0
cpu,production-node,1478795722863,5110000000,0.0
cpu,client,1478795722867,12980000000,0.0
cpu,employee-node,1478795722868,3190000000,0.0
cpu,public-node,1478795722870,4840000000,0.0
cpu,purchasing-node,1478795722873,4720000000,0.0
cpu,production-node,1478795722874,5110000000,0.0
cpu,client,1478795722877,12990000000,0.3333333333333333
cpu,employee-node,1478795722878,3190000000,0.0
cpu,public-node,1478795722881,4840000000,0.0
cpu,purchasing-node,1478795722884,4720000000,0.0
cpu,production-node,1478795722884,5110000000,0.0
cpu,client,1478795722888,12990000000,0.0
cpu,employee-node,1478795722889,3190000000,0.0
cpu,public-node,1478795722891,4840000000,0.0
cpu,purchasing-node,1478795722894,4720000000,0.0
cpu,production-node,1478795722895,5110000000,0.0
cpu,client,1478795722898,12990000000,0.0
cpu,employee-node,1478795722899,3190000000,0.0
cpu,public-node,1478795722902,4840000000,0.0
cpu,purchasing-node,1478795722905,4720000000,0.0
cpu,production-node,1478795722905,5110000000,0.0
cpu,client,1478795722909,12990000000,0.0
cpu,employee-node,1478795722910,3190000000,0.0
cpu,public-node,1478795722912,4840000000,0.0
cpu,purchasing-node,1478795722915,4720000000,0.0
cpu,production-node,1478795722916,5110000000,0.0
cpu,client,1478795722919,12990000000,0.0
cpu,employee-node,1478795722920,3190000000,0.0
cpu,public-node,1478795722923,4840000000,0.0
cpu,purchasing-node,1478795722926,4720000000,0.0
cpu,production-node,1478795722926,5110000000,0.0
cpu,client,1478795722930,12990000000,0.0
cpu,employee-node,1478795722931,3190000000,0.0
cpu,public-node,1478795722933,4840000000,0.0
cpu,purchasing-node,1478795722936,4720000000,0.0
cpu,production-node,1478795722937,5110000000,0.0
cpu,client,1478795722940,12990000000,0.0
cpu,employee-node,1478795722941,3190000000,0.0
cpu,public-node,1478795722944,4840000000,0.0
cpu,purchasing-node,1478795722947,4720000000,0.0
cpu,production-node,1478795722947,5110000000,0.0
cpu,client,1478795722951,12990000000,0.0
cpu,employee-node,1478795722952,3190000000,0.0
cpu,public-node,1478795722954,4840000000,0.0
cpu,purchasing-node,1478795722957,4720000000,0.0
cpu,production-node,1478795722958,5120000000,0.2
cpu,client,1478795722961,12990000000,0.0
cpu,employee-node,1478795722962,3190000000,0.0
cpu,public-node,1478795722965,4840000000,0.0
cpu,purchasing-node,1478795722967,4720000000,0.0
cpu,production-node,1478795722968,5120000000,0.0
cpu,client,1478795722972,12990000000,0.0
cpu,employee-node,1478795722973,3190000000,0.0
cpu,public-node,1478795722975,4840000000,0.0
cpu,purchasing-node,1478795722978,4720000000,0.0
cpu,production-node,1478795722979,5120000000,0.0
cpu,client,1478795722982,12990000000,0.0
cpu,employee-node,1478795722983,3190000000,0.0
cpu,public-node,1478795722985,4840000000,0.0
cpu,purchasing-node,1478795722988,4720000000,0.0
cpu,production-node,1478795722989,5120000000,0.0
cpu,employee-node,1478795723002,3190000000,0.0
cpu,purchasing-node,1478795723004,4720000000,0.0
cpu,public-node,1478795723003,4840000000,0.0
cpu,production-node,1478795723006,5120000000,0.0
cpu,employee-node,1478795723013,3190000000,0.0
cpu,client,1478795722993,12990000000,0.0
cpu,purchasing-node,1478795723014,4720000000,0.0
cpu,public-node,1478795723014,4840000000,0.0
cpu,production-node,1478795723017,5120000000,0.0
cpu,employee-node,1478795723023,3190000000,0.0
cpu,public-node,1478795723025,4840000000,0.0
cpu,purchasing-node,1478795723025,4720000000,0.0
cpu,client,1478795723025,13070000000,0.6153846153846154
cpu,production-node,1478795723028,5120000000,0.0
cpu,employee-node,1478795723034,3190000000,0.0
cpu,public-node,1478795723036,4840000000,0.0
cpu,purchasing-node,1478795723036,4720000000,0.0
cpu,client,1478795723036,13070000000,0.0
cpu,production-node,1478795723038,5120000000,0.0
cpu,employee-node,1478795723044,3200000000,0.2
cpu,public-node,1478795723046,4840000000,0.0
cpu,purchasing-node,1478795723047,4720000000,0.0
cpu,client,1478795723047,13070000000,0.0
cpu,production-node,1478795723049,5120000000,0.0
cpu,employee-node,1478795723055,3200000000,0.0
cpu,public-node,1478795723057,4840000000,0.0
cpu,purchasing-node,1478795723057,4730000000,0.25
cpu,client,1478795723058,13070000000,0.0
cpu,production-node,1478795723059,5120000000,0.0
cpu,employee-node,1478795723065,3200000000,0.0
cpu,public-node,1478795723067,4840000000,0.0
cpu,purchasing-node,1478795723068,4730000000,0.0
