sendingTime,receivingTime
1478795715609,1478795717171
1478795715609,1478795717171
1478795715609,1478795717171
1478795715609,1478795717171
1478795715609,1478795717171
1478795715609,1478795717171
1478795715609,1478795717171
1478795715609,1478795717171
1478795715609,1478795717172
1478795715609,1478795717172
1478795715609,1478795717172
1478795715609,1478795717172
1478795715609,1478795717172
1478795715609,1478795717172
1478795715609,1478795717172
1478795715609,1478795717172
1478795715609,1478795717172
1478795715609,1478795717172
1478795715609,1478795717172
1478795715609,1478795717172
1478795715609,1478795717172
1478795715609,1478795717172
1478795715609,1478795717173
1478795715609,1478795717173
1478795715609,1478795717173
1478795715609,1478795717173
1478795715609,1478795717173
1478795715609,1478795717173
1478795715609,1478795717173
1478795715609,1478795717173
1478795715609,1478795717173
1478795715609,1478795717173
1478795715609,1478795717173
1478795715609,1478795717173
1478795715609,1478795717173
1478795715609,1478795717173
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717174
1478795715609,1478795717175
1478795715609,1478795717175
1478795715609,1478795717175
1478795715609,1478795717175
1478795715609,1478795717175
1478795715609,1478795717175
1478795715609,1478795717175
1478795715609,1478795717176
1478795715609,1478795717176
1478795715609,1478795717176
1478795715609,1478795717176
1478795715609,1478795717176
1478795715609,1478795717176
1478795715609,1478795717176
1478795715609,1478795717176
1478795715609,1478795717176
1478795715609,1478795717176
1478795715609,1478795717176
1478795715609,1478795717176
1478795715609,1478795717176
1478795715609,1478795717176
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717177
1478795715609,1478795717178
1478795715609,1478795717178
1478795715609,1478795717178
1478795715609,1478795717178
1478795715609,1478795717178
1478795715609,1478795717178
1478795715609,1478795717178
1478795715609,1478795717178
1478795715609,1478795717178
1478795715609,1478795717178
1478795715609,1478795717178
1478795715609,1478795717178
1478795715609,1478795717178
1478795715609,1478795717178
1478795715609,1478795717179
1478795715609,1478795717179
1478795715609,1478795717179
1478795715609,1478795717179
1478795715609,1478795717179
1478795715609,1478795717179
1478795715609,1478795717179
1478795715609,1478795717179
1478795715609,1478795717179
1478795715609,1478795717179
1478795715609,1478795717179
1478795715609,1478795717179
1478795715609,1478795717179
1478795715609,1478795717179
1478795715609,1478795717180
1478795715609,1478795717180
1478795715609,1478795717180
1478795715609,1478795717180
1478795715609,1478795717180
1478795715609,1478795717180
1478795715609,1478795717180
1478795715609,1478795717180
1478795715609,1478795717180
1478795715609,1478795717180
1478795715609,1478795717180
1478795715609,1478795717180
1478795715609,1478795717180
1478795715609,1478795717181
1478795715609,1478795717181
1478795715609,1478795717181
1478795715609,1478795717181
1478795715609,1478795717181
1478795715609,1478795717181
1478795715609,1478795717181
1478795715609,1478795717181
1478795715609,1478795717181
1478795715609,1478795717181
1478795715609,1478795717181
1478795715609,1478795717181
1478795715609,1478795717181
1478795715609,1478795717181
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717182
1478795715609,1478795717183
1478795715609,1478795717183
1478795715609,1478795717183
1478795715609,1478795717183
1478795715609,1478795717183
1478795715609,1478795717183
1478795715609,1478795717183
1478795715609,1478795717183
1478795715609,1478795717183
1478795715609,1478795717183
1478795715609,1478795717183
1478795715609,1478795717183
1478795715609,1478795717183
1478795715609,1478795717183
1478795715609,1478795717184
1478795715609,1478795717184
1478795715609,1478795717184
1478795715609,1478795717184
1478795715609,1478795717184
1478795715609,1478795717184
1478795715609,1478795717184
1478795715609,1478795717184
1478795715609,1478795717184
1478795715609,1478795717184
1478795715609,1478795717184
1478795715609,1478795717184
1478795715609,1478795717184
1478795715609,1478795717185
1478795715609,1478795717185
1478795715609,1478795717185
1478795715609,1478795717185
1478795715609,1478795717185
1478795715609,1478795717185
1478795715609,1478795717185
1478795715609,1478795717185
1478795715609,1478795717185
1478795715609,1478795717186
1478795715609,1478795717186
1478795715609,1478795717186
1478795715609,1478795717186
1478795715609,1478795717186
1478795715609,1478795717186
1478795715609,1478795717186
1478795715609,1478795717186
1478795715609,1478795717186
1478795715609,1478795717186
1478795715609,1478795717186
1478795715609,1478795717186
1478795715609,1478795717186
1478795715609,1478795717186
1478795715609,1478795717187
1478795715609,1478795717187
1478795715609,1478795717187
1478795715609,1478795717187
1478795715609,1478795717187
1478795715609,1478795717187
1478795715609,1478795717187
1478795715609,1478795717187
1478795715609,1478795717187
1478795715609,1478795717187
1478795715609,1478795717187
1478795715609,1478795717187
1478795715609,1478795717187
1478795715609,1478795717187
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717188
1478795715609,1478795717189
1478795715609,1478795717189
1478795715609,1478795717189
1478795715609,1478795717189
1478795715609,1478795717189
1478795715609,1478795717189
1478795715609,1478795717189
1478795715609,1478795717189
1478795715609,1478795717189
1478795715609,1478795717189
1478795715609,1478795717189
1478795715609,1478795717189
1478795715609,1478795717189
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717190
1478795715609,1478795717191
1478795715609,1478795717191
1478795715609,1478795717191
1478795715609,1478795717191
1478795715609,1478795717191
1478795715609,1478795717191
1478795715609,1478795717191
1478795715609,1478795717191
1478795715609,1478795717191
1478795715609,1478795717191
1478795715609,1478795717191
1478795715609,1478795717191
1478795715609,1478795717191
1478795715609,1478795717192
1478795715609,1478795717192
1478795715609,1478795717192
1478795715609,1478795717192
1478795715609,1478795717192
1478795715609,1478795717192
1478795715609,1478795717192
1478795715609,1478795717192
1478795715609,1478795717192
1478795715609,1478795717192
1478795715609,1478795717192
1478795715609,1478795717192
1478795715609,1478795717192
1478795715609,1478795717192
1478795715609,1478795717193
1478795715609,1478795717193
1478795715609,1478795717193
1478795715609,1478795717193
1478795715609,1478795717193
1478795715609,1478795717193
1478795715609,1478795717193
1478795715609,1478795717193
1478795715609,1478795717193
1478795715609,1478795717193
1478795715609,1478795717193
1478795715609,1478795717193
1478795715609,1478795717193
1478795715609,1478795717194
1478795715609,1478795717194
1478795715609,1478795717194
1478795715609,1478795717194
1478795715609,1478795717194
1478795715609,1478795717194
1478795715609,1478795717194
1478795715609,1478795717194
1478795715609,1478795717194
1478795715609,1478795717194
1478795715609,1478795717194
1478795715609,1478795717194
1478795715609,1478795717194
1478795715609,1478795717195
1478795715609,1478795717195
1478795715609,1478795717195
1478795715609,1478795717195
1478795715609,1478795717195
1478795715609,1478795717195
1478795715609,1478795717195
1478795715609,1478795717195
1478795715609,1478795717195
1478795715609,1478795717195
1478795715609,1478795717195
1478795715609,1478795717195
1478795715609,1478795717195
1478795715609,1478795717195
1478795715609,1478795717196
1478795715609,1478795717196
1478795715609,1478795717196
1478795715609,1478795717196
1478795715609,1478795717196
1478795715609,1478795717196
1478795715609,1478795717196
1478795715609,1478795717196
1478795715609,1478795717197
1478795715609,1478795717197
1478795715609,1478795717197
1478795715609,1478795717197
1478795715609,1478795717197
1478795715609,1478795717197
1478795715609,1478795717197
1478795715609,1478795717197
1478795715609,1478795717197
1478795715609,1478795717197
1478795715609,1478795717197
1478795715609,1478795717197
1478795715609,1478795717197
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717198
1478795715609,1478795717199
1478795715609,1478795717199
1478795715609,1478795717199
1478795715609,1478795717199
1478795715609,1478795717199
1478795715609,1478795717199
1478795715609,1478795717199
1478795715609,1478795717199
1478795715609,1478795717199
1478795715609,1478795717199
1478795715609,1478795717199
1478795715609,1478795717199
1478795715609,1478795717199
1478795715609,1478795717200
1478795715609,1478795717200
1478795715609,1478795717200
1478795715609,1478795717200
1478795715609,1478795717200
1478795715609,1478795717200
1478795715609,1478795717200
1478795715609,1478795717200
1478795715609,1478795717200
1478795715609,1478795717200
1478795715609,1478795717200
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717201
1478795715609,1478795717202
1478795715609,1478795717202
1478795715609,1478795717202
1478795715609,1478795717202
1478795715609,1478795717202
1478795715609,1478795717202
1478795715609,1478795717202
1478795715609,1478795717202
1478795715609,1478795717202
1478795715609,1478795717202
1478795715609,1478795717202
1478795715609,1478795717202
1478795715609,1478795717203
1478795715609,1478795717203
1478795715609,1478795717203
1478795715609,1478795717203
1478795715609,1478795717203
1478795715609,1478795717203
1478795715609,1478795717203
1478795715609,1478795717203
1478795715609,1478795717203
1478795715609,1478795717203
1478795715609,1478795717203
1478795715609,1478795717203
1478795715609,1478795717204
1478795715609,1478795717204
1478795715609,1478795717204
1478795715609,1478795717204
1478795715609,1478795717204
1478795715609,1478795717204
1478795715609,1478795717204
1478795715609,1478795717204
1478795715609,1478795717204
1478795715609,1478795717204
1478795715609,1478795717204
