sendingTime,receivingTime
1641,1478794923674
1641,1478794923674
1641,1478794923674
1641,1478794923674
1641,1478794923674
1641,1478794923674
1641,1478794923674
1641,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1642,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1643,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1644,1478794923674
1645,1478794923674
1645,1478794923674
1645,1478794923674
1645,1478794923674
1645,1478794923675
1645,1478794923675
1645,1478794923675
1645,1478794923675
1645,1478794923675
1645,1478794923675
1645,1478794923675
1645,1478794923675
1645,1478794923675
1645,1478794923675
1645,1478794923675
1645,1478794923675
1645,1478794923675
1645,1478794923675
1645,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1646,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1647,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1648,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1649,1478794923675
1650,1478794923675
1650,1478794923675
1650,1478794923675
1650,1478794923675
1650,1478794923675
1650,1478794923676
1650,1478794923676
1650,1478794923676
1650,1478794923676
1650,1478794923676
1650,1478794923676
1650,1478794923676
1650,1478794923676
1650,1478794923676
1650,1478794923676
1650,1478794923676
1650,1478794923676
1650,1478794923676
1650,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1651,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1652,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1653,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1654,1478794923676
1655,1478794923676
1655,1478794923676
1655,1478794923676
1655,1478794923676
1655,1478794923676
1655,1478794923676
1655,1478794923676
1655,1478794923676
1655,1478794923676
1655,1478794923676
1655,1478794923676
1655,1478794923677
1655,1478794923677
1655,1478794923677
1655,1478794923677
1655,1478794923677
1655,1478794923677
1655,1478794923677
1655,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1656,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1657,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1658,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1659,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923677
1660,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1661,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1662,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1663,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1664,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1665,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1666,1478794923678
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1667,1478794923679
1668,1478794923679
1668,1478794923679
1668,1478794923679
1668,1478794923679
1668,1478794923679
1668,1478794923679
1668,1478794923679
1668,1478794923679
1668,1478794923679
1668,1478794923679
1668,1478794923679
1668,1478794923680
1668,1478794923680
1668,1478794923680
1668,1478794923680
1668,1478794923680
1668,1478794923680
1668,1478794923680
1668,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1669,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1670,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1671,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1672,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1673,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1674,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1675,1478794923680
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1676,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1677,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1678,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1679,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1680,1478794923681
1681,1478794923681
1681,1478794923681
1681,1478794923681
1681,1478794923682
1681,1478794923682
1681,1478794923682
1681,1478794923682
1681,1478794923682
1681,1478794923682
1681,1478794923682
1681,1478794923682
1681,1478794923682
1681,1478794923682
1681,1478794923682
1681,1478794923682
1681,1478794923682
1681,1478794923682
1681,1478794923682
1681,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1682,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1683,1478794923682
1684,1478794923682
1684,1478794923682
1684,1478794923682
1684,1478794923682
1684,1478794923682
1684,1478794923682
1684,1478794923682
1684,1478794923682
1684,1478794923682
