type,host,time,cpuTime,cpuLoad
cpu,production-node,1478794928044,4760000000,0.0
cpu,public-node,1478794928047,9200000000,0.0
cpu,client,1478794928048,15420000000,0.0
cpu,employee-node,1478794928049,11780000000,0.0
cpu,purchasing-node,1478794928054,3430000000,0.0
cpu,production-node,1478794928055,4760000000,0.0
cpu,public-node,1478794928057,9200000000,0.0
cpu,client,1478794928059,15420000000,0.0
cpu,employee-node,1478794928059,11780000000,0.0
cpu,purchasing-node,1478794928065,3430000000,0.0
cpu,production-node,1478794928065,4760000000,0.0
cpu,public-node,1478794928068,9200000000,0.0
cpu,client,1478794928069,15420000000,0.0
cpu,employee-node,1478794928070,11780000000,0.0
cpu,purchasing-node,1478794928075,3430000000,0.0
cpu,production-node,1478794928076,4770000000,0.25
cpu,public-node,1478794928078,9200000000,0.0
cpu,client,1478794928080,15420000000,0.0
cpu,employee-node,1478794928080,11780000000,0.0
cpu,purchasing-node,1478794928086,3430000000,0.0
cpu,production-node,1478794928086,4770000000,0.0
cpu,public-node,1478794928088,9200000000,0.0
cpu,client,1478794928090,15420000000,0.0
cpu,employee-node,1478794928091,11780000000,0.0
cpu,purchasing-node,1478794928096,3430000000,0.0
cpu,production-node,1478794928097,4770000000,0.0
cpu,public-node,1478794928099,9200000000,0.0
cpu,client,1478794928101,15420000000,0.0
cpu,employee-node,1478794928101,11780000000,0.0
cpu,purchasing-node,1478794928107,3430000000,0.0
cpu,production-node,1478794928107,4780000000,0.2
cpu,public-node,1478794928109,9200000000,0.0
cpu,client,1478794928111,15430000000,0.25
cpu,employee-node,1478794928112,11790000000,0.3333333333333333
cpu,purchasing-node,1478794928117,3430000000,0.0
cpu,production-node,1478794928118,4790000000,0.3333333333333333
cpu,public-node,1478794928120,9200000000,0.0
cpu,client,1478794928122,15430000000,0.0
cpu,employee-node,1478794928122,11790000000,0.0
cpu,purchasing-node,1478794928128,3430000000,0.0
cpu,production-node,1478794928128,4800000000,0.16666666666666666
cpu,public-node,1478794928130,9210000000,0.2
cpu,client,1478794928132,15430000000,0.0
cpu,employee-node,1478794928133,11790000000,0.0
cpu,purchasing-node,1478794928138,3430000000,0.0
cpu,production-node,1478794928139,4800000000,0.0
cpu,public-node,1478794928141,9210000000,0.0
cpu,client,1478794928143,15430000000,0.0
cpu,employee-node,1478794928143,11790000000,0.0
cpu,purchasing-node,1478794928149,3430000000,0.0
cpu,production-node,1478794928149,4800000000,0.0
cpu,public-node,1478794928151,9210000000,0.0
cpu,client,1478794928153,15430000000,0.0
cpu,employee-node,1478794928154,11790000000,0.0
cpu,purchasing-node,1478794928159,3430000000,0.0
cpu,production-node,1478794928160,4800000000,0.0
cpu,public-node,1478794928162,9210000000,0.0
cpu,client,1478794928164,15430000000,0.0
cpu,employee-node,1478794928164,11790000000,0.0
cpu,purchasing-node,1478794928170,3430000000,0.0
cpu,production-node,1478794928170,4800000000,0.0
cpu,public-node,1478794928172,9210000000,0.0
cpu,client,1478794928174,15430000000,0.0
cpu,employee-node,1478794928175,11790000000,0.0
cpu,purchasing-node,1478794928180,3430000000,0.0
cpu,production-node,1478794928181,4800000000,0.0
cpu,public-node,1478794928183,9210000000,0.0
cpu,client,1478794928185,15430000000,0.0
cpu,employee-node,1478794928185,11790000000,0.0
cpu,purchasing-node,1478794928191,3430000000,0.0
cpu,production-node,1478794928191,4800000000,0.0
cpu,public-node,1478794928193,9210000000,0.0
cpu,client,1478794928195,15430000000,0.0
cpu,employee-node,1478794928196,11790000000,0.0
cpu,purchasing-node,1478794928201,3430000000,0.0
cpu,production-node,1478794928202,4800000000,0.0
cpu,public-node,1478794928204,9210000000,0.0
cpu,client,1478794928206,15430000000,0.0
cpu,employee-node,1478794928206,11800000000,0.25
cpu,purchasing-node,1478794928212,3430000000,0.0
cpu,production-node,1478794928212,4800000000,0.0
cpu,public-node,1478794928214,9220000000,0.25
cpu,client,1478794928216,15430000000,0.0
cpu,employee-node,1478794928217,11800000000,0.0
cpu,purchasing-node,1478794928222,3430000000,0.0
cpu,production-node,1478794928223,4800000000,0.0
cpu,public-node,1478794928225,9220000000,0.0
cpu,client,1478794928226,15430000000,0.0
cpu,employee-node,1478794928227,11800000000,0.0
cpu,purchasing-node,1478794928233,3430000000,0.0
cpu,production-node,1478794928233,4800000000,0.0
cpu,public-node,1478794928235,9220000000,0.0
cpu,client,1478794928237,15430000000,0.0
cpu,employee-node,1478794928238,11800000000,0.0
cpu,purchasing-node,1478794928243,3430000000,0.0
cpu,production-node,1478794928244,4800000000,0.0
cpu,public-node,1478794928246,9220000000,0.0
cpu,client,1478794928247,15430000000,0.0
cpu,employee-node,1478794928248,11800000000,0.0
cpu,purchasing-node,1478794928254,3430000000,0.0
cpu,production-node,1478794928254,4800000000,0.0
cpu,public-node,1478794928256,9220000000,0.0
cpu,client,1478794928258,15430000000,0.0
cpu,employee-node,1478794928258,11800000000,0.0
cpu,purchasing-node,1478794928264,3430000000,0.0
cpu,production-node,1478794928265,4800000000,0.0
cpu,public-node,1478794928267,9230000000,0.25
cpu,client,1478794928268,15430000000,0.0
cpu,employee-node,1478794928269,11800000000,0.0
cpu,purchasing-node,1478794928274,3430000000,0.0
cpu,production-node,1478794928275,4800000000,0.0
cpu,public-node,1478794928277,9240000000,0.25
cpu,client,1478794928279,15430000000,0.0
cpu,employee-node,1478794928279,11800000000,0.0
cpu,purchasing-node,1478794928285,3430000000,0.0
cpu,production-node,1478794928286,4800000000,0.0
cpu,public-node,1478794928288,9240000000,0.0
cpu,client,1478794928289,15430000000,0.0
cpu,employee-node,1478794928290,11800000000,0.0
cpu,purchasing-node,1478794928295,3440000000,0.3333333333333333
cpu,production-node,1478794928296,4800000000,0.0
cpu,public-node,1478794928298,9240000000,0.0
cpu,client,1478794928300,15430000000,0.0
cpu,employee-node,1478794928300,11800000000,0.0
cpu,purchasing-node,1478794928306,3440000000,0.0
cpu,production-node,1478794928307,4800000000,0.0
cpu,public-node,1478794928309,9240000000,0.0
cpu,client,1478794928310,15430000000,0.0
cpu,employee-node,1478794928311,11800000000,0.0
cpu,purchasing-node,1478794928316,3440000000,0.0
cpu,production-node,1478794928317,4800000000,0.0
cpu,public-node,1478794928320,9240000000,0.0
cpu,client,1478794928321,15430000000,0.0
cpu,employee-node,1478794928321,11800000000,0.0
cpu,purchasing-node,1478794928327,3440000000,0.0
cpu,production-node,1478794928328,4810000000,0.2
cpu,public-node,1478794928330,9240000000,0.0
cpu,client,1478794928331,15430000000,0.0
cpu,employee-node,1478794928332,11800000000,0.0
cpu,purchasing-node,1478794928338,3440000000,0.0
cpu,production-node,1478794928338,4810000000,0.0
cpu,public-node,1478794928341,9240000000,0.0
cpu,client,1478794928342,15430000000,0.0
cpu,employee-node,1478794928342,11800000000,0.0
cpu,purchasing-node,1478794928348,3440000000,0.0
cpu,production-node,1478794928349,4810000000,0.0
cpu,public-node,1478794928351,9240000000,0.0
cpu,client,1478794928352,15430000000,0.0
cpu,employee-node,1478794928353,11800000000,0.0
cpu,purchasing-node,1478794928359,3440000000,0.0
cpu,production-node,1478794928359,4810000000,0.0
cpu,public-node,1478794928362,9240000000,0.0
cpu,client,1478794928363,15430000000,0.0
cpu,employee-node,1478794928363,11800000000,0.0
cpu,purchasing-node,1478794928369,3440000000,0.0
cpu,production-node,1478794928370,4810000000,0.0
cpu,public-node,1478794928372,9240000000,0.0
cpu,client,1478794928373,15440000000,0.25
cpu,employee-node,1478794928374,11810000000,0.25
cpu,purchasing-node,1478794928379,3440000000,0.0
cpu,production-node,1478794928380,4810000000,0.0
cpu,public-node,1478794928383,9240000000,0.0
cpu,client,1478794928384,15440000000,0.0
cpu,employee-node,1478794928384,11810000000,0.0
cpu,purchasing-node,1478794928390,3440000000,0.0
cpu,production-node,1478794928390,4810000000,0.0
cpu,public-node,1478794928393,9240000000,0.0
cpu,client,1478794928394,15440000000,0.0
cpu,employee-node,1478794928395,11810000000,0.0
cpu,purchasing-node,1478794928401,3440000000,0.0
cpu,production-node,1478794928401,4810000000,0.0
cpu,public-node,1478794928404,9240000000,0.0
cpu,client,1478794928405,15440000000,0.0
cpu,employee-node,1478794928405,11810000000,0.0
cpu,purchasing-node,1478794928411,3440000000,0.0
cpu,production-node,1478794928411,4810000000,0.0
cpu,public-node,1478794928414,9240000000,0.0
cpu,client,1478794928415,15440000000,0.0
cpu,employee-node,1478794928416,11810000000,0.0
cpu,purchasing-node,1478794928422,3440000000,0.0
cpu,production-node,1478794928422,4810000000,0.0
cpu,public-node,1478794928425,9240000000,0.0
cpu,client,1478794928426,15440000000,0.0
cpu,employee-node,1478794928426,11810000000,0.0
cpu,purchasing-node,1478794928432,3440000000,0.0
cpu,production-node,1478794928432,4810000000,0.0
cpu,public-node,1478794928435,9240000000,0.0
cpu,client,1478794928436,15440000000,0.0
cpu,employee-node,1478794928437,11810000000,0.0
cpu,purchasing-node,1478794928442,3440000000,0.0
cpu,production-node,1478794928443,4810000000,0.0
cpu,public-node,1478794928446,9240000000,0.0
cpu,client,1478794928447,15440000000,0.0
cpu,employee-node,1478794928447,11810000000,0.0
cpu,purchasing-node,1478794928453,3440000000,0.0
cpu,production-node,1478794928453,4810000000,0.0
cpu,public-node,1478794928456,9240000000,0.0
cpu,client,1478794928457,15440000000,0.0
cpu,employee-node,1478794928458,11810000000,0.0
cpu,purchasing-node,1478794928463,3450000000,0.25
cpu,production-node,1478794928464,4810000000,0.0
cpu,public-node,1478794928467,9240000000,0.0
cpu,client,1478794928468,15440000000,0.0
cpu,employee-node,1478794928468,11810000000,0.0
cpu,purchasing-node,1478794928474,3450000000,0.0
cpu,production-node,1478794928474,4810000000,0.0
cpu,public-node,1478794928477,9240000000,0.0
cpu,client,1478794928478,15440000000,0.0
cpu,employee-node,1478794928479,11810000000,0.0
cpu,purchasing-node,1478794928485,3450000000,0.0
cpu,production-node,1478794928485,4810000000,0.0
cpu,public-node,1478794928488,9250000000,0.25
cpu,client,1478794928489,15440000000,0.0
cpu,employee-node,1478794928489,11810000000,0.0
cpu,purchasing-node,1478794928495,3450000000,0.0
cpu,production-node,1478794928495,4810000000,0.0
cpu,public-node,1478794928498,9250000000,0.0
cpu,client,1478794928499,15440000000,0.0
cpu,employee-node,1478794928500,11810000000,0.0
cpu,purchasing-node,1478794928505,3450000000,0.0
cpu,production-node,1478794928506,4810000000,0.0
cpu,public-node,1478794928509,9250000000,0.0
cpu,client,1478794928510,15440000000,0.0
cpu,employee-node,1478794928510,11810000000,0.0
cpu,purchasing-node,1478794928516,3460000000,0.25
cpu,production-node,1478794928516,4810000000,0.0
cpu,public-node,1478794928519,9250000000,0.0
cpu,client,1478794928520,15450000000,0.25
cpu,employee-node,1478794928521,11810000000,0.0
cpu,purchasing-node,1478794928526,3460000000,0.0
cpu,production-node,1478794928527,4810000000,0.0
cpu,public-node,1478794928530,9250000000,0.0
cpu,client,1478794928531,15450000000,0.0
cpu,employee-node,1478794928531,11810000000,0.0
cpu,purchasing-node,1478794928537,3460000000,0.0
cpu,production-node,1478794928537,4810000000,0.0
cpu,public-node,1478794928540,9250000000,0.0
cpu,client,1478794928541,15450000000,0.0
cpu,employee-node,1478794928542,11810000000,0.0
cpu,purchasing-node,1478794928547,3460000000,0.0
cpu,production-node,1478794928548,4810000000,0.0
cpu,public-node,1478794928551,9250000000,0.0
cpu,client,1478794928552,15450000000,0.0
cpu,employee-node,1478794928552,11810000000,0.0
cpu,purchasing-node,1478794928558,3460000000,0.0
cpu,production-node,1478794928558,4810000000,0.0
cpu,public-node,1478794928561,9250000000,0.0
cpu,client,1478794928562,15450000000,0.0
cpu,employee-node,1478794928563,11810000000,0.0
cpu,purchasing-node,1478794928568,3460000000,0.0
cpu,production-node,1478794928569,4810000000,0.0
cpu,public-node,1478794928571,9250000000,0.0
cpu,client,1478794928573,15450000000,0.0
cpu,employee-node,1478794928573,11810000000,0.0
cpu,purchasing-node,1478794928579,3460000000,0.0
cpu,production-node,1478794928580,4820000000,0.2
cpu,client,1478794928583,15450000000,0.0
cpu,employee-node,1478794928584,11830000000,0.5
cpu,public-node,1478794928582,9260000000,0.2
cpu,purchasing-node,1478794928590,3460000000,0.0
cpu,production-node,1478794928590,4830000000,0.3333333333333333
cpu,client,1478794928594,15450000000,0.0
cpu,employee-node,1478794928594,11830000000,0.0
cpu,public-node,1478794928595,9260000000,0.0
cpu,purchasing-node,1478794928600,3460000000,0.0
cpu,production-node,1478794928601,4840000000,0.2
cpu,client,1478794928604,15450000000,0.0
cpu,employee-node,1478794928605,11830000000,0.0
cpu,public-node,1478794928605,9260000000,0.0
cpu,purchasing-node,1478794928611,3460000000,0.0
cpu,production-node,1478794928611,4860000000,0.5
cpu,client,1478794928615,15450000000,0.0
cpu,employee-node,1478794928615,11830000000,0.0
cpu,public-node,1478794928616,9260000000,0.0
cpu,purchasing-node,1478794928621,3460000000,0.0
cpu,production-node,1478794928622,4860000000,0.0
cpu,client,1478794928625,15450000000,0.0
cpu,employee-node,1478794928625,11830000000,0.0
cpu,public-node,1478794928626,9260000000,0.0
cpu,purchasing-node,1478794928631,3460000000,0.0
cpu,production-node,1478794928632,4860000000,0.0
cpu,client,1478794928635,15450000000,0.0
cpu,employee-node,1478794928636,11830000000,0.0
cpu,public-node,1478794928636,9260000000,0.0
cpu,purchasing-node,1478794928641,3460000000,0.0
cpu,production-node,1478794928642,4860000000,0.0
cpu,client,1478794928645,15450000000,0.0
cpu,employee-node,1478794928646,11830000000,0.0
cpu,public-node,1478794928646,9260000000,0.0
cpu,purchasing-node,1478794928652,3460000000,0.0
cpu,production-node,1478794928652,4860000000,0.0
cpu,client,1478794928656,15450000000,0.0
cpu,employee-node,1478794928656,11830000000,0.0
cpu,public-node,1478794928657,9260000000,0.0
cpu,purchasing-node,1478794928662,3460000000,0.0
cpu,production-node,1478794928662,4860000000,0.0
cpu,client,1478794928666,15450000000,0.0
cpu,employee-node,1478794928666,11830000000,0.0
cpu,public-node,1478794928667,9260000000,0.0
cpu,purchasing-node,1478794928672,3460000000,0.0
cpu,production-node,1478794928673,4860000000,0.0
cpu,client,1478794928676,15450000000,0.0
cpu,employee-node,1478794928677,11830000000,0.0
cpu,public-node,1478794928677,9260000000,0.0
cpu,purchasing-node,1478794928682,3460000000,0.0
cpu,production-node,1478794928683,4860000000,0.0
cpu,client,1478794928686,15450000000,0.0
cpu,employee-node,1478794928687,11840000000,0.25
cpu,public-node,1478794928687,9260000000,0.0
cpu,purchasing-node,1478794928693,3460000000,0.0
cpu,production-node,1478794928693,4870000000,0.25
cpu,client,1478794928697,15450000000,0.3333333333333333
cpu,employee-node,1478794928697,11850000000,0.3333333333333333
cpu,public-node,1478794928698,9260000000,0.0
cpu,purchasing-node,1478794928703,3460000000,0.0
cpu,production-node,1478794928704,4870000000,0.0
cpu,client,1478794928707,15460000000,0.0
cpu,employee-node,1478794928708,11860000000,0.2
cpu,public-node,1478794928708,9260000000,0.0
cpu,purchasing-node,1478794928714,3460000000,0.0
cpu,production-node,1478794928714,4870000000,0.0
cpu,client,1478794928718,15460000000,0.0
cpu,employee-node,1478794928718,11870000000,0.3333333333333333
cpu,public-node,1478794928719,9260000000,0.0
cpu,purchasing-node,1478794928724,3460000000,0.0
cpu,production-node,1478794928725,4870000000,0.0
cpu,client,1478794928728,15460000000,0.0
cpu,employee-node,1478794928729,11870000000,0.0
cpu,public-node,1478794928729,9260000000,0.0
cpu,purchasing-node,1478794928735,3460000000,0.0
cpu,production-node,1478794928735,4870000000,0.0
cpu,client,1478794928739,15460000000,0.0
cpu,employee-node,1478794928739,11870000000,0.0
cpu,public-node,1478794928740,9260000000,0.0
cpu,purchasing-node,1478794928745,3460000000,0.0
cpu,production-node,1478794928746,4870000000,0.0
cpu,client,1478794928749,15460000000,0.0
cpu,employee-node,1478794928750,11870000000,0.0
cpu,public-node,1478794928750,9260000000,0.0
cpu,purchasing-node,1478794928756,3460000000,0.0
cpu,production-node,1478794928756,4870000000,0.0
cpu,client,1478794928760,15460000000,0.0
cpu,employee-node,1478794928760,11870000000,0.0
cpu,public-node,1478794928761,9260000000,0.0
cpu,purchasing-node,1478794928766,3460000000,0.0
cpu,production-node,1478794928767,4870000000,0.0
cpu,client,1478794928770,15460000000,0.0
cpu,employee-node,1478794928771,11870000000,0.0
cpu,public-node,1478794928771,9260000000,0.0
cpu,purchasing-node,1478794928777,3460000000,0.0
cpu,production-node,1478794928777,4870000000,0.0
cpu,client,1478794928781,15470000000,0.3333333333333333
cpu,employee-node,1478794928781,11870000000,0.0
cpu,public-node,1478794928782,9260000000,0.0
cpu,purchasing-node,1478794928787,3460000000,0.0
cpu,production-node,1478794928788,4870000000,0.0
cpu,client,1478794928791,15470000000,0.0
cpu,employee-node,1478794928792,11870000000,0.0
cpu,public-node,1478794928792,9260000000,0.0
cpu,purchasing-node,1478794928798,3460000000,0.0
cpu,production-node,1478794928798,4870000000,0.0
cpu,client,1478794928802,15470000000,0.0
cpu,employee-node,1478794928802,11870000000,0.0
cpu,public-node,1478794928806,9280000000,0.4
cpu,purchasing-node,1478794928808,3460000000,0.0
cpu,production-node,1478794928809,4870000000,0.0
cpu,client,1478794928812,15470000000,0.0
cpu,employee-node,1478794928813,11880000000,0.3333333333333333
cpu,public-node,1478794928817,9290000000,0.25
