type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478603834675,4100000000,0.0
cpu,production-node,1478603834675,4410000000,0.0
cpu,public-node,1478603834676,9230000000,0.0
cpu,client,1478603834684,11260000000,0.0
cpu,employee-node,1478603834684,10390000000,0.0
cpu,purchasing-node,1478603834685,4100000000,0.0
cpu,production-node,1478603834686,4410000000,0.0
cpu,public-node,1478603834686,9230000000,0.0
cpu,client,1478603834694,11270000000,0.3333333333333333
cpu,employee-node,1478603834695,10390000000,0.0
cpu,purchasing-node,1478603834696,4100000000,0.0
cpu,production-node,1478603834696,4410000000,0.0
cpu,public-node,1478603834696,9230000000,0.0
cpu,client,1478603834705,11270000000,0.0
cpu,employee-node,1478603834705,10390000000,0.0
cpu,purchasing-node,1478603834706,4100000000,0.0
cpu,production-node,1478603834706,4410000000,0.0
cpu,public-node,1478603834706,9230000000,0.0
cpu,client,1478603834715,11270000000,0.0
cpu,employee-node,1478603834715,10390000000,0.0
cpu,purchasing-node,1478603834716,4100000000,0.0
cpu,public-node,1478603834717,9230000000,0.0
cpu,production-node,1478603834717,4410000000,0.0
cpu,client,1478603834726,11270000000,0.0
cpu,employee-node,1478603834726,10390000000,0.0
cpu,purchasing-node,1478603834727,4100000000,0.0
cpu,production-node,1478603834728,4410000000,0.0
cpu,public-node,1478603834728,9230000000,0.0
cpu,client,1478603834736,11270000000,0.0
cpu,employee-node,1478603834736,10390000000,0.0
cpu,purchasing-node,1478603834738,4100000000,0.0
cpu,production-node,1478603834739,4420000000,0.25
cpu,public-node,1478603834739,9230000000,0.0
cpu,client,1478603834747,11270000000,0.0
cpu,employee-node,1478603834747,10390000000,0.0
cpu,purchasing-node,1478603834748,4100000000,0.0
cpu,production-node,1478603834749,4420000000,0.0
cpu,public-node,1478603834750,9230000000,0.0
cpu,client,1478603834757,11270000000,0.0
cpu,employee-node,1478603834758,10390000000,0.0
cpu,purchasing-node,1478603834759,4110000000,0.25
cpu,production-node,1478603834760,4420000000,0.0
cpu,public-node,1478603834760,9230000000,0.0
cpu,client,1478603834768,11270000000,0.0
cpu,employee-node,1478603834768,10390000000,0.0
cpu,purchasing-node,1478603834769,4110000000,0.0
cpu,production-node,1478603834770,4420000000,0.0
cpu,public-node,1478603834771,9230000000,0.0
cpu,client,1478603834778,11270000000,0.0
cpu,employee-node,1478603834779,10390000000,0.0
cpu,purchasing-node,1478603834780,4110000000,0.0
cpu,production-node,1478603834781,4420000000,0.0
cpu,public-node,1478603834781,9230000000,0.0
cpu,client,1478603834789,11270000000,0.0
cpu,employee-node,1478603834789,10390000000,0.0
cpu,purchasing-node,1478603834790,4110000000,0.0
cpu,production-node,1478603834791,4420000000,0.0
cpu,public-node,1478603834792,9230000000,0.0
cpu,client,1478603834799,11270000000,0.0
cpu,employee-node,1478603834800,10390000000,0.0
cpu,purchasing-node,1478603834801,4110000000,0.0
cpu,production-node,1478603834802,4420000000,0.0
cpu,public-node,1478603834802,9230000000,0.0
cpu,client,1478603834810,11270000000,0.0
cpu,employee-node,1478603834810,10390000000,0.0
cpu,purchasing-node,1478603834811,4110000000,0.0
cpu,production-node,1478603834812,4420000000,0.0
cpu,public-node,1478603834813,9230000000,0.0
cpu,employee-node,1478603834821,10390000000,0.0
cpu,client,1478603834821,11270000000,0.0
cpu,purchasing-node,1478603834822,4120000000,0.2
cpu,production-node,1478603834823,4420000000,0.0
cpu,public-node,1478603834823,9230000000,0.0
cpu,employee-node,1478603834832,10400000000,0.25
cpu,client,1478603834832,11280000000,0.25
cpu,purchasing-node,1478603834832,4120000000,0.0
cpu,production-node,1478603834833,4420000000,0.0
cpu,public-node,1478603834834,9230000000,0.0
cpu,employee-node,1478603834842,10400000000,0.0
cpu,client,1478603834843,11280000000,0.0
cpu,purchasing-node,1478603834843,4120000000,0.0
cpu,production-node,1478603834844,4420000000,0.0
cpu,public-node,1478603834844,9230000000,0.0
cpu,employee-node,1478603834853,10400000000,0.0
cpu,client,1478603834854,11280000000,0.0
cpu,purchasing-node,1478603834854,4120000000,0.0
cpu,production-node,1478603834854,4420000000,0.0
cpu,public-node,1478603834855,9240000000,0.25
cpu,employee-node,1478603834864,10400000000,0.0
cpu,client,1478603834865,11280000000,0.0
cpu,purchasing-node,1478603834865,4120000000,0.0
cpu,production-node,1478603834865,4420000000,0.0
cpu,public-node,1478603834865,9240000000,0.0
cpu,employee-node,1478603834875,10400000000,0.0
cpu,client,1478603834875,11290000000,0.25
cpu,production-node,1478603834876,4420000000,0.0
cpu,purchasing-node,1478603834875,4120000000,0.0
cpu,public-node,1478603834876,9240000000,0.0
cpu,employee-node,1478603834885,10400000000,0.0
cpu,client,1478603834886,11290000000,0.0
cpu,production-node,1478603834887,4420000000,0.0
cpu,purchasing-node,1478603834887,4120000000,0.0
cpu,public-node,1478603834887,9240000000,0.0
cpu,employee-node,1478603834896,10400000000,0.0
cpu,client,1478603834897,11300000000,0.2
cpu,production-node,1478603834898,4420000000,0.0
cpu,purchasing-node,1478603834898,4120000000,0.0
cpu,public-node,1478603834898,9240000000,0.0
cpu,employee-node,1478603834906,10410000000,0.5
cpu,client,1478603834908,11300000000,0.0
cpu,production-node,1478603834909,4420000000,0.0
cpu,purchasing-node,1478603834909,4120000000,0.0
cpu,public-node,1478603834909,9240000000,0.0
cpu,employee-node,1478603834917,10410000000,0.0
cpu,client,1478603834918,11300000000,0.0
cpu,production-node,1478603834919,4420000000,0.0
cpu,purchasing-node,1478603834919,4120000000,0.0
cpu,public-node,1478603834919,9240000000,0.0
cpu,employee-node,1478603834927,10410000000,0.0
cpu,client,1478603834928,11300000000,0.0
cpu,production-node,1478603834929,4420000000,0.0
cpu,purchasing-node,1478603834929,4120000000,0.0
cpu,public-node,1478603834929,9240000000,0.0
cpu,employee-node,1478603834937,10410000000,0.0
cpu,client,1478603834939,11300000000,0.0
cpu,production-node,1478603834939,4420000000,0.0
cpu,purchasing-node,1478603834939,4120000000,0.0
cpu,public-node,1478603834940,9240000000,0.0
cpu,employee-node,1478603834948,10410000000,0.0
cpu,client,1478603834949,11300000000,0.0
cpu,production-node,1478603834950,4420000000,0.0
cpu,purchasing-node,1478603834950,4120000000,0.0
cpu,public-node,1478603834950,9240000000,0.0
cpu,employee-node,1478603834958,10410000000,0.0
cpu,client,1478603834959,11300000000,0.0
cpu,production-node,1478603834960,4420000000,0.0
cpu,public-node,1478603834960,9240000000,0.0
cpu,purchasing-node,1478603834960,4120000000,0.0
cpu,employee-node,1478603834968,10410000000,0.0
cpu,client,1478603834969,11300000000,0.0
cpu,production-node,1478603834970,4420000000,0.0
cpu,purchasing-node,1478603834970,4120000000,0.0
cpu,public-node,1478603834970,9240000000,0.0
cpu,employee-node,1478603834978,10410000000,0.0
cpu,client,1478603834980,11300000000,0.0
cpu,production-node,1478603834980,4420000000,0.0
cpu,public-node,1478603834980,9240000000,0.0
cpu,purchasing-node,1478603834980,4120000000,0.0
cpu,employee-node,1478603834988,10410000000,0.0
cpu,client,1478603834990,11300000000,0.0
cpu,production-node,1478603834991,4420000000,0.0
cpu,public-node,1478603834991,9240000000,0.0
cpu,purchasing-node,1478603834991,4120000000,0.0
cpu,employee-node,1478603834999,10410000000,0.0
cpu,client,1478603835000,11300000000,0.0
cpu,production-node,1478603835001,4420000000,0.0
cpu,public-node,1478603835001,9240000000,0.0
cpu,purchasing-node,1478603835001,4120000000,0.0
cpu,employee-node,1478603835009,10410000000,0.0
cpu,client,1478603835010,11300000000,0.0
cpu,production-node,1478603835011,4430000000,0.25
cpu,purchasing-node,1478603835012,4120000000,0.0
cpu,public-node,1478603835012,9250000000,0.25
cpu,employee-node,1478603835020,10410000000,0.0
cpu,client,1478603835021,11300000000,0.0
cpu,production-node,1478603835022,4430000000,0.0
cpu,public-node,1478603835023,9250000000,0.0
cpu,purchasing-node,1478603835023,4120000000,0.0
cpu,employee-node,1478603835030,10410000000,0.0
cpu,client,1478603835031,11300000000,0.0
cpu,production-node,1478603835032,4430000000,0.0
cpu,purchasing-node,1478603835033,4120000000,0.0
cpu,public-node,1478603835033,9250000000,0.0
cpu,employee-node,1478603835041,10410000000,0.0
cpu,client,1478603835042,11300000000,0.0
cpu,production-node,1478603835043,4430000000,0.0
cpu,purchasing-node,1478603835044,4120000000,0.0
cpu,public-node,1478603835044,9250000000,0.0
cpu,employee-node,1478603835051,10410000000,0.0
cpu,client,1478603835052,11300000000,0.0
cpu,production-node,1478603835053,4430000000,0.0
cpu,purchasing-node,1478603835054,4120000000,0.0
cpu,public-node,1478603835055,9250000000,0.0
cpu,employee-node,1478603835061,10410000000,0.0
cpu,client,1478603835063,11300000000,0.0
cpu,production-node,1478603835063,4430000000,0.0
cpu,purchasing-node,1478603835065,4120000000,0.0
cpu,public-node,1478603835065,9250000000,0.0
cpu,employee-node,1478603835072,10410000000,0.0
cpu,client,1478603835073,11300000000,0.0
cpu,production-node,1478603835074,4430000000,0.0
cpu,purchasing-node,1478603835075,4120000000,0.0
cpu,public-node,1478603835075,9250000000,0.0
cpu,employee-node,1478603835082,10410000000,0.0
cpu,client,1478603835083,11300000000,0.0
cpu,production-node,1478603835084,4430000000,0.0
cpu,purchasing-node,1478603835085,4120000000,0.0
cpu,public-node,1478603835086,9250000000,0.0
cpu,employee-node,1478603835093,10410000000,0.0
cpu,client,1478603835094,11300000000,0.0
cpu,production-node,1478603835095,4430000000,0.0
cpu,purchasing-node,1478603835096,4120000000,0.0
cpu,public-node,1478603835096,9250000000,0.0
cpu,employee-node,1478603835103,10410000000,0.0
cpu,client,1478603835104,11300000000,0.0
cpu,production-node,1478603835105,4430000000,0.0
cpu,purchasing-node,1478603835106,4120000000,0.0
cpu,public-node,1478603835106,9250000000,0.0
cpu,employee-node,1478603835113,10410000000,0.0
cpu,client,1478603835114,11300000000,0.0
cpu,production-node,1478603835115,4430000000,0.0
cpu,purchasing-node,1478603835116,4120000000,0.0
cpu,public-node,1478603835117,9250000000,0.0
cpu,employee-node,1478603835124,10410000000,0.0
cpu,client,1478603835125,11300000000,0.0
cpu,production-node,1478603835126,4430000000,0.0
cpu,purchasing-node,1478603835127,4120000000,0.0
cpu,public-node,1478603835127,9250000000,0.0
cpu,employee-node,1478603835134,10410000000,0.0
cpu,client,1478603835135,11300000000,0.0
cpu,production-node,1478603835136,4430000000,0.0
cpu,purchasing-node,1478603835137,4120000000,0.0
cpu,public-node,1478603835138,9250000000,0.0
cpu,employee-node,1478603835145,10420000000,0.3333333333333333
cpu,client,1478603835146,11300000000,0.0
cpu,production-node,1478603835147,4430000000,0.0
cpu,purchasing-node,1478603835148,4120000000,0.0
cpu,public-node,1478603835148,9250000000,0.0
cpu,employee-node,1478603835155,10420000000,0.0
cpu,client,1478603835156,11310000000,0.2
cpu,production-node,1478603835157,4430000000,0.0
cpu,purchasing-node,1478603835158,4120000000,0.0
cpu,public-node,1478603835159,9250000000,0.0
cpu,employee-node,1478603835166,10420000000,0.0
cpu,client,1478603835167,11310000000,0.0
cpu,production-node,1478603835168,4430000000,0.0
cpu,purchasing-node,1478603835169,4120000000,0.0
cpu,public-node,1478603835169,9250000000,0.0
cpu,employee-node,1478603835176,10420000000,0.0
cpu,client,1478603835177,11310000000,0.0
cpu,production-node,1478603835178,4430000000,0.0
cpu,purchasing-node,1478603835179,4120000000,0.0
cpu,public-node,1478603835180,9260000000,0.2
cpu,employee-node,1478603835187,10420000000,0.0
cpu,client,1478603835188,11310000000,0.0
cpu,production-node,1478603835189,4430000000,0.0
cpu,purchasing-node,1478603835190,4120000000,0.0
cpu,public-node,1478603835190,9260000000,0.0
cpu,employee-node,1478603835198,10420000000,0.0
cpu,client,1478603835198,11310000000,0.0
cpu,production-node,1478603835199,4440000000,0.3333333333333333
cpu,purchasing-node,1478603835200,4120000000,0.0
cpu,public-node,1478603835201,9260000000,0.0
cpu,employee-node,1478603835208,10420000000,0.0
cpu,client,1478603835209,11310000000,0.0
cpu,production-node,1478603835210,4440000000,0.0
cpu,purchasing-node,1478603835211,4120000000,0.0
cpu,public-node,1478603835211,9260000000,0.0
cpu,employee-node,1478603835218,10420000000,0.0
cpu,client,1478603835219,11310000000,0.0
cpu,production-node,1478603835220,4440000000,0.0
cpu,purchasing-node,1478603835221,4120000000,0.0
cpu,public-node,1478603835221,9260000000,0.0
cpu,employee-node,1478603835229,10420000000,0.0
cpu,client,1478603835229,11310000000,0.0
cpu,production-node,1478603835230,4440000000,0.0
cpu,purchasing-node,1478603835231,4120000000,0.0
cpu,public-node,1478603835232,9260000000,0.0
cpu,employee-node,1478603835239,10420000000,0.0
cpu,client,1478603835240,11310000000,0.0
cpu,production-node,1478603835240,4440000000,0.0
cpu,purchasing-node,1478603835241,4120000000,0.0
cpu,public-node,1478603835242,9260000000,0.0
cpu,employee-node,1478603835249,10420000000,0.0
cpu,client,1478603835250,11310000000,0.0
cpu,production-node,1478603835250,4440000000,0.0
cpu,purchasing-node,1478603835252,4120000000,0.0
cpu,public-node,1478603835252,9260000000,0.0
cpu,employee-node,1478603835259,10420000000,0.0
cpu,client,1478603835260,11310000000,0.0
cpu,production-node,1478603835261,4440000000,0.0
cpu,purchasing-node,1478603835262,4120000000,0.0
cpu,public-node,1478603835262,9260000000,0.0
cpu,employee-node,1478603835270,10420000000,0.0
cpu,client,1478603835270,11310000000,0.0
cpu,production-node,1478603835271,4440000000,0.0
cpu,purchasing-node,1478603835272,4120000000,0.0
cpu,public-node,1478603835272,9260000000,0.0
cpu,employee-node,1478603835280,10420000000,0.0
cpu,client,1478603835281,11310000000,0.0
cpu,production-node,1478603835281,4440000000,0.0
cpu,purchasing-node,1478603835282,4130000000,0.25
cpu,public-node,1478603835283,9260000000,0.0
cpu,employee-node,1478603835290,10420000000,0.0
cpu,client,1478603835291,11310000000,0.0
cpu,production-node,1478603835291,4440000000,0.0
cpu,purchasing-node,1478603835293,4130000000,0.0
cpu,public-node,1478603835293,9260000000,0.0
cpu,employee-node,1478603835301,10420000000,0.0
cpu,client,1478603835301,11310000000,0.0
cpu,production-node,1478603835302,4440000000,0.0
cpu,purchasing-node,1478603835303,4130000000,0.0
cpu,public-node,1478603835303,9260000000,0.0
cpu,employee-node,1478603835311,10420000000,0.0
cpu,client,1478603835311,11310000000,0.0
cpu,production-node,1478603835312,4440000000,0.0
cpu,purchasing-node,1478603835313,4130000000,0.0
cpu,public-node,1478603835314,9260000000,0.0
cpu,employee-node,1478603835321,10420000000,0.0
cpu,client,1478603835322,11310000000,0.0
cpu,production-node,1478603835322,4440000000,0.0
cpu,purchasing-node,1478603835324,4130000000,0.0
cpu,public-node,1478603835324,9260000000,0.0
cpu,employee-node,1478603835332,10420000000,0.0
cpu,client,1478603835332,11310000000,0.0
cpu,production-node,1478603835333,4440000000,0.0
cpu,purchasing-node,1478603835334,4130000000,0.0
cpu,public-node,1478603835335,9260000000,0.0
cpu,employee-node,1478603835342,10420000000,0.0
cpu,client,1478603835343,11310000000,0.0
cpu,production-node,1478603835343,4440000000,0.0
cpu,purchasing-node,1478603835345,4130000000,0.0
cpu,public-node,1478603835345,9260000000,0.0
cpu,employee-node,1478603835353,10420000000,0.0
cpu,client,1478603835353,11320000000,0.16666666666666666
cpu,production-node,1478603835354,4440000000,0.0
cpu,purchasing-node,1478603835355,4130000000,0.0
cpu,public-node,1478603835356,9260000000,0.0
cpu,employee-node,1478603835363,10420000000,0.0
cpu,client,1478603835364,11320000000,0.0
cpu,production-node,1478603835364,4440000000,0.0
cpu,purchasing-node,1478603835366,4130000000,0.0
cpu,public-node,1478603835366,9260000000,0.0
cpu,employee-node,1478603835374,10420000000,0.0
cpu,client,1478603835374,11320000000,0.0
cpu,production-node,1478603835375,4440000000,0.0
cpu,purchasing-node,1478603835376,4130000000,0.0
cpu,public-node,1478603835377,9260000000,0.0
cpu,employee-node,1478603835384,10420000000,0.0
cpu,client,1478603835385,11320000000,0.0
cpu,production-node,1478603835385,4440000000,0.0
cpu,purchasing-node,1478603835387,4130000000,0.0
cpu,public-node,1478603835387,9260000000,0.0
cpu,employee-node,1478603835395,10420000000,0.0
cpu,client,1478603835395,11320000000,0.0
cpu,production-node,1478603835395,4440000000,0.0
cpu,purchasing-node,1478603835397,4130000000,0.0
cpu,public-node,1478603835397,9260000000,0.0
cpu,employee-node,1478603835406,10420000000,0.0
cpu,client,1478603835406,11320000000,0.0
cpu,production-node,1478603835406,4440000000,0.0
cpu,purchasing-node,1478603835407,4130000000,0.0
cpu,public-node,1478603835408,9260000000,0.0
cpu,employee-node,1478603835416,10420000000,0.0
cpu,client,1478603835416,11320000000,0.0
cpu,production-node,1478603835416,4440000000,0.0
cpu,purchasing-node,1478603835418,4130000000,0.0
cpu,public-node,1478603835418,9260000000,0.0
cpu,client,1478603835427,11320000000,0.0
cpu,production-node,1478603835427,4440000000,0.0
cpu,employee-node,1478603835427,10430000000,0.3333333333333333
cpu,purchasing-node,1478603835428,4130000000,0.0
cpu,public-node,1478603835429,9260000000,0.0
cpu,client,1478603835437,11320000000,0.0
cpu,production-node,1478603835438,4440000000,0.0
cpu,employee-node,1478603835438,10430000000,0.0
cpu,purchasing-node,1478603835439,4130000000,0.0
cpu,public-node,1478603835439,9260000000,0.0
cpu,client,1478603835448,11320000000,0.0
