type,host,time,cpuTime,cpuLoad
cpu,client,1479122950264,5820000000,0.0
cpu,public-node,1479122950265,3140000000,0.0
cpu,employee-node,1479122950265,3770000000,0.0
cpu,purchasing-node,1479122950268,11790000000,0.0
cpu,production-node,1479122950269,10030000000,0.0
cpu,client,1479122950274,5820000000,0.0
cpu,public-node,1479122950276,3140000000,0.0
cpu,employee-node,1479122950276,3770000000,0.0
cpu,purchasing-node,1479122950279,11790000000,0.0
cpu,production-node,1479122950280,10030000000,0.0
cpu,client,1479122950285,5820000000,0.0
cpu,public-node,1479122950286,3140000000,0.0
cpu,employee-node,1479122950286,3770000000,0.0
cpu,purchasing-node,1479122950289,11790000000,0.0
cpu,production-node,1479122950290,10030000000,0.0
cpu,client,1479122950295,5820000000,0.0
cpu,public-node,1479122950297,3140000000,0.0
cpu,employee-node,1479122950297,3770000000,0.0
cpu,purchasing-node,1479122950300,11790000000,0.0
cpu,production-node,1479122950301,10040000000,0.25
cpu,client,1479122950306,5820000000,0.0
cpu,public-node,1479122950307,3140000000,0.0
cpu,employee-node,1479122950307,3770000000,0.0
cpu,purchasing-node,1479122950310,11790000000,0.0
cpu,production-node,1479122950311,10040000000,0.0
cpu,client,1479122950316,5820000000,0.0
cpu,public-node,1479122950317,3140000000,0.0
cpu,employee-node,1479122950318,3770000000,0.0
cpu,purchasing-node,1479122950321,11790000000,0.0
cpu,production-node,1479122950322,10040000000,0.0
cpu,client,1479122950327,5820000000,0.0
cpu,public-node,1479122950328,3140000000,0.0
cpu,employee-node,1479122950328,3770000000,0.0
cpu,purchasing-node,1479122950331,11790000000,0.0
cpu,production-node,1479122950332,10040000000,0.0
cpu,client,1479122950337,5820000000,0.0
cpu,public-node,1479122950338,3140000000,0.0
cpu,employee-node,1479122950339,3770000000,0.0
cpu,purchasing-node,1479122950341,11790000000,0.0
cpu,production-node,1479122950343,10040000000,0.0
cpu,client,1479122950348,5820000000,0.0
cpu,public-node,1479122950349,3150000000,0.25
cpu,employee-node,1479122950349,3770000000,0.0
cpu,purchasing-node,1479122950352,11790000000,0.0
cpu,production-node,1479122950353,10040000000,0.0
cpu,client,1479122950358,5820000000,0.0
cpu,public-node,1479122950359,3150000000,0.0
cpu,employee-node,1479122950360,3770000000,0.0
cpu,purchasing-node,1479122950362,11790000000,0.0
cpu,production-node,1479122950364,10040000000,0.0
cpu,client,1479122950369,5820000000,0.0
cpu,public-node,1479122950370,3150000000,0.0
cpu,employee-node,1479122950370,3770000000,0.0
cpu,purchasing-node,1479122950373,11790000000,0.0
cpu,production-node,1479122950374,10040000000,0.0
cpu,client,1479122950379,5820000000,0.0
cpu,public-node,1479122950380,3150000000,0.0
cpu,employee-node,1479122950381,3770000000,0.0
cpu,purchasing-node,1479122950383,11790000000,0.0
cpu,production-node,1479122950385,10040000000,0.0
cpu,client,1479122950390,5820000000,0.0
cpu,public-node,1479122950391,3150000000,0.0
cpu,employee-node,1479122950391,3780000000,0.16666666666666666
cpu,purchasing-node,1479122950394,11790000000,0.0
cpu,production-node,1479122950395,10040000000,0.0
cpu,client,1479122950400,5820000000,0.0
cpu,public-node,1479122950401,3150000000,0.0
cpu,employee-node,1479122950402,3780000000,0.0
cpu,purchasing-node,1479122950404,11790000000,0.0
cpu,production-node,1479122950406,10040000000,0.0
cpu,client,1479122950411,5820000000,0.0
cpu,public-node,1479122950412,3150000000,0.0
cpu,employee-node,1479122950412,3780000000,0.0
cpu,purchasing-node,1479122950415,11790000000,0.0
cpu,production-node,1479122950416,10040000000,0.0
cpu,client,1479122950421,5830000000,0.25
cpu,public-node,1479122950422,3150000000,0.0
cpu,employee-node,1479122950423,3780000000,0.0
cpu,purchasing-node,1479122950425,11790000000,0.0
cpu,production-node,1479122950427,10040000000,0.0
cpu,client,1479122950432,5830000000,0.0
cpu,public-node,1479122950433,3150000000,0.0
cpu,employee-node,1479122950433,3780000000,0.0
cpu,purchasing-node,1479122950436,11790000000,0.0
cpu,production-node,1479122950437,10040000000,0.0
cpu,client,1479122950442,5830000000,0.0
cpu,public-node,1479122950443,3150000000,0.0
cpu,employee-node,1479122950444,3780000000,0.0
cpu,purchasing-node,1479122950446,11790000000,0.0
cpu,production-node,1479122950448,10040000000,0.0
cpu,client,1479122950453,5830000000,0.0
cpu,public-node,1479122950454,3150000000,0.0
cpu,employee-node,1479122950454,3790000000,0.25
cpu,purchasing-node,1479122950457,11800000000,0.25
cpu,production-node,1479122950458,10040000000,0.0
cpu,client,1479122950463,5830000000,0.0
cpu,public-node,1479122950464,3150000000,0.0
cpu,employee-node,1479122950465,3790000000,0.0
cpu,purchasing-node,1479122950467,11800000000,0.0
cpu,production-node,1479122950469,10040000000,0.0
cpu,client,1479122950474,5830000000,0.0
cpu,public-node,1479122950475,3150000000,0.0
cpu,purchasing-node,1479122950478,11800000000,0.0
cpu,employee-node,1479122950475,3790000000,0.0
cpu,production-node,1479122950479,10050000000,0.2
cpu,client,1479122950484,5830000000,0.0
cpu,public-node,1479122950485,3150000000,0.0
cpu,purchasing-node,1479122950488,11800000000,0.0
cpu,employee-node,1479122950489,3790000000,0.0
cpu,production-node,1479122950490,10050000000,0.0
cpu,client,1479122950495,5830000000,0.0
cpu,public-node,1479122950496,3150000000,0.0
cpu,purchasing-node,1479122950499,11800000000,0.0
cpu,employee-node,1479122950499,3790000000,0.0
cpu,production-node,1479122950500,10050000000,0.0
cpu,client,1479122950505,5830000000,0.0
cpu,public-node,1479122950506,3150000000,0.0
cpu,purchasing-node,1479122950509,11800000000,0.0
cpu,employee-node,1479122950510,3790000000,0.0
cpu,production-node,1479122950511,10050000000,0.0
cpu,client,1479122950516,5830000000,0.0
cpu,public-node,1479122950517,3150000000,0.0
cpu,purchasing-node,1479122950520,11800000000,0.0
cpu,employee-node,1479122950520,3790000000,0.0
cpu,production-node,1479122950521,10060000000,0.25
cpu,client,1479122950526,5830000000,0.0
cpu,public-node,1479122950527,3160000000,0.2
cpu,purchasing-node,1479122950530,11800000000,0.0
cpu,employee-node,1479122950531,3790000000,0.0
cpu,production-node,1479122950532,10060000000,0.0
cpu,client,1479122950537,5830000000,0.0
cpu,public-node,1479122950538,3160000000,0.0
cpu,purchasing-node,1479122950541,11800000000,0.0
cpu,employee-node,1479122950541,3790000000,0.0
cpu,production-node,1479122950542,10060000000,0.0
cpu,client,1479122950547,5830000000,0.0
cpu,public-node,1479122950548,3160000000,0.0
cpu,purchasing-node,1479122950551,11800000000,0.0
cpu,employee-node,1479122950552,3790000000,0.0
cpu,production-node,1479122950553,10060000000,0.0
cpu,client,1479122950558,5830000000,0.0
cpu,public-node,1479122950559,3160000000,0.0
cpu,purchasing-node,1479122950562,11800000000,0.0
cpu,employee-node,1479122950562,3790000000,0.0
cpu,production-node,1479122950563,10060000000,0.0
cpu,client,1479122950568,5830000000,0.0
cpu,public-node,1479122950569,3160000000,0.0
cpu,purchasing-node,1479122950572,11800000000,0.0
cpu,employee-node,1479122950573,3790000000,0.0
cpu,production-node,1479122950574,10060000000,0.0
cpu,client,1479122950579,5830000000,0.0
cpu,public-node,1479122950580,3160000000,0.0
cpu,purchasing-node,1479122950583,11800000000,0.0
cpu,employee-node,1479122950583,3790000000,0.0
cpu,production-node,1479122950584,10060000000,0.0
cpu,client,1479122950589,5830000000,0.0
cpu,public-node,1479122950590,3160000000,0.0
cpu,purchasing-node,1479122950593,11800000000,0.0
cpu,employee-node,1479122950594,3790000000,0.0
cpu,production-node,1479122950595,10060000000,0.0
cpu,client,1479122950599,5830000000,0.0
cpu,public-node,1479122950601,3160000000,0.0
cpu,purchasing-node,1479122950603,11800000000,0.0
cpu,employee-node,1479122950604,3790000000,0.0
cpu,production-node,1479122950605,10060000000,0.0
cpu,client,1479122950610,5830000000,0.0
cpu,public-node,1479122950611,3160000000,0.0
cpu,purchasing-node,1479122950614,11810000000,0.3333333333333333
cpu,employee-node,1479122950615,3790000000,0.0
cpu,production-node,1479122950616,10060000000,0.0
cpu,client,1479122950620,5830000000,0.0
cpu,public-node,1479122950622,3160000000,0.0
cpu,purchasing-node,1479122950624,11810000000,0.0
cpu,employee-node,1479122950625,3790000000,0.0
cpu,production-node,1479122950626,10070000000,0.3333333333333333
cpu,client,1479122950631,5830000000,0.0
cpu,public-node,1479122950632,3160000000,0.0
cpu,purchasing-node,1479122950635,11810000000,0.0
cpu,employee-node,1479122950636,3790000000,0.0
cpu,production-node,1479122950637,10090000000,0.5
cpu,client,1479122950641,5830000000,0.0
cpu,public-node,1479122950643,3160000000,0.0
cpu,purchasing-node,1479122950645,11810000000,0.0
cpu,employee-node,1479122950646,3790000000,0.0
cpu,production-node,1479122950647,10090000000,0.0
cpu,client,1479122950652,5830000000,0.0
cpu,public-node,1479122950653,3160000000,0.0
cpu,purchasing-node,1479122950656,11810000000,0.0
cpu,employee-node,1479122950657,3790000000,0.0
cpu,production-node,1479122950658,10090000000,0.0
cpu,client,1479122950662,5830000000,0.25
cpu,public-node,1479122950664,3160000000,0.0
cpu,purchasing-node,1479122950666,11810000000,0.0
cpu,employee-node,1479122950667,3790000000,0.0
cpu,production-node,1479122950668,10090000000,0.0
cpu,client,1479122950673,5840000000,0.0
cpu,public-node,1479122950674,3160000000,0.0
cpu,purchasing-node,1479122950677,11810000000,0.0
cpu,employee-node,1479122950678,3790000000,0.0
cpu,production-node,1479122950679,10090000000,0.0
cpu,client,1479122950683,5840000000,0.0
cpu,public-node,1479122950685,3160000000,0.0
cpu,purchasing-node,1479122950687,11820000000,0.2
cpu,employee-node,1479122950688,3790000000,0.0
cpu,production-node,1479122950689,10090000000,0.0
cpu,client,1479122950694,5840000000,0.0
cpu,public-node,1479122950695,3160000000,0.0
cpu,purchasing-node,1479122950698,11820000000,0.0
cpu,employee-node,1479122950699,3800000000,0.25
cpu,production-node,1479122950700,10090000000,0.0
cpu,client,1479122950704,5840000000,0.0
cpu,public-node,1479122950706,3160000000,0.0
cpu,purchasing-node,1479122950708,11820000000,0.0
cpu,employee-node,1479122950709,3800000000,0.0
cpu,production-node,1479122950710,10090000000,0.0
cpu,client,1479122950715,5840000000,0.0
cpu,public-node,1479122950716,3160000000,0.0
cpu,purchasing-node,1479122950719,11820000000,0.0
cpu,employee-node,1479122950720,3800000000,0.0
cpu,production-node,1479122950721,10090000000,0.0
cpu,client,1479122950725,5840000000,0.0
cpu,public-node,1479122950727,3160000000,0.0
cpu,purchasing-node,1479122950729,11820000000,0.0
cpu,employee-node,1479122950730,3800000000,0.0
cpu,production-node,1479122950731,10090000000,0.0
cpu,client,1479122950736,5840000000,0.0
cpu,public-node,1479122950737,3160000000,0.0
cpu,purchasing-node,1479122950740,11820000000,0.0
cpu,employee-node,1479122950741,3800000000,0.0
cpu,production-node,1479122950742,10090000000,0.0
cpu,client,1479122950746,5840000000,0.0
cpu,public-node,1479122950748,3160000000,0.0
cpu,purchasing-node,1479122950750,11820000000,0.0
cpu,employee-node,1479122950751,3800000000,0.0
cpu,production-node,1479122950752,10090000000,0.0
cpu,client,1479122950757,5840000000,0.0
cpu,public-node,1479122950758,3160000000,0.0
cpu,purchasing-node,1479122950761,11820000000,0.0
cpu,employee-node,1479122950762,3800000000,0.0
cpu,production-node,1479122950763,10090000000,0.0
cpu,client,1479122950767,5840000000,0.0
cpu,public-node,1479122950769,3170000000,0.25
cpu,purchasing-node,1479122950771,11820000000,0.0
cpu,employee-node,1479122950772,3800000000,0.0
cpu,production-node,1479122950773,10090000000,0.0
cpu,client,1479122950778,5840000000,0.0
cpu,public-node,1479122950779,3170000000,0.0
cpu,purchasing-node,1479122950782,11820000000,0.0
cpu,employee-node,1479122950783,3800000000,0.0
cpu,production-node,1479122950783,10090000000,0.0
cpu,client,1479122950788,5840000000,0.0
cpu,public-node,1479122950790,3170000000,0.0
cpu,purchasing-node,1479122950792,11820000000,0.0
cpu,employee-node,1479122950793,3800000000,0.0
cpu,production-node,1479122950794,10100000000,0.25
cpu,client,1479122950799,5840000000,0.0
cpu,public-node,1479122950800,3170000000,0.0
cpu,purchasing-node,1479122950803,11820000000,0.0
cpu,employee-node,1479122950804,3800000000,0.0
cpu,production-node,1479122950805,10120000000,0.6666666666666666
cpu,client,1479122950809,5850000000,0.25
cpu,public-node,1479122950811,3170000000,0.0
cpu,purchasing-node,1479122950813,11820000000,0.0
cpu,employee-node,1479122950814,3800000000,0.0
cpu,production-node,1479122950815,10130000000,0.16666666666666666
cpu,client,1479122950820,5850000000,0.0
cpu,public-node,1479122950821,3170000000,0.0
cpu,purchasing-node,1479122950824,11820000000,0.0
cpu,employee-node,1479122950825,3800000000,0.0
cpu,production-node,1479122950826,10140000000,0.5
cpu,client,1479122950830,5850000000,0.0
cpu,public-node,1479122950832,3170000000,0.0
cpu,purchasing-node,1479122950834,11820000000,0.0
cpu,employee-node,1479122950835,3800000000,0.0
cpu,production-node,1479122950836,10150000000,0.2
cpu,client,1479122950840,5850000000,0.0
cpu,public-node,1479122950842,3170000000,0.0
cpu,purchasing-node,1479122950844,11820000000,0.0
cpu,employee-node,1479122950845,3800000000,0.0
cpu,production-node,1479122950846,10150000000,0.0
cpu,client,1479122950851,5850000000,0.0
cpu,public-node,1479122950852,3170000000,0.0
cpu,purchasing-node,1479122950854,11820000000,0.0
cpu,employee-node,1479122950855,3800000000,0.0
cpu,production-node,1479122950856,10160000000,0.3333333333333333
cpu,client,1479122950861,5850000000,0.0
cpu,public-node,1479122950862,3170000000,0.0
cpu,purchasing-node,1479122950865,11820000000,0.0
cpu,employee-node,1479122950866,3800000000,0.0
cpu,production-node,1479122950867,10160000000,0.0
cpu,client,1479122950871,5850000000,0.0
cpu,public-node,1479122950872,3170000000,0.0
cpu,purchasing-node,1479122950875,11820000000,0.0
cpu,employee-node,1479122950876,3800000000,0.0
cpu,production-node,1479122950877,10160000000,0.0
cpu,client,1479122950881,5850000000,0.0
cpu,public-node,1479122950883,3170000000,0.0
cpu,purchasing-node,1479122950885,11820000000,0.0
cpu,employee-node,1479122950886,3800000000,0.0
cpu,production-node,1479122950887,10160000000,0.0
cpu,client,1479122950892,5850000000,0.0
cpu,public-node,1479122950893,3170000000,0.0
cpu,purchasing-node,1479122950895,11820000000,0.0
cpu,employee-node,1479122950896,3800000000,0.0
cpu,production-node,1479122950897,10160000000,0.0
cpu,client,1479122950902,5850000000,0.0
cpu,public-node,1479122950903,3170000000,0.0
cpu,purchasing-node,1479122950906,11830000000,0.2
cpu,employee-node,1479122950907,3800000000,0.0
cpu,production-node,1479122950908,10160000000,0.0
cpu,client,1479122950912,5850000000,0.0
cpu,public-node,1479122950914,3170000000,0.0
cpu,purchasing-node,1479122950916,11830000000,0.0
cpu,employee-node,1479122950917,3800000000,0.0
cpu,production-node,1479122950918,10160000000,0.0
cpu,client,1479122950923,5850000000,0.0
cpu,public-node,1479122950924,3170000000,0.0
cpu,purchasing-node,1479122950927,11830000000,0.0
cpu,employee-node,1479122950928,3800000000,0.0
cpu,production-node,1479122950929,10160000000,0.0
cpu,client,1479122950933,5860000000,0.3333333333333333
cpu,public-node,1479122950935,3170000000,0.0
cpu,purchasing-node,1479122950937,11830000000,0.0
cpu,employee-node,1479122950938,3800000000,0.0
cpu,production-node,1479122950939,10160000000,0.0
cpu,client,1479122950944,5860000000,0.0
cpu,public-node,1479122950945,3170000000,0.0
cpu,purchasing-node,1479122950948,11830000000,0.0
cpu,employee-node,1479122950949,3800000000,0.0
cpu,production-node,1479122950950,10160000000,0.0
cpu,client,1479122950954,5860000000,0.0
cpu,public-node,1479122950956,3170000000,0.0
cpu,purchasing-node,1479122950958,11830000000,0.0
cpu,employee-node,1479122950959,3800000000,0.0
cpu,production-node,1479122950960,10160000000,0.0
cpu,client,1479122950965,5860000000,0.0
cpu,public-node,1479122950966,3170000000,0.0
cpu,purchasing-node,1479122950969,11830000000,0.0
cpu,employee-node,1479122950970,3800000000,0.0
cpu,production-node,1479122950971,10160000000,0.0
cpu,client,1479122950975,5860000000,0.0
cpu,public-node,1479122950977,3170000000,0.0
cpu,purchasing-node,1479122950979,11830000000,0.0
cpu,employee-node,1479122950980,3800000000,0.0
cpu,production-node,1479122950981,10160000000,0.0
cpu,client,1479122950986,5860000000,0.0
cpu,public-node,1479122950987,3170000000,0.0
cpu,purchasing-node,1479122950990,11840000000,0.25
cpu,employee-node,1479122950991,3810000000,0.2
cpu,production-node,1479122950992,10160000000,0.0
cpu,client,1479122950996,5860000000,0.0
cpu,public-node,1479122950998,3170000000,0.0
cpu,purchasing-node,1479122951000,11840000000,0.0
cpu,employee-node,1479122951001,3810000000,0.0
cpu,production-node,1479122951002,10160000000,0.0
cpu,client,1479122951007,5860000000,0.0
cpu,public-node,1479122951008,3170000000,0.0
cpu,purchasing-node,1479122951011,11840000000,0.0
cpu,employee-node,1479122951012,3810000000,0.0
cpu,production-node,1479122951013,10160000000,0.0
cpu,client,1479122951017,5860000000,0.0
cpu,public-node,1479122951019,3170000000,0.0
cpu,purchasing-node,1479122951021,11840000000,0.0
cpu,employee-node,1479122951022,3810000000,0.0
cpu,production-node,1479122951023,10160000000,0.0
cpu,client,1479122951028,5860000000,0.0
cpu,public-node,1479122951029,3170000000,0.0
cpu,purchasing-node,1479122951032,11840000000,0.0
cpu,employee-node,1479122951033,3810000000,0.0
cpu,production-node,1479122951034,10160000000,0.0
cpu,client,1479122951038,5860000000,0.0
