type,host,time,cpuTime,cpuLoad
cpu,production-node,1478794765511,13010000000,0.0
cpu,client,1478794765515,7600000000,0.0
cpu,public-node,1478794765516,4690000000,0.0
cpu,employee-node,1478794765518,12830000000,0.0
cpu,purchasing-node,1478794765518,2940000000,0.0
cpu,production-node,1478794765522,13010000000,0.0
cpu,client,1478794765525,7600000000,0.0
cpu,public-node,1478794765527,4690000000,0.0
cpu,employee-node,1478794765528,12830000000,0.0
cpu,purchasing-node,1478794765528,2940000000,0.0
cpu,production-node,1478794765532,13010000000,0.0
cpu,client,1478794765536,7600000000,0.0
cpu,public-node,1478794765537,4690000000,0.0
cpu,employee-node,1478794765538,12840000000,0.3333333333333333
cpu,purchasing-node,1478794765539,2940000000,0.0
cpu,production-node,1478794765543,13010000000,0.0
cpu,client,1478794765546,7600000000,0.0
cpu,public-node,1478794765548,4690000000,0.0
cpu,employee-node,1478794765549,12840000000,0.0
cpu,purchasing-node,1478794765549,2940000000,0.0
cpu,production-node,1478794765553,13010000000,0.0
cpu,client,1478794765556,7600000000,0.0
cpu,public-node,1478794765558,4690000000,0.0
cpu,employee-node,1478794765559,12840000000,0.0
cpu,purchasing-node,1478794765560,2940000000,0.0
cpu,production-node,1478794765564,13010000000,0.0
cpu,client,1478794765567,7600000000,0.0
cpu,public-node,1478794765569,4690000000,0.0
cpu,employee-node,1478794765570,12840000000,0.0
cpu,purchasing-node,1478794765570,2940000000,0.0
cpu,production-node,1478794765574,13010000000,0.0
cpu,client,1478794765577,7600000000,0.0
cpu,public-node,1478794765579,4690000000,0.0
cpu,employee-node,1478794765580,12840000000,0.0
cpu,purchasing-node,1478794765581,2940000000,0.0
cpu,production-node,1478794765585,13010000000,0.3333333333333333
cpu,client,1478794765588,7600000000,0.0
cpu,public-node,1478794765590,4690000000,0.0
cpu,employee-node,1478794765591,12840000000,0.0
cpu,purchasing-node,1478794765591,2940000000,0.0
cpu,production-node,1478794765595,13020000000,0.0
cpu,client,1478794765598,7600000000,0.0
cpu,public-node,1478794765600,4700000000,0.25
cpu,employee-node,1478794765601,12840000000,0.0
cpu,purchasing-node,1478794765602,2940000000,0.0
cpu,production-node,1478794765606,13020000000,0.0
cpu,client,1478794765609,7600000000,0.0
cpu,public-node,1478794765611,4700000000,0.0
cpu,employee-node,1478794765612,12840000000,0.0
cpu,purchasing-node,1478794765612,2940000000,0.0
cpu,production-node,1478794765616,13020000000,0.0
cpu,client,1478794765619,7600000000,0.0
cpu,public-node,1478794765621,4700000000,0.0
cpu,employee-node,1478794765622,12840000000,0.0
cpu,purchasing-node,1478794765623,2940000000,0.0
cpu,production-node,1478794765627,13020000000,0.0
cpu,client,1478794765630,7600000000,0.0
cpu,public-node,1478794765632,4700000000,0.0
cpu,employee-node,1478794765633,12840000000,0.0
cpu,purchasing-node,1478794765633,2940000000,0.0
cpu,production-node,1478794765637,13020000000,0.0
cpu,client,1478794765640,7600000000,0.0
cpu,public-node,1478794765642,4700000000,0.0
cpu,employee-node,1478794765643,12840000000,0.0
cpu,purchasing-node,1478794765644,2940000000,0.0
cpu,production-node,1478794765648,13020000000,0.0
cpu,client,1478794765651,7610000000,0.2
cpu,public-node,1478794765653,4700000000,0.0
cpu,employee-node,1478794765654,12840000000,0.0
cpu,purchasing-node,1478794765654,2940000000,0.0
cpu,production-node,1478794765658,13020000000,0.0
cpu,client,1478794765661,7610000000,0.0
cpu,public-node,1478794765663,4700000000,0.0
cpu,employee-node,1478794765664,12840000000,0.0
cpu,purchasing-node,1478794765665,2940000000,0.0
cpu,production-node,1478794765669,13020000000,0.0
cpu,client,1478794765672,7610000000,0.0
cpu,public-node,1478794765674,4700000000,0.0
cpu,employee-node,1478794765675,12840000000,0.0
cpu,purchasing-node,1478794765675,2940000000,0.0
cpu,production-node,1478794765679,13020000000,0.0
cpu,client,1478794765682,7610000000,0.0
cpu,public-node,1478794765684,4700000000,0.0
cpu,employee-node,1478794765685,12840000000,0.0
cpu,purchasing-node,1478794765686,2940000000,0.0
cpu,production-node,1478794765690,13020000000,0.0
cpu,client,1478794765693,7610000000,0.0
cpu,public-node,1478794765695,4700000000,0.0
cpu,employee-node,1478794765696,12840000000,0.0
cpu,purchasing-node,1478794765696,2940000000,0.0
cpu,production-node,1478794765700,13020000000,0.0
cpu,client,1478794765703,7610000000,0.0
cpu,public-node,1478794765705,4700000000,0.0
cpu,employee-node,1478794765706,12850000000,0.2
cpu,purchasing-node,1478794765707,2940000000,0.0
cpu,production-node,1478794765711,13020000000,0.0
cpu,client,1478794765714,7610000000,0.0
cpu,public-node,1478794765716,4700000000,0.0
cpu,employee-node,1478794765717,12850000000,0.0
cpu,purchasing-node,1478794765717,2940000000,0.0
cpu,production-node,1478794765721,13020000000,0.0
cpu,client,1478794765724,7610000000,0.0
cpu,public-node,1478794765726,4700000000,0.0
cpu,employee-node,1478794765727,12850000000,0.0
cpu,purchasing-node,1478794765728,2940000000,0.0
cpu,production-node,1478794765731,13030000000,0.25
cpu,client,1478794765734,7610000000,0.0
cpu,public-node,1478794765736,4700000000,0.0
cpu,employee-node,1478794765738,12850000000,0.0
cpu,purchasing-node,1478794765738,2940000000,0.0
cpu,production-node,1478794765741,13030000000,0.0
cpu,client,1478794765745,7610000000,0.0
cpu,public-node,1478794765746,4700000000,0.0
cpu,employee-node,1478794765748,12850000000,0.0
cpu,purchasing-node,1478794765748,2940000000,0.0
cpu,production-node,1478794765752,13030000000,0.0
cpu,client,1478794765755,7620000000,0.25
cpu,public-node,1478794765757,4700000000,0.0
cpu,employee-node,1478794765758,12850000000,0.0
cpu,purchasing-node,1478794765758,2940000000,0.0
cpu,production-node,1478794765762,13030000000,0.0
cpu,client,1478794765765,7620000000,0.0
cpu,public-node,1478794765767,4700000000,0.0
cpu,employee-node,1478794765768,12850000000,0.0
cpu,purchasing-node,1478794765768,2940000000,0.0
cpu,production-node,1478794765772,13030000000,0.0
cpu,client,1478794765775,7620000000,0.0
cpu,public-node,1478794765777,4700000000,0.0
cpu,employee-node,1478794765778,12850000000,0.0
cpu,purchasing-node,1478794765779,2940000000,0.0
cpu,production-node,1478794765782,13030000000,0.0
cpu,client,1478794765786,7620000000,0.0
cpu,public-node,1478794765787,4700000000,0.0
cpu,employee-node,1478794765789,12850000000,0.0
cpu,purchasing-node,1478794765789,2940000000,0.0
cpu,production-node,1478794765793,13030000000,0.0
cpu,client,1478794765796,7620000000,0.0
cpu,public-node,1478794765798,4700000000,0.0
cpu,employee-node,1478794765799,12850000000,0.0
cpu,purchasing-node,1478794765799,2940000000,0.0
cpu,production-node,1478794765803,13030000000,0.0
cpu,client,1478794765806,7620000000,0.0
cpu,public-node,1478794765808,4700000000,0.0
cpu,employee-node,1478794765809,12850000000,0.0
cpu,purchasing-node,1478794765810,2940000000,0.0
cpu,production-node,1478794765813,13030000000,0.0
cpu,client,1478794765817,7620000000,0.0
cpu,public-node,1478794765818,4700000000,0.0
cpu,employee-node,1478794765820,12850000000,0.0
cpu,purchasing-node,1478794765820,2940000000,0.0
cpu,production-node,1478794765824,13030000000,0.0
cpu,client,1478794765827,7620000000,0.0
cpu,public-node,1478794765829,4700000000,0.0
cpu,employee-node,1478794765830,12850000000,0.0
cpu,purchasing-node,1478794765830,2940000000,0.0
cpu,production-node,1478794765834,13030000000,0.0
cpu,client,1478794765838,7620000000,0.0
cpu,public-node,1478794765839,4700000000,0.0
cpu,employee-node,1478794765841,12850000000,0.0
cpu,purchasing-node,1478794765841,2950000000,0.25
cpu,production-node,1478794765845,13030000000,0.0
cpu,client,1478794765848,7620000000,0.0
cpu,public-node,1478794765850,4700000000,0.0
cpu,employee-node,1478794765851,12850000000,0.0
cpu,purchasing-node,1478794765851,2950000000,0.0
cpu,production-node,1478794765855,13030000000,0.0
cpu,client,1478794765858,7620000000,0.0
cpu,public-node,1478794765860,4700000000,0.0
cpu,employee-node,1478794765861,12850000000,0.0
cpu,purchasing-node,1478794765862,2950000000,0.0
cpu,production-node,1478794765865,13030000000,0.0
cpu,client,1478794765868,7620000000,0.0
cpu,public-node,1478794765870,4700000000,0.0
cpu,employee-node,1478794765872,12850000000,0.0
cpu,purchasing-node,1478794765872,2950000000,0.0
cpu,production-node,1478794765876,13030000000,0.0
cpu,client,1478794765879,7620000000,0.0
cpu,public-node,1478794765881,4700000000,0.0
cpu,employee-node,1478794765882,12850000000,0.0
cpu,purchasing-node,1478794765882,2950000000,0.0
cpu,production-node,1478794765886,13030000000,0.0
cpu,client,1478794765889,7620000000,0.0
cpu,public-node,1478794765891,4700000000,0.0
cpu,employee-node,1478794765892,12850000000,0.0
cpu,purchasing-node,1478794765892,2950000000,0.0
cpu,production-node,1478794765896,13030000000,0.0
cpu,client,1478794765899,7620000000,0.0
cpu,public-node,1478794765901,4700000000,0.0
cpu,employee-node,1478794765903,12850000000,0.0
cpu,purchasing-node,1478794765903,2950000000,0.0
cpu,production-node,1478794765907,13030000000,0.0
cpu,client,1478794765910,7620000000,0.0
cpu,public-node,1478794765912,4700000000,0.0
cpu,employee-node,1478794765913,12850000000,0.0
cpu,purchasing-node,1478794765913,2950000000,0.0
cpu,production-node,1478794765917,13030000000,0.0
cpu,client,1478794765920,7620000000,0.0
cpu,public-node,1478794765922,4700000000,0.0
cpu,employee-node,1478794765923,12850000000,0.0
cpu,purchasing-node,1478794765923,2950000000,0.0
cpu,production-node,1478794765927,13030000000,0.0
cpu,client,1478794765930,7620000000,0.0
cpu,public-node,1478794765932,4700000000,0.0
cpu,employee-node,1478794765934,12850000000,0.0
cpu,purchasing-node,1478794765934,2950000000,0.0
cpu,production-node,1478794765938,13030000000,0.0
cpu,client,1478794765941,7620000000,0.0
cpu,public-node,1478794765943,4700000000,0.0
cpu,purchasing-node,1478794765944,2950000000,0.0
cpu,employee-node,1478794765944,12850000000,0.0
cpu,production-node,1478794765949,13040000000,0.2
cpu,client,1478794765951,7640000000,0.4
cpu,public-node,1478794765953,4700000000,0.0
cpu,purchasing-node,1478794765955,2950000000,0.0
cpu,employee-node,1478794765955,12860000000,0.2
cpu,production-node,1478794765960,13040000000,0.0
cpu,client,1478794765962,7640000000,0.0
cpu,public-node,1478794765964,4700000000,0.0
cpu,purchasing-node,1478794765966,2950000000,0.0
cpu,employee-node,1478794765966,12860000000,0.0
cpu,production-node,1478794765970,13040000000,0.0
cpu,client,1478794765972,7640000000,0.0
cpu,public-node,1478794765974,4700000000,0.0
cpu,purchasing-node,1478794765976,2950000000,0.0
cpu,employee-node,1478794765976,12860000000,0.0
cpu,production-node,1478794765981,13040000000,0.0
cpu,client,1478794765983,7640000000,0.0
cpu,public-node,1478794765985,4700000000,0.0
cpu,purchasing-node,1478794765987,2950000000,0.0
cpu,employee-node,1478794765987,12860000000,0.0
cpu,production-node,1478794765991,13040000000,0.0
cpu,client,1478794765993,7640000000,0.0
cpu,public-node,1478794765995,4700000000,0.0
cpu,purchasing-node,1478794765997,2950000000,0.0
cpu,employee-node,1478794765997,12860000000,0.0
cpu,production-node,1478794766002,13040000000,0.0
cpu,client,1478794766004,7640000000,0.0
cpu,public-node,1478794766006,4710000000,0.3333333333333333
cpu,purchasing-node,1478794766008,2950000000,0.0
cpu,employee-node,1478794766008,12860000000,0.0
cpu,production-node,1478794766012,13040000000,0.0
cpu,client,1478794766014,7640000000,0.0
cpu,public-node,1478794766016,4710000000,0.0
cpu,purchasing-node,1478794766018,2950000000,0.0
cpu,employee-node,1478794766019,12860000000,0.0
cpu,production-node,1478794766023,13040000000,0.0
cpu,client,1478794766025,7640000000,0.0
cpu,public-node,1478794766027,4710000000,0.0
cpu,purchasing-node,1478794766029,2950000000,0.0
cpu,employee-node,1478794766029,12870000000,0.3333333333333333
cpu,production-node,1478794766033,13040000000,0.0
cpu,client,1478794766035,7640000000,0.0
cpu,public-node,1478794766037,4710000000,0.0
cpu,purchasing-node,1478794766039,2950000000,0.0
cpu,employee-node,1478794766039,12880000000,0.2
cpu,production-node,1478794766044,13040000000,0.0
cpu,client,1478794766046,7640000000,0.0
cpu,public-node,1478794766048,4710000000,0.0
cpu,purchasing-node,1478794766049,2950000000,0.0
cpu,employee-node,1478794766050,12880000000,0.0
cpu,production-node,1478794766054,13040000000,0.0
cpu,client,1478794766056,7640000000,0.0
cpu,public-node,1478794766058,4710000000,0.0
cpu,purchasing-node,1478794766060,2950000000,0.0
cpu,employee-node,1478794766060,12880000000,0.0
cpu,production-node,1478794766064,13040000000,0.0
cpu,client,1478794766066,7640000000,0.0
cpu,public-node,1478794766069,4710000000,0.0
cpu,purchasing-node,1478794766070,2950000000,0.0
cpu,employee-node,1478794766070,12880000000,0.0
cpu,production-node,1478794766075,13040000000,0.0
cpu,client,1478794766077,7640000000,0.0
cpu,public-node,1478794766079,4710000000,0.0
cpu,purchasing-node,1478794766081,2950000000,0.0
cpu,employee-node,1478794766081,12880000000,0.0
cpu,production-node,1478794766085,13040000000,0.0
cpu,client,1478794766087,7650000000,0.2
cpu,public-node,1478794766089,4710000000,0.0
cpu,purchasing-node,1478794766091,2950000000,0.0
cpu,employee-node,1478794766091,12880000000,0.0
cpu,production-node,1478794766096,13040000000,0.0
cpu,client,1478794766098,7650000000,0.0
cpu,public-node,1478794766100,4710000000,0.0
cpu,purchasing-node,1478794766102,2950000000,0.0
cpu,employee-node,1478794766102,12880000000,0.0
cpu,production-node,1478794766106,13040000000,0.0
cpu,client,1478794766108,7650000000,0.0
cpu,public-node,1478794766110,4710000000,0.0
cpu,purchasing-node,1478794766112,2950000000,0.0
cpu,employee-node,1478794766113,12880000000,0.0
cpu,production-node,1478794766117,13040000000,0.0
cpu,client,1478794766119,7650000000,0.0
cpu,public-node,1478794766121,4710000000,0.0
cpu,purchasing-node,1478794766123,2950000000,0.0
cpu,employee-node,1478794766123,12880000000,0.0
cpu,production-node,1478794766127,13040000000,0.0
cpu,client,1478794766129,7650000000,0.0
cpu,public-node,1478794766131,4710000000,0.0
cpu,purchasing-node,1478794766133,2950000000,0.0
cpu,employee-node,1478794766133,12880000000,0.0
cpu,production-node,1478794766137,13040000000,0.0
cpu,client,1478794766140,7650000000,0.0
cpu,public-node,1478794766142,4710000000,0.0
cpu,purchasing-node,1478794766143,2950000000,0.0
cpu,employee-node,1478794766144,12880000000,0.0
cpu,production-node,1478794766148,13040000000,0.0
cpu,client,1478794766150,7650000000,0.0
cpu,public-node,1478794766152,4710000000,0.0
cpu,purchasing-node,1478794766153,2960000000,0.25
cpu,employee-node,1478794766154,12880000000,0.0
cpu,production-node,1478794766158,13040000000,0.0
cpu,client,1478794766160,7650000000,0.0
cpu,public-node,1478794766162,4710000000,0.0
cpu,purchasing-node,1478794766164,2960000000,0.0
cpu,employee-node,1478794766164,12880000000,0.0
cpu,production-node,1478794766168,13040000000,0.0
cpu,client,1478794766170,7650000000,0.0
cpu,public-node,1478794766173,4710000000,0.0
cpu,purchasing-node,1478794766174,2960000000,0.0
cpu,employee-node,1478794766174,12880000000,0.0
cpu,production-node,1478794766179,13040000000,0.0
cpu,client,1478794766181,7650000000,0.0
cpu,public-node,1478794766183,4710000000,0.0
cpu,purchasing-node,1478794766184,2960000000,0.0
cpu,employee-node,1478794766185,12880000000,0.0
cpu,production-node,1478794766189,13040000000,0.0
cpu,client,1478794766191,7650000000,0.0
cpu,public-node,1478794766193,4710000000,0.0
cpu,purchasing-node,1478794766195,2960000000,0.0
cpu,employee-node,1478794766195,12880000000,0.0
cpu,production-node,1478794766199,13040000000,0.0
cpu,client,1478794766201,7650000000,0.0
cpu,public-node,1478794766204,4710000000,0.0
cpu,purchasing-node,1478794766205,2960000000,0.0
cpu,employee-node,1478794766206,12880000000,0.0
cpu,production-node,1478794766210,13040000000,0.0
cpu,client,1478794766212,7650000000,0.0
cpu,public-node,1478794766214,4720000000,0.25
cpu,purchasing-node,1478794766215,2960000000,0.0
cpu,employee-node,1478794766216,12880000000,0.0
cpu,production-node,1478794766220,13040000000,0.0
cpu,client,1478794766222,7650000000,0.0
cpu,public-node,1478794766224,4720000000,0.0
cpu,purchasing-node,1478794766226,2960000000,0.0
cpu,employee-node,1478794766226,12880000000,0.0
cpu,production-node,1478794766230,13040000000,0.0
cpu,client,1478794766232,7650000000,0.0
cpu,public-node,1478794766235,4720000000,0.0
cpu,purchasing-node,1478794766236,2960000000,0.0
cpu,employee-node,1478794766237,12880000000,0.0
cpu,production-node,1478794766241,13040000000,0.0
cpu,client,1478794766243,7650000000,0.0
cpu,public-node,1478794766245,4720000000,0.0
cpu,purchasing-node,1478794766246,2960000000,0.0
cpu,employee-node,1478794766247,12880000000,0.0
cpu,production-node,1478794766251,13040000000,0.0
cpu,client,1478794766253,7650000000,0.0
cpu,public-node,1478794766255,4720000000,0.0
cpu,purchasing-node,1478794766257,2960000000,0.0
cpu,employee-node,1478794766257,12880000000,0.0
cpu,production-node,1478794766261,13040000000,0.0
cpu,client,1478794766263,7650000000,0.0
cpu,public-node,1478794766265,4720000000,0.0
cpu,purchasing-node,1478794766267,2960000000,0.0
cpu,employee-node,1478794766267,12880000000,0.0
cpu,production-node,1478794766272,13040000000,0.0
cpu,client,1478794766273,7650000000,0.0
cpu,public-node,1478794766276,4720000000,0.0
cpu,purchasing-node,1478794766277,2960000000,0.0
cpu,employee-node,1478794766278,12880000000,0.0
cpu,production-node,1478794766282,13040000000,0.0
