type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491309752369,23670000000,0.0
cpu,production-node,1491309752374,18080000000,0.0
cpu,purchasing-node,1491309752374,6300000000,0.05555555555555555
cpu,client,1491309752381,55930000000,0.0
cpu,public-node,1491309752381,14790000000,0.0
cpu,employee-node,1491309752381,23670000000,0.0
cpu,purchasing-node,1491309752386,6300000000,0.0
cpu,production-node,1491309752386,18080000000,0.0
cpu,client,1491309752392,55930000000,0.0
cpu,public-node,1491309752392,14790000000,0.0
cpu,employee-node,1491309752392,23670000000,0.0
cpu,purchasing-node,1491309752397,6300000000,0.0
cpu,production-node,1491309752397,18090000000,0.0625
cpu,client,1491309752403,55930000000,0.0
cpu,public-node,1491309752403,14800000000,0.058823529411764705
cpu,employee-node,1491309752403,23680000000,0.058823529411764705
cpu,purchasing-node,1491309752408,6300000000,0.0
cpu,production-node,1491309752408,18090000000,0.0
cpu,client,1491309752415,55930000000,0.0
cpu,public-node,1491309752415,14800000000,0.0
cpu,employee-node,1491309752415,23680000000,0.0
cpu,production-node,1491309752419,18090000000,0.0
cpu,purchasing-node,1491309752419,6300000000,0.0
cpu,client,1491309752426,55930000000,0.0
cpu,employee-node,1491309752426,23680000000,0.0
cpu,public-node,1491309752426,14800000000,0.0
cpu,production-node,1491309752430,18090000000,0.0
cpu,purchasing-node,1491309752430,6300000000,0.0
cpu,client,1491309752437,55940000000,0.05
cpu,employee-node,1491309752437,23680000000,0.0
cpu,public-node,1491309752437,14800000000,0.0
cpu,production-node,1491309752441,18090000000,0.0
cpu,purchasing-node,1491309752441,6300000000,0.0
cpu,client,1491309752448,55940000000,0.0
cpu,employee-node,1491309752449,23680000000,0.0
cpu,public-node,1491309752449,14800000000,0.0
cpu,production-node,1491309752453,18090000000,0.0
cpu,purchasing-node,1491309752453,6300000000,0.0
cpu,client,1491309752459,55940000000,0.0
cpu,employee-node,1491309752459,23680000000,0.0
cpu,public-node,1491309752459,14800000000,0.0
cpu,purchasing-node,1491309752464,6300000000,0.0
cpu,production-node,1491309752464,18090000000,0.0
cpu,client,1491309752469,55940000000,0.0
cpu,employee-node,1491309752470,23680000000,0.0
cpu,public-node,1491309752470,14800000000,0.0
cpu,purchasing-node,1491309752475,6300000000,0.0
cpu,production-node,1491309752475,18090000000,0.0
cpu,client,1491309752480,55940000000,0.0
cpu,public-node,1491309752481,14800000000,0.0
cpu,employee-node,1491309752481,23690000000,0.05555555555555555
cpu,production-node,1491309752486,18090000000,0.0
cpu,purchasing-node,1491309752486,6300000000,0.0
cpu,client,1491309752490,55940000000,0.0
cpu,employee-node,1491309752492,23690000000,0.0
cpu,public-node,1491309752492,14800000000,0.0
cpu,production-node,1491309752497,18090000000,0.0
cpu,purchasing-node,1491309752497,6310000000,0.058823529411764705
cpu,client,1491309752500,55940000000,0.0
cpu,employee-node,1491309752503,23690000000,0.0
cpu,public-node,1491309752503,14800000000,0.0
cpu,purchasing-node,1491309752508,6310000000,0.0
cpu,production-node,1491309752508,18090000000,0.0
cpu,client,1491309752511,55940000000,0.0
cpu,employee-node,1491309752514,23690000000,0.0
cpu,public-node,1491309752514,14800000000,0.0
cpu,purchasing-node,1491309752520,6310000000,0.0
cpu,production-node,1491309752520,18100000000,0.047619047619047616
cpu,client,1491309752521,55940000000,0.0
cpu,employee-node,1491309752525,23690000000,0.0
cpu,public-node,1491309752525,14800000000,0.0
cpu,purchasing-node,1491309752531,6310000000,0.0
cpu,production-node,1491309752531,18100000000,0.0
cpu,client,1491309752532,55940000000,0.0
cpu,employee-node,1491309752536,23690000000,0.0
cpu,public-node,1491309752536,14810000000,0.0625
cpu,production-node,1491309752542,18100000000,0.0
cpu,client,1491309752542,55940000000,0.0
cpu,purchasing-node,1491309752542,6310000000,0.0
cpu,employee-node,1491309752547,23690000000,0.0
cpu,public-node,1491309752547,14810000000,0.0
cpu,client,1491309752553,55940000000,0.0
cpu,production-node,1491309752553,18100000000,0.0
cpu,purchasing-node,1491309752553,6310000000,0.0
cpu,employee-node,1491309752558,23690000000,0.0
cpu,public-node,1491309752558,14810000000,0.0
cpu,client,1491309752564,55940000000,0.0
cpu,production-node,1491309752565,18100000000,0.0
cpu,purchasing-node,1491309752565,6310000000,0.0
cpu,employee-node,1491309752569,23690000000,0.0
cpu,public-node,1491309752569,14810000000,0.0
cpu,purchasing-node,1491309752576,6320000000,0.058823529411764705
cpu,client,1491309752576,55940000000,0.0
cpu,production-node,1491309752576,18100000000,0.0
cpu,employee-node,1491309752580,23690000000,0.0
cpu,public-node,1491309752580,14810000000,0.0
cpu,purchasing-node,1491309752587,6320000000,0.0
cpu,production-node,1491309752587,18100000000,0.0
cpu,client,1491309752587,55940000000,0.0
cpu,employee-node,1491309752591,23690000000,0.0
cpu,public-node,1491309752591,14810000000,0.0
cpu,purchasing-node,1491309752598,6320000000,0.0
cpu,client,1491309752598,55940000000,0.0
cpu,production-node,1491309752598,18110000000,0.05555555555555555
cpu,employee-node,1491309752602,23690000000,0.0
cpu,public-node,1491309752602,14810000000,0.0
cpu,purchasing-node,1491309752609,6320000000,0.0
cpu,production-node,1491309752609,18110000000,0.0
cpu,client,1491309752609,55950000000,0.05555555555555555
cpu,public-node,1491309752613,14810000000,0.0
cpu,employee-node,1491309752613,23700000000,0.058823529411764705
cpu,purchasing-node,1491309752621,6320000000,0.0
cpu,client,1491309752621,55950000000,0.0
cpu,production-node,1491309752621,18110000000,0.0
cpu,employee-node,1491309752624,23700000000,0.0
cpu,public-node,1491309752624,14810000000,0.0
cpu,purchasing-node,1491309752631,6320000000,0.0
cpu,client,1491309752632,55950000000,0.0
cpu,production-node,1491309752632,18110000000,0.0
cpu,employee-node,1491309752635,23700000000,0.0
cpu,public-node,1491309752635,14820000000,0.05263157894736842
cpu,purchasing-node,1491309752641,6320000000,0.0
cpu,client,1491309752643,55950000000,0.0
cpu,production-node,1491309752643,18110000000,0.0
cpu,employee-node,1491309752646,23700000000,0.0
cpu,public-node,1491309752646,14820000000,0.0
cpu,purchasing-node,1491309752652,6320000000,0.0
cpu,client,1491309752654,55950000000,0.0
cpu,production-node,1491309752654,18110000000,0.0
cpu,employee-node,1491309752657,23700000000,0.0
cpu,public-node,1491309752657,14820000000,0.0
cpu,purchasing-node,1491309752662,6320000000,0.0
cpu,client,1491309752665,55950000000,0.0
cpu,production-node,1491309752665,18110000000,0.0
cpu,employee-node,1491309752668,23700000000,0.0
cpu,public-node,1491309752668,14820000000,0.0
cpu,purchasing-node,1491309752673,6320000000,0.0
cpu,client,1491309752676,55950000000,0.0
cpu,production-node,1491309752676,18110000000,0.0
cpu,employee-node,1491309752679,23700000000,0.0
cpu,public-node,1491309752679,14820000000,0.0
cpu,purchasing-node,1491309752683,6320000000,0.0
cpu,client,1491309752688,55950000000,0.0
cpu,production-node,1491309752688,18110000000,0.0
cpu,employee-node,1491309752690,23700000000,0.0
cpu,public-node,1491309752690,14820000000,0.0
cpu,purchasing-node,1491309752693,6320000000,0.0
cpu,production-node,1491309752699,18110000000,0.0
cpu,client,1491309752699,55960000000,0.05555555555555555
cpu,employee-node,1491309752701,23700000000,0.0
cpu,public-node,1491309752701,14820000000,0.0
cpu,purchasing-node,1491309752704,6320000000,0.0
cpu,client,1491309752710,55960000000,0.0
cpu,production-node,1491309752710,18110000000,0.0
cpu,public-node,1491309752712,14820000000,0.0
cpu,employee-node,1491309752712,23710000000,0.05555555555555555
cpu,purchasing-node,1491309752714,6330000000,0.058823529411764705
cpu,client,1491309752721,55960000000,0.0
cpu,production-node,1491309752721,18120000000,0.05263157894736842
cpu,employee-node,1491309752723,23710000000,0.0
cpu,public-node,1491309752723,14820000000,0.0
cpu,purchasing-node,1491309752725,6330000000,0.0
cpu,client,1491309752732,55960000000,0.0
cpu,production-node,1491309752732,18120000000,0.0
cpu,employee-node,1491309752734,23710000000,0.0
cpu,public-node,1491309752734,14820000000,0.0
cpu,purchasing-node,1491309752735,6330000000,0.0
cpu,client,1491309752743,55960000000,0.0
cpu,production-node,1491309752743,18120000000,0.0
cpu,employee-node,1491309752745,23710000000,0.0
cpu,public-node,1491309752745,14820000000,0.0
cpu,purchasing-node,1491309752746,6330000000,0.0
cpu,client,1491309752755,55960000000,0.0
cpu,production-node,1491309752755,18120000000,0.0
cpu,purchasing-node,1491309752756,6330000000,0.0
cpu,public-node,1491309752756,14820000000,0.0
cpu,employee-node,1491309752756,23710000000,0.0
cpu,client,1491309752766,55960000000,0.0
cpu,production-node,1491309752766,18120000000,0.0
cpu,purchasing-node,1491309752767,6330000000,0.0
cpu,employee-node,1491309752768,23710000000,0.0
cpu,public-node,1491309752768,14820000000,0.0
cpu,client,1491309752777,55960000000,0.0
cpu,production-node,1491309752777,18120000000,0.0
cpu,purchasing-node,1491309752779,6340000000,0.05555555555555555
cpu,employee-node,1491309752779,23710000000,0.0
cpu,public-node,1491309752779,14830000000,0.05555555555555555
cpu,client,1491309752788,55960000000,0.0
cpu,production-node,1491309752788,18120000000,0.0
cpu,purchasing-node,1491309752790,6340000000,0.0
cpu,employee-node,1491309752790,23710000000,0.0
cpu,public-node,1491309752790,14830000000,0.0
cpu,client,1491309752799,55960000000,0.0
cpu,production-node,1491309752799,18120000000,0.0
cpu,purchasing-node,1491309752801,6340000000,0.0
cpu,employee-node,1491309752801,23710000000,0.0
cpu,public-node,1491309752801,14830000000,0.0
cpu,production-node,1491309752810,18130000000,0.05555555555555555
cpu,client,1491309752810,55960000000,0.0
cpu,purchasing-node,1491309752811,6340000000,0.0
cpu,employee-node,1491309752812,23710000000,0.0
cpu,public-node,1491309752812,14830000000,0.0
cpu,production-node,1491309752822,18130000000,0.0
cpu,client,1491309752822,55970000000,0.05555555555555555
cpu,purchasing-node,1491309752822,6340000000,0.0
cpu,employee-node,1491309752823,23710000000,0.0
cpu,public-node,1491309752823,14830000000,0.0
cpu,production-node,1491309752833,18130000000,0.0
cpu,client,1491309752833,55970000000,0.0
cpu,purchasing-node,1491309752833,6340000000,0.0
cpu,employee-node,1491309752834,23710000000,0.0
cpu,public-node,1491309752834,14830000000,0.0
cpu,production-node,1491309752845,18130000000,0.0
cpu,purchasing-node,1491309752845,6340000000,0.0
cpu,client,1491309752845,55970000000,0.0
cpu,employee-node,1491309752845,23720000000,0.05263157894736842
cpu,public-node,1491309752845,14830000000,0.0
cpu,production-node,1491309752855,18130000000,0.0
cpu,client,1491309752857,55970000000,0.0
cpu,purchasing-node,1491309752857,6350000000,0.058823529411764705
cpu,employee-node,1491309752857,23720000000,0.0
cpu,public-node,1491309752857,14840000000,0.058823529411764705
cpu,production-node,1491309752865,18130000000,0.0
cpu,purchasing-node,1491309752868,6350000000,0.0
cpu,client,1491309752868,55970000000,0.0
cpu,employee-node,1491309752869,23720000000,0.0
cpu,public-node,1491309752869,14840000000,0.0
cpu,production-node,1491309752876,18130000000,0.0
cpu,purchasing-node,1491309752880,6350000000,0.0
cpu,client,1491309752880,55980000000,0.05263157894736842
cpu,public-node,1491309752880,14840000000,0.0
cpu,employee-node,1491309752880,23720000000,0.0
cpu,production-node,1491309752886,18130000000,0.0
cpu,purchasing-node,1491309752892,6350000000,0.0
cpu,client,1491309752892,55980000000,0.0
cpu,public-node,1491309752892,14840000000,0.0
cpu,employee-node,1491309752892,23720000000,0.0
cpu,production-node,1491309752897,18130000000,0.0
cpu,client,1491309752904,55980000000,0.0
cpu,purchasing-node,1491309752904,6350000000,0.0
cpu,public-node,1491309752904,14840000000,0.0
cpu,employee-node,1491309752904,23730000000,0.05555555555555555
cpu,production-node,1491309752907,18130000000,0.0
cpu,purchasing-node,1491309752915,6350000000,0.0
cpu,client,1491309752915,55980000000,0.0
cpu,employee-node,1491309752916,23730000000,0.0
cpu,public-node,1491309752915,14840000000,0.0
cpu,production-node,1491309752917,18130000000,0.0
cpu,purchasing-node,1491309752927,6350000000,0.0
cpu,client,1491309752927,55980000000,0.0
cpu,production-node,1491309752928,18130000000,0.0
cpu,public-node,1491309752927,14840000000,0.0
cpu,employee-node,1491309752927,23730000000,0.0
cpu,production-node,1491309752939,18130000000,0.0
cpu,purchasing-node,1491309752939,6360000000,0.05263157894736842
cpu,client,1491309752939,55980000000,0.0
cpu,employee-node,1491309752939,23730000000,0.0
cpu,public-node,1491309752939,14850000000,0.05263157894736842
cpu,production-node,1491309752951,18130000000,0.0
cpu,purchasing-node,1491309752951,6360000000,0.0
cpu,client,1491309752951,55990000000,0.05263157894736842
cpu,public-node,1491309752951,14850000000,0.0
cpu,employee-node,1491309752951,23730000000,0.0
cpu,production-node,1491309752962,18130000000,0.0
cpu,purchasing-node,1491309752963,6360000000,0.0
cpu,client,1491309752963,55990000000,0.0
cpu,employee-node,1491309752963,23730000000,0.0
cpu,public-node,1491309752963,14850000000,0.0
cpu,production-node,1491309752973,18130000000,0.0
cpu,purchasing-node,1491309752974,6360000000,0.0
cpu,client,1491309752975,55990000000,0.0
cpu,public-node,1491309752975,14850000000,0.0
cpu,employee-node,1491309752975,23730000000,0.0
cpu,production-node,1491309752983,18130000000,0.0
cpu,client,1491309752986,55990000000,0.0
cpu,purchasing-node,1491309752986,6360000000,0.0
cpu,employee-node,1491309752986,23740000000,0.047619047619047616
cpu,public-node,1491309752986,14850000000,0.0
cpu,production-node,1491309752993,18140000000,0.05555555555555555
cpu,employee-node,1491309752998,23740000000,0.0
cpu,purchasing-node,1491309752998,6360000000,0.0
cpu,client,1491309752998,55990000000,0.0
cpu,public-node,1491309752998,14850000000,0.0
cpu,production-node,1491309753004,18140000000,0.0
cpu,client,1491309753010,56000000000,0.05
cpu,employee-node,1491309753010,23740000000,0.0
cpu,public-node,1491309753010,14850000000,0.0
cpu,purchasing-node,1491309753010,6370000000,0.05
cpu,production-node,1491309753014,18140000000,0.0
cpu,employee-node,1491309753021,23740000000,0.0
cpu,client,1491309753021,56000000000,0.0
cpu,purchasing-node,1491309753022,6370000000,0.0
cpu,public-node,1491309753021,14850000000,0.0
cpu,production-node,1491309753025,18140000000,0.0
cpu,employee-node,1491309753033,23740000000,0.0
cpu,purchasing-node,1491309753033,6370000000,0.0
cpu,client,1491309753033,56000000000,0.0
cpu,public-node,1491309753033,14850000000,0.0
cpu,production-node,1491309753035,18140000000,0.0
cpu,employee-node,1491309753044,23740000000,0.0
cpu,public-node,1491309753045,14850000000,0.0
cpu,client,1491309753045,56000000000,0.0
cpu,purchasing-node,1491309753045,6370000000,0.0
cpu,production-node,1491309753045,18140000000,0.0
cpu,employee-node,1491309753055,23740000000,0.0
cpu,public-node,1491309753056,14860000000,0.05
cpu,purchasing-node,1491309753056,6370000000,0.0
cpu,client,1491309753056,56000000000,0.0
cpu,production-node,1491309753056,18140000000,0.0
cpu,employee-node,1491309753065,23740000000,0.0
cpu,public-node,1491309753066,14860000000,0.0
cpu,purchasing-node,1491309753067,6380000000,0.058823529411764705
cpu,client,1491309753068,56000000000,0.0
cpu,production-node,1491309753068,18140000000,0.0
cpu,employee-node,1491309753076,23740000000,0.0
cpu,public-node,1491309753077,14860000000,0.0
cpu,purchasing-node,1491309753078,6380000000,0.0
cpu,client,1491309753079,56000000000,0.0
cpu,production-node,1491309753079,18140000000,0.0
cpu,employee-node,1491309753086,23740000000,0.0
cpu,public-node,1491309753087,14860000000,0.0
cpu,purchasing-node,1491309753089,6380000000,0.0
cpu,client,1491309753090,56000000000,0.0
cpu,production-node,1491309753090,18140000000,0.0
cpu,employee-node,1491309753096,23740000000,0.0
cpu,public-node,1491309753098,14860000000,0.0
cpu,purchasing-node,1491309753099,6380000000,0.0
cpu,client,1491309753101,56000000000,0.0
cpu,production-node,1491309753101,18140000000,0.0
cpu,employee-node,1491309753107,23740000000,0.0
cpu,public-node,1491309753108,14860000000,0.0
cpu,purchasing-node,1491309753109,6380000000,0.0
cpu,client,1491309753112,56010000000,0.058823529411764705
cpu,production-node,1491309753112,18150000000,0.058823529411764705
cpu,employee-node,1491309753117,23740000000,0.0
cpu,public-node,1491309753118,14860000000,0.0
cpu,purchasing-node,1491309753120,6380000000,0.0
cpu,client,1491309753124,56010000000,0.0
cpu,production-node,1491309753124,18150000000,0.0
cpu,employee-node,1491309753128,23750000000,0.058823529411764705
cpu,public-node,1491309753129,14860000000,0.0
cpu,purchasing-node,1491309753130,6380000000,0.0
cpu,client,1491309753135,56010000000,0.0
cpu,production-node,1491309753135,18150000000,0.0
cpu,employee-node,1491309753138,23750000000,0.0
cpu,public-node,1491309753139,14860000000,0.0
