type,host,time,cpuTime,cpuLoad
cpu,production-node,1478782755913,5640000000,0.0
cpu,public-node,1478782755916,5840000000,0.0
cpu,client,1478782755920,14640000000,0.0
cpu,employee-node,1478782755922,3200000000,0.0
cpu,purchasing-node,1478782755922,4170000000,0.0
cpu,production-node,1478782755923,5640000000,0.0
cpu,public-node,1478782755927,5840000000,0.0
cpu,client,1478782755931,14640000000,0.0
cpu,employee-node,1478782755932,3200000000,0.0
cpu,purchasing-node,1478782755933,4170000000,0.0
cpu,production-node,1478782755934,5640000000,0.0
cpu,public-node,1478782755937,5840000000,0.0
cpu,client,1478782755941,14640000000,0.0
cpu,employee-node,1478782755943,3200000000,0.0
cpu,purchasing-node,1478782755943,4170000000,0.0
cpu,production-node,1478782755944,5640000000,0.0
cpu,public-node,1478782755948,5840000000,0.0
cpu,client,1478782755952,14640000000,0.0
cpu,employee-node,1478782755953,3200000000,0.0
cpu,purchasing-node,1478782755954,4170000000,0.0
cpu,production-node,1478782755955,5640000000,0.0
cpu,public-node,1478782755958,5840000000,0.0
cpu,client,1478782755962,14640000000,0.0
cpu,employee-node,1478782755964,3200000000,0.0
cpu,purchasing-node,1478782755964,4170000000,0.0
cpu,production-node,1478782755965,5640000000,0.0
cpu,public-node,1478782755969,5840000000,0.0
cpu,client,1478782755973,14640000000,0.0
cpu,employee-node,1478782755974,3200000000,0.0
cpu,purchasing-node,1478782755975,4170000000,0.0
cpu,production-node,1478782755976,5640000000,0.0
cpu,public-node,1478782755979,5840000000,0.0
cpu,client,1478782755983,14640000000,0.0
cpu,employee-node,1478782755985,3200000000,0.0
cpu,purchasing-node,1478782755985,4170000000,0.0
cpu,production-node,1478782755986,5640000000,0.0
cpu,public-node,1478782755990,5850000000,0.25
cpu,client,1478782755994,14640000000,0.0
cpu,employee-node,1478782755995,3200000000,0.0
cpu,purchasing-node,1478782755996,4170000000,0.0
cpu,production-node,1478782755997,5640000000,0.0
cpu,public-node,1478782756000,5850000000,0.0
cpu,client,1478782756004,14640000000,0.0
cpu,employee-node,1478782756006,3200000000,0.0
cpu,purchasing-node,1478782756006,4170000000,0.0
cpu,production-node,1478782756007,5640000000,0.0
cpu,public-node,1478782756011,5850000000,0.0
cpu,client,1478782756014,14640000000,0.0
cpu,employee-node,1478782756016,3200000000,0.0
cpu,purchasing-node,1478782756017,4170000000,0.0
cpu,production-node,1478782756018,5640000000,0.0
cpu,public-node,1478782756021,5850000000,0.0
cpu,client,1478782756025,14640000000,0.0
cpu,employee-node,1478782756027,3200000000,0.0
cpu,purchasing-node,1478782756027,4170000000,0.0
cpu,production-node,1478782756028,5640000000,0.0
cpu,public-node,1478782756032,5850000000,0.0
cpu,client,1478782756035,14640000000,0.0
cpu,employee-node,1478782756037,3200000000,0.0
cpu,purchasing-node,1478782756038,4170000000,0.0
cpu,production-node,1478782756039,5640000000,0.0
cpu,public-node,1478782756042,5850000000,0.0
cpu,client,1478782756046,14640000000,0.0
cpu,employee-node,1478782756048,3200000000,0.0
cpu,purchasing-node,1478782756048,4170000000,0.0
cpu,production-node,1478782756049,5640000000,0.0
cpu,public-node,1478782756053,5850000000,0.0
cpu,client,1478782756056,14640000000,0.0
cpu,employee-node,1478782756058,3200000000,0.0
cpu,purchasing-node,1478782756059,4180000000,0.25
cpu,production-node,1478782756060,5650000000,0.25
cpu,public-node,1478782756063,5850000000,0.0
cpu,client,1478782756067,14640000000,0.0
cpu,employee-node,1478782756069,3200000000,0.0
cpu,purchasing-node,1478782756069,4180000000,0.0
cpu,production-node,1478782756070,5650000000,0.0
cpu,public-node,1478782756074,5850000000,0.0
cpu,client,1478782756077,14640000000,0.0
cpu,employee-node,1478782756079,3200000000,0.0
cpu,purchasing-node,1478782756080,4180000000,0.0
cpu,production-node,1478782756081,5650000000,0.0
cpu,public-node,1478782756084,5850000000,0.0
cpu,client,1478782756088,14640000000,0.0
cpu,employee-node,1478782756090,3200000000,0.0
cpu,purchasing-node,1478782756090,4180000000,0.0
cpu,production-node,1478782756091,5650000000,0.0
cpu,public-node,1478782756095,5850000000,0.0
cpu,client,1478782756098,14640000000,0.0
cpu,employee-node,1478782756100,3200000000,0.0
cpu,purchasing-node,1478782756100,4180000000,0.0
cpu,production-node,1478782756102,5650000000,0.0
cpu,public-node,1478782756105,5850000000,0.0
cpu,client,1478782756109,14640000000,0.0
cpu,employee-node,1478782756110,3200000000,0.0
cpu,purchasing-node,1478782756111,4180000000,0.0
cpu,production-node,1478782756112,5660000000,0.25
cpu,public-node,1478782756116,5850000000,0.0
cpu,client,1478782756119,14640000000,0.0
cpu,employee-node,1478782756121,3200000000,0.0
cpu,purchasing-node,1478782756121,4180000000,0.0
cpu,production-node,1478782756123,5660000000,0.0
cpu,public-node,1478782756126,5850000000,0.0
cpu,client,1478782756130,14640000000,0.0
cpu,employee-node,1478782756131,3200000000,0.0
cpu,purchasing-node,1478782756132,4180000000,0.0
cpu,production-node,1478782756133,5660000000,0.0
cpu,public-node,1478782756137,5850000000,0.0
cpu,client,1478782756140,14640000000,0.0
cpu,employee-node,1478782756142,3200000000,0.0
cpu,purchasing-node,1478782756142,4180000000,0.0
cpu,production-node,1478782756144,5660000000,0.0
cpu,public-node,1478782756147,5850000000,0.0
cpu,client,1478782756151,14650000000,0.3333333333333333
cpu,employee-node,1478782756152,3200000000,0.0
cpu,purchasing-node,1478782756153,4180000000,0.0
cpu,production-node,1478782756154,5660000000,0.0
cpu,public-node,1478782756157,5850000000,0.25
cpu,client,1478782756161,14650000000,0.0
cpu,employee-node,1478782756163,3200000000,0.0
cpu,purchasing-node,1478782756163,4180000000,0.0
cpu,production-node,1478782756165,5660000000,0.0
cpu,public-node,1478782756168,5860000000,0.0
cpu,client,1478782756172,14650000000,0.0
cpu,employee-node,1478782756173,3200000000,0.0
cpu,purchasing-node,1478782756174,4180000000,0.0
cpu,production-node,1478782756175,5660000000,0.0
cpu,public-node,1478782756178,5860000000,0.0
cpu,client,1478782756182,14650000000,0.0
cpu,employee-node,1478782756184,3200000000,0.0
cpu,purchasing-node,1478782756184,4180000000,0.0
cpu,production-node,1478782756186,5660000000,0.0
cpu,public-node,1478782756189,5860000000,0.0
cpu,client,1478782756193,14650000000,0.0
cpu,employee-node,1478782756194,3200000000,0.0
cpu,purchasing-node,1478782756195,4180000000,0.0
cpu,production-node,1478782756196,5660000000,0.0
cpu,public-node,1478782756199,5860000000,0.0
cpu,client,1478782756203,14650000000,0.0
cpu,employee-node,1478782756205,3200000000,0.0
cpu,purchasing-node,1478782756205,4180000000,0.0
cpu,production-node,1478782756206,5660000000,0.0
cpu,public-node,1478782756210,5860000000,0.0
cpu,client,1478782756214,14650000000,0.0
cpu,employee-node,1478782756215,3200000000,0.0
cpu,purchasing-node,1478782756216,4180000000,0.0
cpu,production-node,1478782756217,5660000000,0.0
cpu,public-node,1478782756220,5860000000,0.0
cpu,client,1478782756224,14650000000,0.0
cpu,employee-node,1478782756226,3200000000,0.0
cpu,purchasing-node,1478782756226,4180000000,0.0
cpu,production-node,1478782756228,5660000000,0.0
cpu,public-node,1478782756231,5860000000,0.0
cpu,client,1478782756235,14650000000,0.0
cpu,employee-node,1478782756236,3200000000,0.0
cpu,purchasing-node,1478782756237,4180000000,0.0
cpu,production-node,1478782756238,5660000000,0.0
cpu,public-node,1478782756241,5860000000,0.0
cpu,client,1478782756245,14650000000,0.0
cpu,employee-node,1478782756247,3200000000,0.0
cpu,purchasing-node,1478782756247,4180000000,0.0
cpu,production-node,1478782756249,5660000000,0.0
cpu,public-node,1478782756252,5870000000,0.25
cpu,client,1478782756256,14650000000,0.0
cpu,employee-node,1478782756257,3200000000,0.0
cpu,purchasing-node,1478782756258,4180000000,0.0
cpu,production-node,1478782756259,5660000000,0.0
cpu,public-node,1478782756262,5870000000,0.0
cpu,client,1478782756266,14650000000,0.0
cpu,employee-node,1478782756268,3200000000,0.0
cpu,purchasing-node,1478782756268,4180000000,0.0
cpu,production-node,1478782756270,5660000000,0.0
cpu,public-node,1478782756273,5870000000,0.0
cpu,client,1478782756277,14650000000,0.0
cpu,employee-node,1478782756278,3200000000,0.0
cpu,purchasing-node,1478782756279,4180000000,0.0
cpu,production-node,1478782756280,5660000000,0.0
cpu,public-node,1478782756283,5870000000,0.0
cpu,client,1478782756287,14650000000,0.0
cpu,employee-node,1478782756289,3200000000,0.0
cpu,purchasing-node,1478782756289,4180000000,0.0
cpu,production-node,1478782756291,5660000000,0.0
cpu,public-node,1478782756294,5870000000,0.0
cpu,client,1478782756298,14650000000,0.0
cpu,employee-node,1478782756299,3210000000,0.25
cpu,purchasing-node,1478782756300,4180000000,0.0
cpu,production-node,1478782756301,5660000000,0.0
cpu,public-node,1478782756304,5870000000,0.0
cpu,client,1478782756308,14650000000,0.0
cpu,employee-node,1478782756310,3210000000,0.0
cpu,purchasing-node,1478782756310,4180000000,0.0
cpu,production-node,1478782756312,5660000000,0.0
cpu,public-node,1478782756315,5870000000,0.0
cpu,client,1478782756319,14650000000,0.0
cpu,employee-node,1478782756320,3210000000,0.0
cpu,purchasing-node,1478782756321,4180000000,0.0
cpu,production-node,1478782756322,5670000000,0.2
cpu,public-node,1478782756325,5870000000,0.0
cpu,client,1478782756329,14650000000,0.0
cpu,employee-node,1478782756331,3210000000,0.0
cpu,purchasing-node,1478782756331,4180000000,0.0
cpu,production-node,1478782756333,5670000000,0.0
cpu,public-node,1478782756336,5870000000,0.0
cpu,client,1478782756339,14650000000,0.0
cpu,employee-node,1478782756341,3210000000,0.0
cpu,purchasing-node,1478782756341,4180000000,0.0
cpu,production-node,1478782756343,5670000000,0.0
cpu,public-node,1478782756346,5870000000,0.0
cpu,client,1478782756350,14650000000,0.0
cpu,employee-node,1478782756352,3210000000,0.0
cpu,purchasing-node,1478782756352,4180000000,0.0
cpu,production-node,1478782756354,5670000000,0.0
cpu,public-node,1478782756357,5870000000,0.0
cpu,client,1478782756360,14650000000,0.0
cpu,employee-node,1478782756362,3210000000,0.0
cpu,purchasing-node,1478782756362,4180000000,0.0
cpu,production-node,1478782756364,5670000000,0.0
cpu,public-node,1478782756367,5870000000,0.0
cpu,client,1478782756371,14650000000,0.0
cpu,employee-node,1478782756373,3210000000,0.0
cpu,purchasing-node,1478782756373,4180000000,0.0
cpu,production-node,1478782756375,5670000000,0.0
cpu,public-node,1478782756378,5870000000,0.0
cpu,client,1478782756381,14650000000,0.0
cpu,employee-node,1478782756383,3210000000,0.0
cpu,purchasing-node,1478782756383,4180000000,0.0
cpu,production-node,1478782756385,5670000000,0.0
cpu,public-node,1478782756388,5870000000,0.0
cpu,client,1478782756392,14650000000,0.0
cpu,employee-node,1478782756393,3220000000,0.25
cpu,purchasing-node,1478782756394,4180000000,0.0
cpu,production-node,1478782756396,5670000000,0.0
cpu,public-node,1478782756399,5870000000,0.0
cpu,client,1478782756402,14650000000,0.0
cpu,employee-node,1478782756404,3220000000,0.0
cpu,purchasing-node,1478782756404,4180000000,0.0
cpu,production-node,1478782756406,5670000000,0.0
cpu,public-node,1478782756409,5870000000,0.0
cpu,client,1478782756413,14650000000,0.0
cpu,employee-node,1478782756414,3220000000,0.0
cpu,purchasing-node,1478782756415,4180000000,0.0
cpu,production-node,1478782756417,5670000000,0.0
cpu,public-node,1478782756419,5870000000,0.0
cpu,client,1478782756423,14650000000,0.0
cpu,employee-node,1478782756425,3220000000,0.0
cpu,purchasing-node,1478782756425,4190000000,0.2
cpu,production-node,1478782756427,5670000000,0.0
cpu,public-node,1478782756430,5870000000,0.0
cpu,client,1478782756434,14650000000,0.0
cpu,employee-node,1478782756435,3220000000,0.0
cpu,purchasing-node,1478782756436,4190000000,0.0
cpu,production-node,1478782756438,5670000000,0.0
cpu,public-node,1478782756440,5870000000,0.0
cpu,client,1478782756444,14650000000,0.0
cpu,employee-node,1478782756446,3220000000,0.0
cpu,purchasing-node,1478782756446,4190000000,0.0
cpu,production-node,1478782756448,5670000000,0.0
cpu,public-node,1478782756451,5870000000,0.0
cpu,client,1478782756455,14650000000,0.0
cpu,employee-node,1478782756456,3220000000,0.0
cpu,purchasing-node,1478782756457,4190000000,0.0
cpu,production-node,1478782756459,5670000000,0.0
cpu,public-node,1478782756461,5870000000,0.0
cpu,client,1478782756465,14650000000,0.0
cpu,employee-node,1478782756467,3220000000,0.0
cpu,purchasing-node,1478782756467,4190000000,0.0
cpu,production-node,1478782756469,5670000000,0.0
cpu,public-node,1478782756472,5870000000,0.0
cpu,client,1478782756476,14650000000,0.0
cpu,employee-node,1478782756477,3220000000,0.0
cpu,purchasing-node,1478782756478,4190000000,0.0
cpu,production-node,1478782756480,5670000000,0.0
cpu,public-node,1478782756482,5870000000,0.0
cpu,client,1478782756486,14650000000,0.0
cpu,employee-node,1478782756488,3220000000,0.0
cpu,purchasing-node,1478782756488,4190000000,0.0
cpu,production-node,1478782756490,5680000000,0.3333333333333333
cpu,public-node,1478782756493,5870000000,0.0
cpu,client,1478782756497,14660000000,0.16666666666666666
cpu,employee-node,1478782756498,3220000000,0.0
cpu,purchasing-node,1478782756499,4190000000,0.0
cpu,production-node,1478782756501,5680000000,0.0
cpu,public-node,1478782756503,5870000000,0.0
cpu,client,1478782756507,14660000000,0.0
cpu,employee-node,1478782756509,3220000000,0.0
cpu,purchasing-node,1478782756509,4190000000,0.0
cpu,production-node,1478782756511,5680000000,0.0
cpu,public-node,1478782756514,5870000000,0.0
cpu,client,1478782756518,14660000000,0.0
cpu,employee-node,1478782756519,3220000000,0.0
cpu,purchasing-node,1478782756520,4190000000,0.0
cpu,production-node,1478782756522,5680000000,0.0
cpu,public-node,1478782756524,5870000000,0.0
cpu,client,1478782756528,14660000000,0.0
cpu,employee-node,1478782756530,3220000000,0.0
cpu,purchasing-node,1478782756530,4190000000,0.0
cpu,production-node,1478782756532,5680000000,0.0
cpu,public-node,1478782756535,5870000000,0.0
cpu,client,1478782756539,14660000000,0.0
cpu,employee-node,1478782756540,3220000000,0.0
cpu,purchasing-node,1478782756541,4190000000,0.0
cpu,production-node,1478782756542,5680000000,0.0
cpu,public-node,1478782756545,5870000000,0.0
cpu,client,1478782756549,14660000000,0.0
cpu,employee-node,1478782756551,3220000000,0.0
cpu,purchasing-node,1478782756551,4190000000,0.0
cpu,production-node,1478782756553,5680000000,0.0
cpu,public-node,1478782756556,5870000000,0.0
cpu,client,1478782756560,14660000000,0.0
cpu,employee-node,1478782756561,3220000000,0.0
cpu,purchasing-node,1478782756562,4190000000,0.0
cpu,production-node,1478782756563,5680000000,0.0
cpu,public-node,1478782756566,5870000000,0.0
cpu,client,1478782756570,14660000000,0.0
cpu,employee-node,1478782756572,3230000000,0.2
cpu,purchasing-node,1478782756572,4190000000,0.0
cpu,production-node,1478782756574,5680000000,0.0
cpu,public-node,1478782756577,5870000000,0.0
cpu,client,1478782756581,14660000000,0.0
cpu,employee-node,1478782756582,3230000000,0.0
cpu,purchasing-node,1478782756582,4190000000,0.0
cpu,production-node,1478782756584,5680000000,0.0
cpu,public-node,1478782756587,5870000000,0.0
cpu,client,1478782756591,14660000000,0.0
cpu,employee-node,1478782756593,3230000000,0.0
cpu,purchasing-node,1478782756593,4190000000,0.0
cpu,production-node,1478782756595,5680000000,0.0
cpu,public-node,1478782756598,5880000000,0.25
cpu,client,1478782756602,14660000000,0.0
cpu,employee-node,1478782756603,3230000000,0.0
cpu,purchasing-node,1478782756603,4200000000,0.25
cpu,production-node,1478782756605,5680000000,0.0
cpu,public-node,1478782756608,5880000000,0.0
cpu,client,1478782756612,14660000000,0.0
cpu,employee-node,1478782756614,3230000000,0.0
cpu,purchasing-node,1478782756614,4200000000,0.0
cpu,production-node,1478782756616,5680000000,0.0
cpu,public-node,1478782756619,5880000000,0.0
cpu,client,1478782756622,14660000000,0.0
cpu,employee-node,1478782756624,3230000000,0.0
cpu,purchasing-node,1478782756624,4200000000,0.0
cpu,production-node,1478782756626,5680000000,0.0
cpu,public-node,1478782756629,5880000000,0.0
cpu,client,1478782756633,14660000000,0.0
cpu,employee-node,1478782756635,3230000000,0.0
cpu,purchasing-node,1478782756635,4200000000,0.0
cpu,production-node,1478782756637,5680000000,0.0
cpu,public-node,1478782756640,5880000000,0.0
cpu,client,1478782756643,14660000000,0.0
cpu,employee-node,1478782756645,3230000000,0.0
cpu,purchasing-node,1478782756645,4200000000,0.0
cpu,production-node,1478782756647,5680000000,0.0
cpu,public-node,1478782756650,5880000000,0.0
cpu,client,1478782756654,14660000000,0.0
cpu,employee-node,1478782756655,3230000000,0.0
cpu,purchasing-node,1478782756656,4200000000,0.0
cpu,production-node,1478782756658,5680000000,0.0
cpu,public-node,1478782756661,5880000000,0.0
cpu,client,1478782756664,14670000000,0.25
cpu,employee-node,1478782756666,3230000000,0.0
cpu,purchasing-node,1478782756666,4200000000,0.0
cpu,production-node,1478782756668,5680000000,0.0
cpu,public-node,1478782756671,5880000000,0.0
cpu,client,1478782756675,14670000000,0.0
cpu,employee-node,1478782756676,3230000000,0.0
cpu,purchasing-node,1478782756677,4200000000,0.0
cpu,production-node,1478782756679,5680000000,0.0
cpu,public-node,1478782756682,5880000000,0.0
cpu,client,1478782756685,14670000000,0.0
cpu,employee-node,1478782756687,3230000000,0.0
cpu,purchasing-node,1478782756687,4200000000,0.0
cpu,production-node,1478782756689,5680000000,0.0
cpu,public-node,1478782756692,5890000000,0.25
cpu,client,1478782756696,14670000000,0.0
cpu,employee-node,1478782756697,3230000000,0.0
cpu,purchasing-node,1478782756698,4200000000,0.0
