type,host,time,cpuTime,cpuLoad
cpu,production-node,1478795352358,11320000000,0.3333333333333333
cpu,public-node,1478795352362,10070000000,0.0
cpu,client,1478795352364,6630000000,0.0
cpu,purchasing-node,1478795352365,3240000000,0.0
cpu,production-node,1478795352368,11320000000,0.0
cpu,employee-node,1478795352368,3580000000,0.0
cpu,public-node,1478795352372,10070000000,0.0
cpu,client,1478795352375,6630000000,0.0
cpu,purchasing-node,1478795352375,3240000000,0.0
cpu,production-node,1478795352378,11320000000,0.0
cpu,employee-node,1478795352379,3580000000,0.0
cpu,public-node,1478795352383,10070000000,0.0
cpu,client,1478795352385,6630000000,0.0
cpu,purchasing-node,1478795352385,3240000000,0.0
cpu,employee-node,1478795352389,3580000000,0.0
cpu,production-node,1478795352389,11320000000,0.0
cpu,public-node,1478795352393,10080000000,0.25
cpu,purchasing-node,1478795352395,3240000000,0.0
cpu,client,1478795352395,6630000000,0.0
cpu,employee-node,1478795352399,3580000000,0.0
cpu,production-node,1478795352399,11320000000,0.0
cpu,public-node,1478795352403,10080000000,0.0
cpu,client,1478795352405,6630000000,0.0
cpu,purchasing-node,1478795352405,3240000000,0.0
cpu,employee-node,1478795352409,3580000000,0.0
cpu,production-node,1478795352409,11320000000,0.0
cpu,public-node,1478795352413,10080000000,0.0
cpu,client,1478795352416,6630000000,0.0
cpu,purchasing-node,1478795352416,3240000000,0.0
cpu,production-node,1478795352420,11320000000,0.0
cpu,employee-node,1478795352420,3580000000,0.0
cpu,public-node,1478795352424,10080000000,0.0
cpu,purchasing-node,1478795352426,3240000000,0.25
cpu,client,1478795352426,6630000000,0.0
cpu,production-node,1478795352430,11320000000,0.0
cpu,employee-node,1478795352430,3580000000,0.0
cpu,public-node,1478795352434,10080000000,0.0
cpu,client,1478795352437,6630000000,0.0
cpu,purchasing-node,1478795352437,3250000000,0.0
cpu,production-node,1478795352441,11320000000,0.0
cpu,employee-node,1478795352441,3580000000,0.0
cpu,public-node,1478795352445,10080000000,0.0
cpu,client,1478795352448,6630000000,0.0
cpu,purchasing-node,1478795352448,3250000000,0.0
cpu,production-node,1478795352452,11320000000,0.0
cpu,employee-node,1478795352452,3580000000,0.0
cpu,public-node,1478795352455,10080000000,0.0
cpu,client,1478795352458,6630000000,0.0
cpu,purchasing-node,1478795352459,3250000000,0.0
cpu,production-node,1478795352463,11320000000,0.0
cpu,employee-node,1478795352463,3580000000,0.0
cpu,public-node,1478795352466,10080000000,0.0
cpu,purchasing-node,1478795352469,3250000000,0.0
cpu,client,1478795352469,6630000000,0.0
cpu,production-node,1478795352473,11320000000,0.0
cpu,employee-node,1478795352474,3580000000,0.0
cpu,public-node,1478795352476,10080000000,0.0
cpu,purchasing-node,1478795352480,3250000000,0.0
cpu,client,1478795352480,6630000000,0.0
cpu,production-node,1478795352484,11320000000,0.0
cpu,employee-node,1478795352484,3580000000,0.0
cpu,public-node,1478795352487,10080000000,0.0
cpu,purchasing-node,1478795352491,3250000000,0.0
cpu,client,1478795352491,6630000000,0.0
cpu,production-node,1478795352494,11320000000,0.0
cpu,employee-node,1478795352495,3580000000,0.0
cpu,public-node,1478795352497,10080000000,0.0
cpu,purchasing-node,1478795352502,3250000000,0.0
cpu,client,1478795352502,6640000000,0.2
cpu,production-node,1478795352505,11320000000,0.0
cpu,employee-node,1478795352505,3580000000,0.0
cpu,public-node,1478795352507,10080000000,0.0
cpu,client,1478795352512,6640000000,0.0
cpu,purchasing-node,1478795352512,3250000000,0.0
cpu,production-node,1478795352515,11320000000,0.0
cpu,employee-node,1478795352515,3580000000,0.0
cpu,public-node,1478795352518,10080000000,0.0
cpu,purchasing-node,1478795352522,3250000000,0.0
cpu,client,1478795352522,6640000000,0.0
cpu,production-node,1478795352525,11320000000,0.0
cpu,employee-node,1478795352526,3580000000,0.0
cpu,public-node,1478795352528,10080000000,0.0
cpu,purchasing-node,1478795352533,3250000000,0.0
cpu,client,1478795352533,6640000000,0.0
cpu,production-node,1478795352536,11320000000,0.0
cpu,employee-node,1478795352536,3580000000,0.0
cpu,public-node,1478795352538,10080000000,0.0
cpu,purchasing-node,1478795352543,3250000000,0.0
cpu,client,1478795352543,6640000000,0.0
cpu,production-node,1478795352546,11320000000,0.0
cpu,employee-node,1478795352546,3580000000,0.0
cpu,public-node,1478795352548,10080000000,0.0
cpu,purchasing-node,1478795352553,3250000000,0.0
cpu,client,1478795352553,6640000000,0.0
cpu,production-node,1478795352556,11320000000,0.0
cpu,employee-node,1478795352556,3580000000,0.0
cpu,public-node,1478795352559,10080000000,0.0
cpu,client,1478795352564,6640000000,0.0
cpu,purchasing-node,1478795352564,3250000000,0.0
cpu,production-node,1478795352566,11320000000,0.0
cpu,employee-node,1478795352567,3580000000,0.0
cpu,public-node,1478795352569,10080000000,0.0
cpu,client,1478795352574,6640000000,0.0
cpu,purchasing-node,1478795352574,3250000000,0.0
cpu,production-node,1478795352577,11320000000,0.0
cpu,employee-node,1478795352577,3580000000,0.0
cpu,public-node,1478795352579,10080000000,0.0
cpu,client,1478795352585,6640000000,0.0
cpu,purchasing-node,1478795352585,3250000000,0.0
cpu,production-node,1478795352587,11320000000,0.0
cpu,employee-node,1478795352587,3580000000,0.0
cpu,public-node,1478795352590,10080000000,0.0
cpu,client,1478795352595,6650000000,0.2
cpu,purchasing-node,1478795352595,3250000000,0.0
cpu,production-node,1478795352597,11320000000,0.0
cpu,employee-node,1478795352598,3590000000,0.2
cpu,public-node,1478795352600,10080000000,0.0
cpu,client,1478795352606,6650000000,0.0
cpu,purchasing-node,1478795352606,3250000000,0.0
cpu,production-node,1478795352608,11320000000,0.0
cpu,employee-node,1478795352608,3590000000,0.0
cpu,public-node,1478795352611,10090000000,0.16666666666666666
cpu,client,1478795352616,6650000000,0.0
cpu,purchasing-node,1478795352617,3250000000,0.0
cpu,production-node,1478795352618,11320000000,0.0
cpu,employee-node,1478795352619,3590000000,0.0
cpu,public-node,1478795352621,10090000000,0.0
cpu,purchasing-node,1478795352627,3250000000,0.0
cpu,client,1478795352627,6650000000,0.0
cpu,production-node,1478795352629,11320000000,0.0
cpu,employee-node,1478795352629,3590000000,0.0
cpu,public-node,1478795352632,10090000000,0.0
cpu,purchasing-node,1478795352638,3260000000,0.3333333333333333
cpu,client,1478795352639,6650000000,0.0
cpu,production-node,1478795352639,11320000000,0.0
cpu,employee-node,1478795352640,3600000000,0.25
cpu,public-node,1478795352642,10090000000,0.0
cpu,purchasing-node,1478795352649,3260000000,0.0
cpu,client,1478795352649,6650000000,0.0
cpu,production-node,1478795352650,11320000000,0.0
cpu,employee-node,1478795352650,3600000000,0.0
cpu,public-node,1478795352653,10090000000,0.0
cpu,purchasing-node,1478795352659,3260000000,0.0
cpu,client,1478795352660,6650000000,0.0
cpu,production-node,1478795352660,11320000000,0.0
cpu,employee-node,1478795352661,3600000000,0.0
cpu,public-node,1478795352663,10100000000,0.2
cpu,purchasing-node,1478795352670,3260000000,0.0
cpu,client,1478795352670,6660000000,0.25
cpu,production-node,1478795352671,11320000000,0.0
cpu,employee-node,1478795352671,3600000000,0.0
cpu,public-node,1478795352674,10100000000,0.0
cpu,purchasing-node,1478795352680,3260000000,0.0
cpu,client,1478795352681,6660000000,0.0
cpu,production-node,1478795352681,11320000000,0.0
cpu,employee-node,1478795352682,3600000000,0.0
cpu,public-node,1478795352684,10110000000,0.25
cpu,purchasing-node,1478795352690,3260000000,0.0
cpu,client,1478795352691,6660000000,0.0
cpu,production-node,1478795352692,11320000000,0.0
cpu,employee-node,1478795352692,3600000000,0.0
cpu,public-node,1478795352694,10110000000,0.0
cpu,purchasing-node,1478795352701,3260000000,0.0
cpu,client,1478795352701,6660000000,0.0
cpu,production-node,1478795352702,11320000000,0.0
cpu,employee-node,1478795352702,3600000000,0.0
cpu,public-node,1478795352705,10110000000,0.0
cpu,purchasing-node,1478795352711,3260000000,0.0
cpu,client,1478795352711,6660000000,0.0
cpu,production-node,1478795352712,11320000000,0.0
cpu,employee-node,1478795352713,3600000000,0.0
cpu,public-node,1478795352715,10110000000,0.0
cpu,purchasing-node,1478795352721,3260000000,0.0
cpu,client,1478795352722,6660000000,0.0
cpu,production-node,1478795352722,11320000000,0.0
cpu,employee-node,1478795352723,3600000000,0.0
cpu,public-node,1478795352725,10110000000,0.0
cpu,purchasing-node,1478795352731,3260000000,0.0
cpu,client,1478795352732,6660000000,0.0
cpu,production-node,1478795352733,11320000000,0.0
cpu,employee-node,1478795352733,3600000000,0.0
cpu,public-node,1478795352735,10110000000,0.0
cpu,purchasing-node,1478795352742,3260000000,0.0
cpu,client,1478795352742,6660000000,0.0
cpu,production-node,1478795352743,11320000000,0.0
cpu,employee-node,1478795352743,3600000000,0.0
cpu,public-node,1478795352746,10110000000,0.0
cpu,purchasing-node,1478795352752,3260000000,0.0
cpu,client,1478795352752,6660000000,0.0
cpu,production-node,1478795352753,11330000000,0.25
cpu,employee-node,1478795352754,3600000000,0.0
cpu,public-node,1478795352756,10110000000,0.0
cpu,purchasing-node,1478795352762,3260000000,0.0
cpu,client,1478795352763,6660000000,0.0
cpu,production-node,1478795352763,11330000000,0.0
cpu,employee-node,1478795352764,3600000000,0.0
cpu,public-node,1478795352766,10110000000,0.0
cpu,purchasing-node,1478795352772,3260000000,0.0
cpu,client,1478795352773,6660000000,0.0
cpu,production-node,1478795352774,11330000000,0.0
cpu,employee-node,1478795352774,3600000000,0.0
cpu,public-node,1478795352777,10120000000,0.25
cpu,purchasing-node,1478795352783,3260000000,0.0
cpu,client,1478795352783,6660000000,0.0
cpu,production-node,1478795352784,11330000000,0.0
cpu,employee-node,1478795352785,3600000000,0.0
cpu,public-node,1478795352787,10120000000,0.0
cpu,client,1478795352794,6660000000,0.0
cpu,production-node,1478795352795,11330000000,0.0
cpu,employee-node,1478795352795,3600000000,0.0
cpu,public-node,1478795352798,10120000000,0.0
cpu,purchasing-node,1478795352793,3260000000,0.0
cpu,client,1478795352804,6660000000,0.0
cpu,production-node,1478795352805,11330000000,0.0
cpu,employee-node,1478795352806,3600000000,0.0
cpu,public-node,1478795352809,10120000000,0.0
cpu,purchasing-node,1478795352810,3260000000,0.0
cpu,client,1478795352815,6660000000,0.0
cpu,production-node,1478795352816,11330000000,0.0
cpu,employee-node,1478795352816,3600000000,0.0
cpu,public-node,1478795352819,10120000000,0.0
cpu,purchasing-node,1478795352821,3260000000,0.0
cpu,client,1478795352825,6660000000,0.0
cpu,production-node,1478795352826,11330000000,0.0
cpu,employee-node,1478795352827,3600000000,0.0
cpu,public-node,1478795352830,10120000000,0.0
cpu,purchasing-node,1478795352831,3260000000,0.0
cpu,client,1478795352836,6660000000,0.0
cpu,production-node,1478795352837,11330000000,0.0
cpu,employee-node,1478795352837,3600000000,0.0
cpu,public-node,1478795352840,10120000000,0.0
cpu,purchasing-node,1478795352842,3260000000,0.0
cpu,client,1478795352846,6660000000,0.0
cpu,production-node,1478795352847,11330000000,0.0
cpu,employee-node,1478795352847,3600000000,0.0
cpu,public-node,1478795352850,10120000000,0.0
cpu,purchasing-node,1478795352852,3260000000,0.0
cpu,client,1478795352856,6660000000,0.0
cpu,production-node,1478795352857,11330000000,0.0
cpu,employee-node,1478795352858,3600000000,0.0
cpu,public-node,1478795352861,10120000000,0.0
cpu,purchasing-node,1478795352863,3270000000,0.2
cpu,client,1478795352867,6670000000,0.2
cpu,production-node,1478795352868,11330000000,0.0
cpu,employee-node,1478795352868,3600000000,0.0
cpu,public-node,1478795352871,10120000000,0.0
cpu,purchasing-node,1478795352873,3270000000,0.0
cpu,client,1478795352878,6670000000,0.0
cpu,production-node,1478795352878,11330000000,0.0
cpu,employee-node,1478795352879,3600000000,0.0
cpu,public-node,1478795352882,10120000000,0.0
cpu,purchasing-node,1478795352884,3270000000,0.0
cpu,client,1478795352888,6670000000,0.0
cpu,production-node,1478795352889,11330000000,0.0
cpu,employee-node,1478795352889,3600000000,0.0
cpu,public-node,1478795352892,10120000000,0.0
cpu,purchasing-node,1478795352894,3270000000,0.0
cpu,client,1478795352898,6670000000,0.0
cpu,production-node,1478795352899,11330000000,0.0
cpu,employee-node,1478795352899,3600000000,0.0
cpu,public-node,1478795352903,10120000000,0.0
cpu,purchasing-node,1478795352904,3270000000,0.0
cpu,client,1478795352909,6670000000,0.0
cpu,production-node,1478795352910,11330000000,0.0
cpu,employee-node,1478795352910,3600000000,0.0
cpu,public-node,1478795352913,10120000000,0.0
cpu,purchasing-node,1478795352915,3270000000,0.0
cpu,client,1478795352919,6670000000,0.0
cpu,production-node,1478795352920,11330000000,0.0
cpu,employee-node,1478795352920,3600000000,0.0
cpu,public-node,1478795352923,10120000000,0.0
cpu,purchasing-node,1478795352925,3280000000,0.25
cpu,client,1478795352929,6670000000,0.0
cpu,production-node,1478795352930,11330000000,0.0
cpu,employee-node,1478795352931,3600000000,0.0
cpu,public-node,1478795352934,10120000000,0.0
cpu,purchasing-node,1478795352936,3280000000,0.0
cpu,client,1478795352940,6670000000,0.0
cpu,production-node,1478795352941,11340000000,0.25
cpu,employee-node,1478795352941,3600000000,0.0
cpu,public-node,1478795352944,10120000000,0.0
cpu,purchasing-node,1478795352946,3280000000,0.0
cpu,client,1478795352950,6670000000,0.0
cpu,production-node,1478795352951,11340000000,0.0
cpu,employee-node,1478795352952,3610000000,0.2
cpu,public-node,1478795352955,10130000000,0.2
cpu,purchasing-node,1478795352957,3280000000,0.0
cpu,client,1478795352961,6670000000,0.0
cpu,production-node,1478795352962,11340000000,0.0
cpu,employee-node,1478795352962,3610000000,0.0
cpu,public-node,1478795352965,10130000000,0.0
cpu,purchasing-node,1478795352967,3280000000,0.0
cpu,client,1478795352971,6670000000,0.0
cpu,production-node,1478795352972,11340000000,0.0
cpu,employee-node,1478795352973,3610000000,0.0
cpu,public-node,1478795352976,10130000000,0.0
cpu,purchasing-node,1478795352978,3280000000,0.0
cpu,client,1478795352982,6680000000,0.25
cpu,production-node,1478795352983,11340000000,0.0
cpu,employee-node,1478795352983,3610000000,0.0
cpu,public-node,1478795352986,10130000000,0.0
cpu,purchasing-node,1478795352988,3280000000,0.0
cpu,client,1478795352992,6690000000,0.25
cpu,production-node,1478795352993,11340000000,0.0
cpu,employee-node,1478795352994,3610000000,0.0
cpu,public-node,1478795352997,10130000000,0.0
cpu,purchasing-node,1478795352998,3280000000,0.0
cpu,client,1478795353003,6700000000,0.2
cpu,production-node,1478795353004,11340000000,0.0
cpu,employee-node,1478795353004,3610000000,0.0
cpu,public-node,1478795353007,10130000000,0.0
cpu,purchasing-node,1478795353009,3280000000,0.0
cpu,client,1478795353013,6710000000,0.3333333333333333
cpu,production-node,1478795353014,11340000000,0.0
cpu,employee-node,1478795353014,3610000000,0.0
cpu,public-node,1478795353018,10130000000,0.0
cpu,purchasing-node,1478795353019,3280000000,0.0
cpu,client,1478795353024,6710000000,0.0
cpu,production-node,1478795353024,11350000000,0.3333333333333333
cpu,employee-node,1478795353025,3610000000,0.0
cpu,public-node,1478795353028,10130000000,0.0
cpu,purchasing-node,1478795353029,3280000000,0.0
cpu,client,1478795353034,6710000000,0.0
cpu,production-node,1478795353034,11350000000,0.0
cpu,employee-node,1478795353035,3610000000,0.0
cpu,public-node,1478795353038,10130000000,0.0
cpu,purchasing-node,1478795353040,3280000000,0.0
cpu,client,1478795353044,6710000000,0.0
cpu,production-node,1478795353045,11350000000,0.0
cpu,employee-node,1478795353045,3610000000,0.0
cpu,public-node,1478795353049,10130000000,0.0
cpu,purchasing-node,1478795353050,3280000000,0.0
cpu,client,1478795353055,6710000000,0.0
cpu,production-node,1478795353055,11350000000,0.0
cpu,employee-node,1478795353056,3610000000,0.0
cpu,public-node,1478795353059,10130000000,0.0
cpu,purchasing-node,1478795353060,3280000000,0.0
cpu,client,1478795353065,6710000000,0.0
cpu,production-node,1478795353065,11350000000,0.0
cpu,employee-node,1478795353066,3610000000,0.0
cpu,public-node,1478795353069,10130000000,0.0
cpu,purchasing-node,1478795353071,3280000000,0.0
cpu,client,1478795353075,6710000000,0.0
cpu,production-node,1478795353075,11350000000,0.0
cpu,employee-node,1478795353076,3610000000,0.0
cpu,public-node,1478795353080,10130000000,0.0
cpu,purchasing-node,1478795353081,3280000000,0.0
cpu,client,1478795353086,6710000000,0.0
cpu,production-node,1478795353086,11350000000,0.0
cpu,employee-node,1478795353086,3610000000,0.0
cpu,public-node,1478795353090,10130000000,0.0
cpu,purchasing-node,1478795353091,3280000000,0.0
cpu,client,1478795353096,6710000000,0.0
cpu,production-node,1478795353096,11350000000,0.0
cpu,employee-node,1478795353097,3610000000,0.0
cpu,public-node,1478795353100,10130000000,0.0
cpu,purchasing-node,1478795353101,3280000000,0.0
cpu,client,1478795353106,6710000000,0.0
cpu,production-node,1478795353106,11350000000,0.0
cpu,employee-node,1478795353107,3610000000,0.0
cpu,public-node,1478795353110,10130000000,0.0
cpu,purchasing-node,1478795353112,3280000000,0.0
cpu,client,1478795353116,6710000000,0.0
cpu,production-node,1478795353117,11350000000,0.0
cpu,employee-node,1478795353117,3610000000,0.0
cpu,public-node,1478795353121,10130000000,0.0
cpu,purchasing-node,1478795353122,3280000000,0.0
cpu,client,1478795353127,6710000000,0.0
cpu,production-node,1478795353127,11350000000,0.0
cpu,employee-node,1478795353128,3610000000,0.0
