type,host,time,cpuTime,cpuLoad
cpu,public-node,1490965241639,9130000000,0.0
cpu,purchasing-node,1490965241639,3970000000,0.0
cpu,employee-node,1490965241642,10030000000,0.0
cpu,client,1490965241644,11040000000,0.0
cpu,production-node,1490965241649,4480000000,0.0
cpu,public-node,1490965241650,9130000000,0.0
cpu,purchasing-node,1490965241650,3970000000,0.0
cpu,employee-node,1490965241652,10030000000,0.0
cpu,client,1490965241654,11040000000,0.0
cpu,production-node,1490965241660,4480000000,0.0
cpu,public-node,1490965241660,9130000000,0.0
cpu,purchasing-node,1490965241660,3970000000,0.0
cpu,employee-node,1490965241662,10030000000,0.0
cpu,client,1490965241664,11040000000,0.0
cpu,production-node,1490965241670,4480000000,0.0
cpu,public-node,1490965241670,9130000000,0.0
cpu,purchasing-node,1490965241670,3970000000,0.0
cpu,employee-node,1490965241673,10030000000,0.0
cpu,client,1490965241675,11050000000,0.25
cpu,production-node,1490965241680,4480000000,0.0
cpu,public-node,1490965241680,9130000000,0.0
cpu,purchasing-node,1490965241680,3970000000,0.0
cpu,employee-node,1490965241683,10030000000,0.0
cpu,client,1490965241685,11050000000,0.0
cpu,production-node,1490965241690,4480000000,0.0
cpu,public-node,1490965241690,9130000000,0.0
cpu,purchasing-node,1490965241691,3970000000,0.0
cpu,employee-node,1490965241693,10030000000,0.0
cpu,client,1490965241695,11050000000,0.0
cpu,production-node,1490965241701,4480000000,0.0
cpu,public-node,1490965241701,9130000000,0.0
cpu,purchasing-node,1490965241701,3970000000,0.0
cpu,employee-node,1490965241703,10030000000,0.0
cpu,client,1490965241705,11050000000,0.0
cpu,production-node,1490965241711,4480000000,0.0
cpu,public-node,1490965241711,9130000000,0.0
cpu,purchasing-node,1490965241711,3970000000,0.0
cpu,employee-node,1490965241713,10030000000,0.0
cpu,client,1490965241715,11050000000,0.0
cpu,production-node,1490965241721,4480000000,0.0
cpu,public-node,1490965241721,9130000000,0.0
cpu,purchasing-node,1490965241721,3970000000,0.0
cpu,employee-node,1490965241723,10030000000,0.0
cpu,client,1490965241725,11050000000,0.0
cpu,production-node,1490965241731,4480000000,0.0
cpu,public-node,1490965241731,9130000000,0.0
cpu,purchasing-node,1490965241731,3970000000,0.0
cpu,employee-node,1490965241734,10030000000,0.0
cpu,client,1490965241736,11050000000,0.0
cpu,public-node,1490965241742,9130000000,0.0
cpu,purchasing-node,1490965241742,3970000000,0.0
cpu,production-node,1490965241741,4480000000,0.0
cpu,employee-node,1490965241744,10030000000,0.0
cpu,client,1490965241746,11050000000,0.0
cpu,public-node,1490965241752,9130000000,0.0
cpu,purchasing-node,1490965241752,3970000000,0.0
cpu,production-node,1490965241752,4480000000,0.0
cpu,employee-node,1490965241754,10030000000,0.0
cpu,client,1490965241756,11050000000,0.0
cpu,purchasing-node,1490965241762,3970000000,0.0
cpu,public-node,1490965241762,9130000000,0.0
cpu,production-node,1490965241762,4480000000,0.0
cpu,employee-node,1490965241764,10030000000,0.0
cpu,client,1490965241766,11050000000,0.0
cpu,purchasing-node,1490965241772,3970000000,0.0
cpu,production-node,1490965241772,4480000000,0.0
cpu,public-node,1490965241772,9130000000,0.0
cpu,employee-node,1490965241774,10030000000,0.0
cpu,client,1490965241777,11050000000,0.0
cpu,production-node,1490965241783,4480000000,0.0
cpu,public-node,1490965241783,9130000000,0.0
cpu,purchasing-node,1490965241783,3970000000,0.0
cpu,employee-node,1490965241784,10030000000,0.0
cpu,client,1490965241787,11050000000,0.0
cpu,production-node,1490965241793,4480000000,0.0
cpu,public-node,1490965241793,9130000000,0.0
cpu,purchasing-node,1490965241793,3970000000,0.0
cpu,employee-node,1490965241795,10030000000,0.0
cpu,client,1490965241797,11050000000,0.0
cpu,production-node,1490965241803,4480000000,0.0
cpu,public-node,1490965241803,9130000000,0.0
cpu,purchasing-node,1490965241803,3970000000,0.0
cpu,employee-node,1490965241805,10030000000,0.0
cpu,client,1490965241807,11050000000,0.0
cpu,public-node,1490965241813,9130000000,0.0
cpu,production-node,1490965241813,4480000000,0.0
cpu,purchasing-node,1490965241813,3970000000,0.0
cpu,employee-node,1490965241815,10030000000,0.0
cpu,client,1490965241818,11050000000,0.0
cpu,production-node,1490965241824,4480000000,0.0
cpu,purchasing-node,1490965241824,3970000000,0.0
cpu,public-node,1490965241824,9130000000,0.0
cpu,employee-node,1490965241826,10030000000,0.0
cpu,client,1490965241828,11050000000,0.0
cpu,production-node,1490965241834,4480000000,0.0
cpu,purchasing-node,1490965241834,3970000000,0.0
cpu,public-node,1490965241834,9130000000,0.0
cpu,employee-node,1490965241836,10030000000,0.0
cpu,client,1490965241838,11050000000,0.0
cpu,production-node,1490965241844,4480000000,0.0
cpu,purchasing-node,1490965241844,3970000000,0.0
cpu,public-node,1490965241844,9130000000,0.0
cpu,employee-node,1490965241846,10030000000,0.0
cpu,client,1490965241848,11050000000,0.0
cpu,production-node,1490965241854,4480000000,0.0
cpu,public-node,1490965241855,9130000000,0.0
cpu,purchasing-node,1490965241855,3970000000,0.0
cpu,employee-node,1490965241856,10030000000,0.0
cpu,client,1490965241859,11050000000,0.0
cpu,production-node,1490965241865,4480000000,0.0
cpu,public-node,1490965241865,9130000000,0.0
cpu,purchasing-node,1490965241865,3970000000,0.0
cpu,employee-node,1490965241866,10030000000,0.0
cpu,client,1490965241869,11050000000,0.0
cpu,production-node,1490965241875,4480000000,0.0
cpu,public-node,1490965241875,9130000000,0.0
cpu,purchasing-node,1490965241875,3970000000,0.0
cpu,employee-node,1490965241877,10040000000,0.25
cpu,client,1490965241879,11050000000,0.0
cpu,production-node,1490965241885,4480000000,0.0
cpu,public-node,1490965241886,9130000000,0.0
cpu,purchasing-node,1490965241886,3970000000,0.0
cpu,employee-node,1490965241887,10040000000,0.0
cpu,client,1490965241890,11050000000,0.0
cpu,production-node,1490965241896,4480000000,0.0
cpu,purchasing-node,1490965241896,3970000000,0.0
cpu,public-node,1490965241896,9130000000,0.0
cpu,employee-node,1490965241897,10040000000,0.0
cpu,client,1490965241900,11050000000,0.0
cpu,production-node,1490965241906,4480000000,0.0
cpu,purchasing-node,1490965241906,3970000000,0.0
cpu,public-node,1490965241907,9130000000,0.0
cpu,employee-node,1490965241908,10040000000,0.0
cpu,client,1490965241910,11050000000,0.0
cpu,production-node,1490965241917,4480000000,0.0
cpu,purchasing-node,1490965241917,3970000000,0.0
cpu,public-node,1490965241917,9130000000,0.0
cpu,employee-node,1490965241918,10040000000,0.0
cpu,client,1490965241921,11050000000,0.0
cpu,production-node,1490965241927,4480000000,0.0
cpu,public-node,1490965241927,9130000000,0.0
cpu,purchasing-node,1490965241927,3970000000,0.0
cpu,employee-node,1490965241929,10040000000,0.0
cpu,client,1490965241931,11050000000,0.0
cpu,production-node,1490965241937,4480000000,0.0
cpu,public-node,1490965241938,9130000000,0.0
cpu,purchasing-node,1490965241938,3970000000,0.0
cpu,employee-node,1490965241939,10040000000,0.0
cpu,client,1490965241941,11050000000,0.0
cpu,production-node,1490965241948,4480000000,0.0
cpu,public-node,1490965241948,9130000000,0.0
cpu,purchasing-node,1490965241948,3970000000,0.0
cpu,employee-node,1490965241949,10040000000,0.0
cpu,client,1490965241952,11050000000,0.0
cpu,production-node,1490965241958,4480000000,0.0
cpu,purchasing-node,1490965241959,3970000000,0.0
cpu,public-node,1490965241959,9130000000,0.0
cpu,employee-node,1490965241960,10040000000,0.0
cpu,client,1490965241962,11050000000,0.0
cpu,production-node,1490965241969,4480000000,0.0
cpu,purchasing-node,1490965241969,3970000000,0.0
cpu,public-node,1490965241969,9130000000,0.0
cpu,employee-node,1490965241970,10040000000,0.0
cpu,client,1490965241972,11050000000,0.0
cpu,production-node,1490965241979,4480000000,0.0
cpu,public-node,1490965241980,9130000000,0.0
cpu,purchasing-node,1490965241980,3970000000,0.0
cpu,employee-node,1490965241981,10040000000,0.0
cpu,client,1490965241982,11050000000,0.0
cpu,production-node,1490965241989,4480000000,0.0
cpu,public-node,1490965241990,9130000000,0.0
cpu,purchasing-node,1490965241990,3970000000,0.0
cpu,employee-node,1490965241991,10040000000,0.0
cpu,client,1490965241993,11050000000,0.0
cpu,production-node,1490965241999,4480000000,0.0
cpu,public-node,1490965242000,9130000000,0.0
cpu,purchasing-node,1490965242000,3970000000,0.0
cpu,employee-node,1490965242001,10040000000,0.0
cpu,client,1490965242003,11050000000,0.0
cpu,production-node,1490965242010,4480000000,0.0
cpu,public-node,1490965242010,9130000000,0.0
cpu,purchasing-node,1490965242011,3970000000,0.0
cpu,employee-node,1490965242011,10040000000,0.0
cpu,client,1490965242013,11050000000,0.0
cpu,production-node,1490965242020,4480000000,0.0
cpu,public-node,1490965242021,9130000000,0.0
cpu,purchasing-node,1490965242021,3970000000,0.0
cpu,employee-node,1490965242021,10040000000,0.2
cpu,client,1490965242023,11050000000,0.0
cpu,production-node,1490965242030,4480000000,0.0
cpu,public-node,1490965242031,9130000000,0.0
cpu,purchasing-node,1490965242031,3970000000,0.0
cpu,employee-node,1490965242031,10050000000,0.0
cpu,client,1490965242034,11050000000,0.0
cpu,production-node,1490965242041,4480000000,0.0
cpu,public-node,1490965242041,9130000000,0.0
cpu,purchasing-node,1490965242041,3970000000,0.0
cpu,employee-node,1490965242042,10050000000,0.0
cpu,client,1490965242044,11050000000,0.0
cpu,production-node,1490965242051,4480000000,0.0
cpu,public-node,1490965242051,9130000000,0.0
cpu,employee-node,1490965242052,10050000000,0.0
cpu,purchasing-node,1490965242052,3970000000,0.0
cpu,client,1490965242054,11060000000,0.2
cpu,production-node,1490965242061,4480000000,0.0
cpu,public-node,1490965242061,9130000000,0.0
cpu,employee-node,1490965242062,10050000000,0.0
cpu,purchasing-node,1490965242062,3970000000,0.0
cpu,client,1490965242064,11060000000,0.0
cpu,production-node,1490965242072,4480000000,0.0
cpu,public-node,1490965242072,9130000000,0.0
cpu,employee-node,1490965242072,10050000000,0.0
cpu,purchasing-node,1490965242073,3970000000,0.0
cpu,client,1490965242075,11060000000,0.0
cpu,production-node,1490965242082,4480000000,0.0
cpu,public-node,1490965242082,9130000000,0.0
cpu,employee-node,1490965242083,10050000000,0.0
cpu,purchasing-node,1490965242083,3980000000,0.3333333333333333
cpu,client,1490965242085,11060000000,0.0
cpu,production-node,1490965242092,4480000000,0.0
cpu,public-node,1490965242093,9130000000,0.0
cpu,employee-node,1490965242093,10050000000,0.0
cpu,purchasing-node,1490965242093,3980000000,0.0
cpu,client,1490965242095,11060000000,0.0
cpu,public-node,1490965242103,9130000000,0.0
cpu,production-node,1490965242103,4480000000,0.0
cpu,employee-node,1490965242104,10050000000,0.0
cpu,purchasing-node,1490965242104,3980000000,0.0
cpu,client,1490965242106,11060000000,0.0
cpu,public-node,1490965242114,9140000000,0.16666666666666666
cpu,production-node,1490965242114,4480000000,0.0
cpu,employee-node,1490965242114,10050000000,0.0
cpu,purchasing-node,1490965242115,3980000000,0.0
cpu,client,1490965242117,11060000000,0.0
cpu,public-node,1490965242124,9140000000,0.0
cpu,production-node,1490965242125,4480000000,0.0
cpu,employee-node,1490965242125,10050000000,0.0
cpu,purchasing-node,1490965242125,3980000000,0.0
cpu,client,1490965242127,11060000000,0.0
cpu,public-node,1490965242135,9140000000,0.0
cpu,production-node,1490965242135,4480000000,0.0
cpu,employee-node,1490965242136,10050000000,0.0
cpu,purchasing-node,1490965242136,3980000000,0.0
cpu,client,1490965242138,11060000000,0.0
cpu,public-node,1490965242146,9140000000,0.0
cpu,production-node,1490965242146,4480000000,0.0
cpu,employee-node,1490965242146,10050000000,0.0
cpu,purchasing-node,1490965242146,3980000000,0.0
cpu,client,1490965242148,11060000000,0.0
cpu,public-node,1490965242156,9140000000,0.0
cpu,production-node,1490965242156,4480000000,0.0
cpu,employee-node,1490965242156,10050000000,0.0
cpu,purchasing-node,1490965242156,3980000000,0.0
cpu,client,1490965242158,11060000000,0.0
cpu,production-node,1490965242166,4480000000,0.0
cpu,employee-node,1490965242166,10050000000,0.0
cpu,public-node,1490965242166,9140000000,0.0
cpu,purchasing-node,1490965242167,3980000000,0.0
cpu,client,1490965242169,11060000000,0.0
cpu,employee-node,1490965242176,10050000000,0.0
cpu,production-node,1490965242176,4480000000,0.0
cpu,public-node,1490965242177,9140000000,0.0
cpu,purchasing-node,1490965242177,3980000000,0.0
cpu,client,1490965242179,11060000000,0.0
cpu,employee-node,1490965242187,10050000000,0.0
cpu,production-node,1490965242187,4480000000,0.0
cpu,public-node,1490965242187,9140000000,0.0
cpu,purchasing-node,1490965242187,3980000000,0.0
cpu,client,1490965242189,11060000000,0.0
cpu,production-node,1490965242197,4480000000,0.0
cpu,employee-node,1490965242197,10050000000,0.0
cpu,public-node,1490965242197,9140000000,0.0
cpu,purchasing-node,1490965242197,3980000000,0.0
cpu,client,1490965242200,11070000000,0.2
cpu,production-node,1490965242207,4480000000,0.0
cpu,employee-node,1490965242207,10050000000,0.0
cpu,public-node,1490965242207,9140000000,0.0
cpu,purchasing-node,1490965242207,3980000000,0.0
cpu,client,1490965242210,11080000000,0.25
cpu,employee-node,1490965242217,10050000000,0.0
cpu,public-node,1490965242217,9140000000,0.0
cpu,purchasing-node,1490965242218,3980000000,0.0
cpu,production-node,1490965242218,4480000000,0.0
cpu,client,1490965242221,11080000000,0.0
cpu,employee-node,1490965242228,10050000000,0.0
cpu,public-node,1490965242228,9140000000,0.0
cpu,purchasing-node,1490965242228,3990000000,0.16666666666666666
cpu,production-node,1490965242228,4480000000,0.0
cpu,client,1490965242231,11080000000,0.0
cpu,employee-node,1490965242238,10050000000,0.0
cpu,public-node,1490965242238,9140000000,0.0
cpu,purchasing-node,1490965242238,3990000000,0.0
cpu,production-node,1490965242238,4480000000,0.0
cpu,client,1490965242241,11080000000,0.0
cpu,employee-node,1490965242248,10050000000,0.0
cpu,purchasing-node,1490965242248,3990000000,0.0
cpu,public-node,1490965242249,9140000000,0.0
cpu,production-node,1490965242248,4480000000,0.0
cpu,client,1490965242252,11080000000,0.0
cpu,employee-node,1490965242259,10050000000,0.0
cpu,purchasing-node,1490965242259,3990000000,0.0
cpu,public-node,1490965242259,9140000000,0.0
cpu,production-node,1490965242259,4480000000,0.0
cpu,client,1490965242262,11080000000,0.0
cpu,employee-node,1490965242269,10050000000,0.0
cpu,production-node,1490965242270,4490000000,0.25
cpu,purchasing-node,1490965242270,3990000000,0.0
cpu,public-node,1490965242270,9150000000,0.25
cpu,client,1490965242274,11080000000,0.0
cpu,employee-node,1490965242280,10050000000,0.0
cpu,purchasing-node,1490965242281,3990000000,0.0
cpu,public-node,1490965242281,9150000000,0.0
cpu,production-node,1490965242281,4490000000,0.0
cpu,client,1490965242285,11080000000,0.0
cpu,employee-node,1490965242290,10050000000,0.0
cpu,purchasing-node,1490965242291,3990000000,0.0
cpu,public-node,1490965242291,9150000000,0.0
cpu,production-node,1490965242292,4490000000,0.0
cpu,client,1490965242295,11080000000,0.0
cpu,employee-node,1490965242301,10050000000,0.0
cpu,public-node,1490965242302,9150000000,0.0
cpu,purchasing-node,1490965242302,3990000000,0.0
cpu,production-node,1490965242303,4490000000,0.0
cpu,client,1490965242306,11080000000,0.0
cpu,employee-node,1490965242311,10050000000,0.0
cpu,public-node,1490965242313,9150000000,0.0
cpu,purchasing-node,1490965242313,3990000000,0.0
cpu,production-node,1490965242313,4490000000,0.0
cpu,client,1490965242316,11080000000,0.0
cpu,employee-node,1490965242321,10050000000,0.0
cpu,public-node,1490965242323,9150000000,0.0
cpu,purchasing-node,1490965242323,3990000000,0.0
cpu,production-node,1490965242323,4490000000,0.0
cpu,client,1490965242327,11080000000,0.0
cpu,employee-node,1490965242332,10050000000,0.0
cpu,public-node,1490965242333,9150000000,0.0
cpu,purchasing-node,1490965242333,3990000000,0.0
cpu,production-node,1490965242333,4490000000,0.0
cpu,client,1490965242337,11080000000,0.0
cpu,employee-node,1490965242342,10050000000,0.0
cpu,public-node,1490965242343,9150000000,0.0
cpu,purchasing-node,1490965242343,3990000000,0.0
cpu,production-node,1490965242344,4490000000,0.0
cpu,client,1490965242347,11080000000,0.0
cpu,employee-node,1490965242352,10050000000,0.0
cpu,public-node,1490965242354,9150000000,0.0
cpu,purchasing-node,1490965242354,3990000000,0.0
cpu,production-node,1490965242354,4490000000,0.0
cpu,client,1490965242357,11080000000,0.0
cpu,employee-node,1490965242362,10050000000,0.0
cpu,public-node,1490965242364,9150000000,0.0
cpu,purchasing-node,1490965242364,3990000000,0.0
cpu,production-node,1490965242364,4490000000,0.0
cpu,client,1490965242368,11080000000,0.0
cpu,employee-node,1490965242373,10050000000,0.0
cpu,public-node,1490965242374,9150000000,0.0
cpu,purchasing-node,1490965242374,3990000000,0.0
cpu,production-node,1490965242374,4490000000,0.0
cpu,client,1490965242378,11080000000,0.0
cpu,employee-node,1490965242383,10050000000,0.0
cpu,public-node,1490965242384,9150000000,0.0
cpu,purchasing-node,1490965242384,3990000000,0.0
cpu,production-node,1490965242384,4490000000,0.0
cpu,client,1490965242388,11080000000,0.0
cpu,employee-node,1490965242393,10050000000,0.0
cpu,purchasing-node,1490965242394,3990000000,0.0
cpu,public-node,1490965242394,9150000000,0.0
cpu,production-node,1490965242395,4490000000,0.0
cpu,client,1490965242398,11080000000,0.0
cpu,employee-node,1490965242404,10050000000,0.0
cpu,public-node,1490965242405,9150000000,0.0
