type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478689956603,19760000000,0.0
cpu,person-node,1478689956605,7820000000,0.0
cpu,client,1478689956612,10830000000,0.25
cpu,knowledge-node,1478689956612,8790000000,0.25
cpu,patient-node,1478689956613,19760000000,0.0
cpu,person-node,1478689956616,7820000000,0.0
cpu,client,1478689956623,10830000000,0.0
cpu,knowledge-node,1478689956623,8790000000,0.0
cpu,patient-node,1478689956624,19760000000,0.0
cpu,person-node,1478689956626,7820000000,0.0
cpu,client,1478689956633,10830000000,0.0
cpu,knowledge-node,1478689956633,8790000000,0.0
cpu,patient-node,1478689956634,19760000000,0.0
cpu,person-node,1478689956637,7820000000,0.0
cpu,client,1478689956644,10830000000,0.0
cpu,knowledge-node,1478689956644,8790000000,0.0
cpu,patient-node,1478689956644,19760000000,0.0
cpu,person-node,1478689956647,7820000000,0.0
cpu,client,1478689956654,10830000000,0.0
cpu,knowledge-node,1478689956654,8790000000,0.0
cpu,patient-node,1478689956655,19760000000,0.0
cpu,person-node,1478689956657,7820000000,0.0
cpu,client,1478689956665,10830000000,0.0
cpu,knowledge-node,1478689956665,8790000000,0.0
cpu,patient-node,1478689956665,19760000000,0.0
cpu,person-node,1478689956668,7820000000,0.0
cpu,client,1478689956675,10830000000,0.0
cpu,knowledge-node,1478689956675,8790000000,0.0
cpu,patient-node,1478689956676,19760000000,0.0
cpu,person-node,1478689956678,7820000000,0.0
cpu,client,1478689956686,10830000000,0.0
cpu,knowledge-node,1478689956686,8790000000,0.0
cpu,patient-node,1478689956686,19760000000,0.0
cpu,person-node,1478689956689,7820000000,0.0
cpu,client,1478689956696,10830000000,0.0
cpu,knowledge-node,1478689956696,8790000000,0.0
cpu,patient-node,1478689956697,19770000000,0.2
cpu,person-node,1478689956699,7820000000,0.0
cpu,client,1478689956707,10830000000,0.0
cpu,knowledge-node,1478689956707,8790000000,0.0
cpu,patient-node,1478689956707,19770000000,0.0
cpu,person-node,1478689956710,7820000000,0.0
cpu,client,1478689956717,10830000000,0.0
cpu,knowledge-node,1478689956717,8790000000,0.0
cpu,patient-node,1478689956718,19770000000,0.0
cpu,person-node,1478689956720,7830000000,0.3333333333333333
cpu,client,1478689956727,10830000000,0.0
cpu,knowledge-node,1478689956728,8790000000,0.0
cpu,patient-node,1478689956728,19770000000,0.0
cpu,person-node,1478689956731,7830000000,0.0
cpu,client,1478689956738,10830000000,0.0
cpu,knowledge-node,1478689956738,8790000000,0.0
cpu,patient-node,1478689956739,19770000000,0.0
cpu,person-node,1478689956741,7830000000,0.0
cpu,client,1478689956748,10830000000,0.0
cpu,knowledge-node,1478689956749,8790000000,0.0
cpu,patient-node,1478689956749,19770000000,0.0
cpu,person-node,1478689956752,7830000000,0.0
cpu,client,1478689956759,10830000000,0.0
cpu,knowledge-node,1478689956759,8790000000,0.0
cpu,patient-node,1478689956760,19770000000,0.0
cpu,person-node,1478689956762,7830000000,0.0
cpu,client,1478689956769,10830000000,0.0
cpu,knowledge-node,1478689956770,8790000000,0.0
cpu,patient-node,1478689956770,19770000000,0.0
cpu,person-node,1478689956773,7830000000,0.0
cpu,client,1478689956780,10830000000,0.0
cpu,knowledge-node,1478689956780,8800000000,0.25
cpu,patient-node,1478689956781,19770000000,0.0
cpu,person-node,1478689956783,7830000000,0.0
cpu,client,1478689956790,10830000000,0.0
cpu,knowledge-node,1478689956791,8800000000,0.0
cpu,patient-node,1478689956791,19770000000,0.0
cpu,person-node,1478689956794,7830000000,0.0
cpu,client,1478689956801,10830000000,0.0
cpu,knowledge-node,1478689956801,8800000000,0.0
cpu,patient-node,1478689956802,19770000000,0.0
cpu,person-node,1478689956804,7830000000,0.0
cpu,client,1478689956811,10830000000,0.0
cpu,knowledge-node,1478689956812,8800000000,0.0
cpu,patient-node,1478689956812,19770000000,0.0
cpu,person-node,1478689956815,7830000000,0.0
cpu,client,1478689956822,10830000000,0.0
cpu,knowledge-node,1478689956822,8800000000,0.0
cpu,patient-node,1478689956823,19770000000,0.0
cpu,person-node,1478689956825,7830000000,0.0
cpu,client,1478689956832,10830000000,0.0
cpu,knowledge-node,1478689956833,8800000000,0.0
cpu,patient-node,1478689956833,19770000000,0.0
cpu,person-node,1478689956836,7830000000,0.0
cpu,client,1478689956843,10830000000,0.0
cpu,knowledge-node,1478689956843,8800000000,0.0
cpu,patient-node,1478689956844,19770000000,0.0
cpu,person-node,1478689956846,7830000000,0.0
cpu,client,1478689956853,10830000000,0.0
cpu,knowledge-node,1478689956854,8800000000,0.0
cpu,patient-node,1478689956854,19770000000,0.0
cpu,person-node,1478689956857,7830000000,0.0
cpu,client,1478689956864,10830000000,0.0
cpu,knowledge-node,1478689956864,8800000000,0.0
cpu,patient-node,1478689956865,19770000000,0.0
cpu,person-node,1478689956867,7830000000,0.0
cpu,client,1478689956874,10840000000,0.2
cpu,knowledge-node,1478689956875,8800000000,0.0
cpu,patient-node,1478689956875,19770000000,0.0
cpu,person-node,1478689956878,7830000000,0.0
cpu,client,1478689956885,10840000000,0.0
cpu,knowledge-node,1478689956885,8800000000,0.0
cpu,patient-node,1478689956886,19770000000,0.0
cpu,person-node,1478689956888,7830000000,0.0
cpu,client,1478689956895,10840000000,0.0
cpu,knowledge-node,1478689956896,8800000000,0.0
cpu,patient-node,1478689956896,19770000000,0.0
cpu,person-node,1478689956899,7830000000,0.0
cpu,client,1478689956906,10840000000,0.0
cpu,knowledge-node,1478689956906,8800000000,0.0
cpu,patient-node,1478689956907,19770000000,0.0
cpu,person-node,1478689956909,7830000000,0.0
cpu,client,1478689956916,10840000000,0.0
cpu,knowledge-node,1478689956917,8800000000,0.0
cpu,patient-node,1478689956917,19770000000,0.0
cpu,person-node,1478689956920,7830000000,0.0
cpu,client,1478689956927,10840000000,0.0
cpu,knowledge-node,1478689956927,8800000000,0.0
cpu,patient-node,1478689956928,19770000000,0.0
cpu,person-node,1478689956930,7830000000,0.0
cpu,client,1478689956937,10840000000,0.0
cpu,knowledge-node,1478689956937,8800000000,0.0
cpu,patient-node,1478689956938,19770000000,0.0
cpu,person-node,1478689956940,7830000000,0.0
cpu,client,1478689956948,10840000000,0.0
cpu,knowledge-node,1478689956948,8800000000,0.0
cpu,patient-node,1478689956949,19770000000,0.0
cpu,person-node,1478689956951,7830000000,0.0
cpu,client,1478689956958,10840000000,0.0
cpu,knowledge-node,1478689956958,8800000000,0.0
cpu,patient-node,1478689956959,19780000000,0.2
cpu,person-node,1478689956961,7830000000,0.0
cpu,client,1478689956968,10840000000,0.0
cpu,knowledge-node,1478689956969,8800000000,0.0
cpu,patient-node,1478689956970,19780000000,0.0
cpu,person-node,1478689956972,7830000000,0.0
cpu,client,1478689956979,10840000000,0.0
cpu,knowledge-node,1478689956979,8800000000,0.0
cpu,patient-node,1478689956980,19780000000,0.0
cpu,person-node,1478689956982,7830000000,0.0
cpu,client,1478689956989,10840000000,0.0
cpu,knowledge-node,1478689956990,8800000000,0.0
cpu,patient-node,1478689956991,19780000000,0.0
cpu,person-node,1478689956993,7830000000,0.0
cpu,client,1478689957000,10840000000,0.0
cpu,knowledge-node,1478689957000,8800000000,0.0
cpu,patient-node,1478689957001,19790000000,0.2
cpu,person-node,1478689957003,7830000000,0.0
cpu,client,1478689957011,10840000000,0.0
cpu,knowledge-node,1478689957011,8800000000,0.0
cpu,patient-node,1478689957012,19790000000,0.0
cpu,person-node,1478689957014,7830000000,0.0
cpu,client,1478689957021,10840000000,0.0
cpu,knowledge-node,1478689957021,8800000000,0.0
cpu,patient-node,1478689957022,19790000000,0.0
cpu,person-node,1478689957024,7830000000,0.0
cpu,client,1478689957031,10850000000,0.25
cpu,knowledge-node,1478689957032,8810000000,0.2
cpu,patient-node,1478689957033,19790000000,0.0
cpu,person-node,1478689957035,7830000000,0.0
cpu,client,1478689957042,10850000000,0.0
cpu,knowledge-node,1478689957042,8810000000,0.0
cpu,patient-node,1478689957043,19790000000,0.0
cpu,person-node,1478689957045,7830000000,0.0
cpu,client,1478689957052,10850000000,0.0
cpu,knowledge-node,1478689957053,8810000000,0.0
cpu,patient-node,1478689957054,19790000000,0.0
cpu,person-node,1478689957056,7830000000,0.0
cpu,client,1478689957063,10850000000,0.0
cpu,knowledge-node,1478689957063,8810000000,0.0
cpu,patient-node,1478689957064,19790000000,0.0
cpu,person-node,1478689957066,7840000000,0.2
cpu,client,1478689957073,10850000000,0.0
cpu,knowledge-node,1478689957074,8810000000,0.0
cpu,patient-node,1478689957074,19790000000,0.0
cpu,person-node,1478689957077,7840000000,0.0
cpu,client,1478689957084,10850000000,0.0
cpu,knowledge-node,1478689957084,8810000000,0.0
cpu,patient-node,1478689957085,19790000000,0.0
cpu,person-node,1478689957087,7840000000,0.0
cpu,client,1478689957094,10850000000,0.0
cpu,knowledge-node,1478689957095,8810000000,0.0
cpu,patient-node,1478689957095,19790000000,0.0
cpu,person-node,1478689957098,7840000000,0.0
cpu,client,1478689957105,10850000000,0.0
cpu,knowledge-node,1478689957105,8810000000,0.0
cpu,patient-node,1478689957106,19790000000,0.0
cpu,person-node,1478689957108,7840000000,0.0
cpu,client,1478689957115,10850000000,0.0
cpu,knowledge-node,1478689957116,8810000000,0.0
cpu,patient-node,1478689957116,19790000000,0.0
cpu,person-node,1478689957119,7840000000,0.0
cpu,client,1478689957126,10850000000,0.0
cpu,knowledge-node,1478689957126,8810000000,0.0
cpu,patient-node,1478689957127,19790000000,0.0
cpu,person-node,1478689957129,7840000000,0.0
cpu,client,1478689957136,10850000000,0.0
cpu,knowledge-node,1478689957137,8810000000,0.0
cpu,patient-node,1478689957137,19790000000,0.0
cpu,person-node,1478689957140,7840000000,0.0
cpu,client,1478689957147,10850000000,0.0
cpu,knowledge-node,1478689957147,8810000000,0.0
cpu,patient-node,1478689957148,19790000000,0.0
cpu,person-node,1478689957150,7840000000,0.0
cpu,client,1478689957157,10850000000,0.0
cpu,knowledge-node,1478689957158,8810000000,0.0
cpu,patient-node,1478689957158,19790000000,0.0
cpu,person-node,1478689957161,7840000000,0.0
cpu,client,1478689957168,10850000000,0.0
cpu,knowledge-node,1478689957168,8810000000,0.0
cpu,patient-node,1478689957169,19790000000,0.0
cpu,person-node,1478689957171,7840000000,0.0
cpu,client,1478689957178,10850000000,0.0
cpu,knowledge-node,1478689957179,8810000000,0.0
cpu,patient-node,1478689957179,19790000000,0.0
cpu,person-node,1478689957181,7840000000,0.0
cpu,client,1478689957189,10850000000,0.0
cpu,knowledge-node,1478689957189,8810000000,0.0
cpu,patient-node,1478689957190,19790000000,0.0
cpu,person-node,1478689957192,7840000000,0.0
cpu,client,1478689957199,10850000000,0.0
cpu,knowledge-node,1478689957200,8810000000,0.0
cpu,patient-node,1478689957200,19790000000,0.0
cpu,person-node,1478689957202,7840000000,0.0
cpu,client,1478689957210,10850000000,0.0
cpu,knowledge-node,1478689957210,8820000000,0.25
cpu,patient-node,1478689957211,19800000000,0.2
cpu,person-node,1478689957213,7840000000,0.0
cpu,client,1478689957220,10850000000,0.0
cpu,knowledge-node,1478689957221,8820000000,0.0
cpu,patient-node,1478689957221,19800000000,0.0
cpu,person-node,1478689957223,7840000000,0.0
cpu,client,1478689957231,10850000000,0.0
cpu,knowledge-node,1478689957231,8820000000,0.0
cpu,patient-node,1478689957232,19800000000,0.0
cpu,person-node,1478689957234,7840000000,0.0
cpu,client,1478689957241,10850000000,0.0
cpu,knowledge-node,1478689957241,8820000000,0.0
cpu,patient-node,1478689957242,19800000000,0.0
cpu,person-node,1478689957244,7850000000,0.2
cpu,client,1478689957252,10850000000,0.0
cpu,knowledge-node,1478689957252,8820000000,0.0
cpu,patient-node,1478689957252,19800000000,0.0
cpu,person-node,1478689957255,7850000000,0.0
cpu,client,1478689957262,10860000000,0.25
cpu,knowledge-node,1478689957262,8820000000,0.0
cpu,patient-node,1478689957263,19800000000,0.0
cpu,person-node,1478689957265,7850000000,0.0
cpu,client,1478689957272,10860000000,0.0
cpu,knowledge-node,1478689957273,8820000000,0.0
cpu,patient-node,1478689957273,19800000000,0.0
cpu,person-node,1478689957276,7850000000,0.0
cpu,client,1478689957283,10860000000,0.0
cpu,knowledge-node,1478689957283,8820000000,0.0
cpu,patient-node,1478689957284,19800000000,0.0
cpu,person-node,1478689957286,7850000000,0.0
cpu,client,1478689957293,10860000000,0.0
cpu,knowledge-node,1478689957294,8820000000,0.0
cpu,patient-node,1478689957294,19800000000,0.0
cpu,person-node,1478689957297,7850000000,0.0
cpu,client,1478689957304,10860000000,0.0
cpu,knowledge-node,1478689957304,8820000000,0.0
cpu,patient-node,1478689957305,19800000000,0.0
cpu,person-node,1478689957307,7850000000,0.0
cpu,client,1478689957314,10860000000,0.0
cpu,knowledge-node,1478689957315,8820000000,0.0
cpu,patient-node,1478689957315,19800000000,0.0
cpu,person-node,1478689957318,7850000000,0.0
cpu,client,1478689957325,10860000000,0.0
cpu,knowledge-node,1478689957325,8820000000,0.0
cpu,patient-node,1478689957326,19800000000,0.0
cpu,person-node,1478689957328,7850000000,0.0
cpu,client,1478689957335,10860000000,0.0
cpu,knowledge-node,1478689957336,8820000000,0.0
cpu,patient-node,1478689957336,19800000000,0.0
cpu,person-node,1478689957339,7850000000,0.0
cpu,client,1478689957346,10860000000,0.0
cpu,knowledge-node,1478689957346,8820000000,0.0
cpu,patient-node,1478689957347,19800000000,0.0
cpu,person-node,1478689957349,7850000000,0.0
cpu,client,1478689957356,10860000000,0.0
cpu,knowledge-node,1478689957357,8830000000,0.25
cpu,patient-node,1478689957357,19800000000,0.0
cpu,person-node,1478689957360,7850000000,0.0
cpu,client,1478689957367,10860000000,0.0
cpu,knowledge-node,1478689957367,8830000000,0.0
cpu,patient-node,1478689957368,19800000000,0.0
cpu,person-node,1478689957370,7850000000,0.0
cpu,client,1478689957377,10860000000,0.0
cpu,knowledge-node,1478689957378,8830000000,0.0
cpu,patient-node,1478689957378,19800000000,0.0
cpu,person-node,1478689957381,7850000000,0.0
cpu,client,1478689957388,10860000000,0.0
cpu,knowledge-node,1478689957388,8830000000,0.0
cpu,patient-node,1478689957389,19810000000,0.25
cpu,person-node,1478689957391,7850000000,0.0
