sendingTime,receivingTime
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948377
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948378
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948379
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948380
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948381
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948382
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948383
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948384
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948385
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948386
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948387
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948388
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948389
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
1478689947381,1478689948390
