type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478862911530,8540000000,0.0
cpu,client,1478862911532,20700000000,0.0
cpu,purchasing-node,1478862911532,3880000000,0.0
cpu,public-node,1478862911534,6730000000,0.0
cpu,production-node,1478862911537,6220000000,0.0
cpu,employee-node,1478862911541,8540000000,0.0
cpu,client,1478862911542,20700000000,0.0
cpu,purchasing-node,1478862911543,3880000000,0.0
cpu,public-node,1478862911544,6730000000,0.0
cpu,production-node,1478862911548,6220000000,0.0
cpu,employee-node,1478862911551,8540000000,0.0
cpu,client,1478862911553,20700000000,0.0
cpu,purchasing-node,1478862911553,3880000000,0.0
cpu,public-node,1478862911555,6730000000,0.0
cpu,production-node,1478862911558,6220000000,0.0
cpu,employee-node,1478862911562,8540000000,0.0
cpu,client,1478862911563,20700000000,0.0
cpu,purchasing-node,1478862911564,3880000000,0.0
cpu,public-node,1478862911565,6730000000,0.0
cpu,production-node,1478862911569,6220000000,0.0
cpu,employee-node,1478862911572,8540000000,0.0
cpu,client,1478862911574,20700000000,0.0
cpu,purchasing-node,1478862911574,3880000000,0.0
cpu,public-node,1478862911576,6730000000,0.0
cpu,production-node,1478862911579,6220000000,0.0
cpu,employee-node,1478862911583,8540000000,0.0
cpu,client,1478862911584,20700000000,0.0
cpu,purchasing-node,1478862911584,3880000000,0.0
cpu,public-node,1478862911586,6730000000,0.25
cpu,production-node,1478862911590,6220000000,0.0
cpu,employee-node,1478862911593,8550000000,0.25
cpu,client,1478862911595,20700000000,0.0
cpu,purchasing-node,1478862911595,3880000000,0.0
cpu,public-node,1478862911597,6740000000,0.0
cpu,production-node,1478862911600,6220000000,0.0
cpu,employee-node,1478862911604,8550000000,0.0
cpu,client,1478862911605,20700000000,0.0
cpu,purchasing-node,1478862911605,3880000000,0.2
cpu,public-node,1478862911607,6740000000,0.0
cpu,production-node,1478862911611,6220000000,0.0
cpu,employee-node,1478862911614,8550000000,0.0
cpu,client,1478862911616,20700000000,0.0
cpu,purchasing-node,1478862911616,3890000000,0.0
cpu,public-node,1478862911618,6740000000,0.0
cpu,production-node,1478862911621,6220000000,0.0
cpu,employee-node,1478862911625,8550000000,0.0
cpu,client,1478862911626,20700000000,0.0
cpu,purchasing-node,1478862911626,3890000000,0.0
cpu,public-node,1478862911628,6740000000,0.0
cpu,production-node,1478862911632,6220000000,0.0
cpu,employee-node,1478862911635,8550000000,0.0
cpu,client,1478862911637,20700000000,0.0
cpu,purchasing-node,1478862911637,3890000000,0.0
cpu,public-node,1478862911639,6740000000,0.0
cpu,production-node,1478862911642,6220000000,0.0
cpu,employee-node,1478862911646,8550000000,0.0
cpu,client,1478862911647,20700000000,0.0
cpu,purchasing-node,1478862911647,3890000000,0.0
cpu,public-node,1478862911649,6740000000,0.0
cpu,production-node,1478862911652,6220000000,0.0
cpu,employee-node,1478862911656,8550000000,0.0
cpu,client,1478862911658,20700000000,0.0
cpu,purchasing-node,1478862911658,3890000000,0.0
cpu,public-node,1478862911660,6740000000,0.0
cpu,production-node,1478862911663,6220000000,0.0
cpu,employee-node,1478862911667,8550000000,0.0
cpu,client,1478862911668,20700000000,0.0
cpu,purchasing-node,1478862911668,3890000000,0.0
cpu,public-node,1478862911670,6740000000,0.0
cpu,production-node,1478862911673,6220000000,0.0
cpu,employee-node,1478862911677,8550000000,0.0
cpu,client,1478862911679,20700000000,0.0
cpu,purchasing-node,1478862911679,3890000000,0.0
cpu,public-node,1478862911681,6740000000,0.0
cpu,production-node,1478862911684,6220000000,0.0
cpu,employee-node,1478862911688,8550000000,0.0
cpu,client,1478862911689,20700000000,0.0
cpu,purchasing-node,1478862911689,3890000000,0.0
cpu,public-node,1478862911691,6740000000,0.0
cpu,production-node,1478862911694,6220000000,0.0
cpu,employee-node,1478862911698,8550000000,0.0
cpu,client,1478862911700,20700000000,0.0
cpu,purchasing-node,1478862911700,3890000000,0.0
cpu,public-node,1478862911701,6740000000,0.0
cpu,production-node,1478862911705,6220000000,0.0
cpu,employee-node,1478862911708,8550000000,0.0
cpu,client,1478862911710,20700000000,0.0
cpu,purchasing-node,1478862911710,3890000000,0.0
cpu,public-node,1478862911712,6740000000,0.0
cpu,production-node,1478862911715,6220000000,0.0
cpu,employee-node,1478862911719,8550000000,0.0
cpu,client,1478862911721,20700000000,0.0
cpu,purchasing-node,1478862911721,3890000000,0.0
cpu,public-node,1478862911722,6740000000,0.0
cpu,production-node,1478862911726,6220000000,0.0
cpu,employee-node,1478862911729,8550000000,0.0
cpu,client,1478862911731,20700000000,0.0
cpu,purchasing-node,1478862911731,3890000000,0.0
cpu,public-node,1478862911733,6740000000,0.0
cpu,production-node,1478862911736,6220000000,0.0
cpu,employee-node,1478862911740,8550000000,0.0
cpu,client,1478862911742,20700000000,0.0
cpu,purchasing-node,1478862911742,3890000000,0.0
cpu,public-node,1478862911743,6740000000,0.0
cpu,production-node,1478862911747,6220000000,0.0
cpu,employee-node,1478862911750,8550000000,0.0
cpu,client,1478862911752,20700000000,0.0
cpu,purchasing-node,1478862911752,3890000000,0.0
cpu,public-node,1478862911754,6740000000,0.0
cpu,production-node,1478862911757,6220000000,0.0
cpu,employee-node,1478862911761,8550000000,0.0
cpu,client,1478862911763,20700000000,0.0
cpu,purchasing-node,1478862911763,3890000000,0.0
cpu,public-node,1478862911764,6740000000,0.0
cpu,production-node,1478862911768,6220000000,0.0
cpu,employee-node,1478862911771,8550000000,0.0
cpu,client,1478862911773,20700000000,0.0
cpu,purchasing-node,1478862911773,3890000000,0.25
cpu,public-node,1478862911775,6740000000,0.0
cpu,production-node,1478862911778,6220000000,0.0
cpu,employee-node,1478862911782,8550000000,0.0
cpu,client,1478862911783,20700000000,0.0
cpu,purchasing-node,1478862911784,3900000000,0.0
cpu,public-node,1478862911785,6740000000,0.0
cpu,production-node,1478862911789,6220000000,0.0
cpu,employee-node,1478862911792,8550000000,0.0
cpu,client,1478862911794,20700000000,0.0
cpu,purchasing-node,1478862911794,3900000000,0.0
cpu,public-node,1478862911796,6740000000,0.0
cpu,production-node,1478862911799,6220000000,0.0
cpu,employee-node,1478862911803,8550000000,0.0
cpu,client,1478862911804,20700000000,0.0
cpu,purchasing-node,1478862911805,3900000000,0.0
cpu,public-node,1478862911806,6740000000,0.0
cpu,production-node,1478862911809,6220000000,0.0
cpu,employee-node,1478862911813,8550000000,0.0
cpu,client,1478862911815,20710000000,0.25
cpu,purchasing-node,1478862911815,3900000000,0.0
cpu,public-node,1478862911817,6740000000,0.0
cpu,production-node,1478862911820,6220000000,0.0
cpu,employee-node,1478862911824,8550000000,0.0
cpu,client,1478862911825,20710000000,0.0
cpu,purchasing-node,1478862911826,3900000000,0.0
cpu,public-node,1478862911827,6740000000,0.0
cpu,production-node,1478862911830,6220000000,0.0
cpu,employee-node,1478862911834,8550000000,0.0
cpu,client,1478862911836,20710000000,0.0
cpu,purchasing-node,1478862911836,3900000000,0.0
cpu,public-node,1478862911838,6740000000,0.0
cpu,production-node,1478862911841,6220000000,0.0
cpu,employee-node,1478862911845,8550000000,0.0
cpu,client,1478862911846,20710000000,0.0
cpu,purchasing-node,1478862911847,3900000000,0.0
cpu,public-node,1478862911848,6740000000,0.0
cpu,production-node,1478862911851,6220000000,0.0
cpu,employee-node,1478862911855,8550000000,0.0
cpu,client,1478862911857,20710000000,0.0
cpu,purchasing-node,1478862911857,3900000000,0.0
cpu,public-node,1478862911859,6740000000,0.0
cpu,production-node,1478862911862,6220000000,0.0
cpu,employee-node,1478862911866,8550000000,0.0
cpu,client,1478862911867,20710000000,0.0
cpu,purchasing-node,1478862911868,3900000000,0.0
cpu,public-node,1478862911869,6740000000,0.0
cpu,production-node,1478862911872,6220000000,0.0
cpu,employee-node,1478862911876,8550000000,0.0
cpu,client,1478862911878,20710000000,0.0
cpu,purchasing-node,1478862911878,3900000000,0.0
cpu,public-node,1478862911880,6740000000,0.0
cpu,production-node,1478862911883,6220000000,0.0
cpu,employee-node,1478862911887,8550000000,0.0
cpu,client,1478862911888,20710000000,0.0
cpu,purchasing-node,1478862911889,3900000000,0.0
cpu,public-node,1478862911890,6740000000,0.0
cpu,production-node,1478862911893,6220000000,0.0
cpu,employee-node,1478862911897,8550000000,0.0
cpu,client,1478862911899,20710000000,0.0
cpu,purchasing-node,1478862911899,3900000000,0.0
cpu,public-node,1478862911900,6740000000,0.0
cpu,production-node,1478862911904,6220000000,0.0
cpu,employee-node,1478862911908,8550000000,0.0
cpu,client,1478862911909,20710000000,0.0
cpu,purchasing-node,1478862911909,3900000000,0.0
cpu,public-node,1478862911911,6740000000,0.0
cpu,production-node,1478862911914,6220000000,0.25
cpu,employee-node,1478862911918,8550000000,0.0
cpu,client,1478862911920,20710000000,0.0
cpu,purchasing-node,1478862911920,3900000000,0.0
cpu,public-node,1478862911921,6740000000,0.0
cpu,production-node,1478862911925,6230000000,0.0
cpu,employee-node,1478862911929,8550000000,0.0
cpu,client,1478862911930,20710000000,0.0
cpu,purchasing-node,1478862911930,3900000000,0.0
cpu,public-node,1478862911932,6740000000,0.0
cpu,production-node,1478862911935,6230000000,0.0
cpu,employee-node,1478862911939,8560000000,0.3333333333333333
cpu,client,1478862911941,20710000000,0.0
cpu,purchasing-node,1478862911941,3900000000,0.0
cpu,public-node,1478862911942,6740000000,0.0
cpu,production-node,1478862911946,6230000000,0.0
cpu,employee-node,1478862911949,8560000000,0.0
cpu,client,1478862911951,20710000000,0.0
cpu,purchasing-node,1478862911951,3900000000,0.0
cpu,public-node,1478862911953,6740000000,0.0
cpu,production-node,1478862911956,6230000000,0.0
cpu,employee-node,1478862911960,8560000000,0.0
cpu,client,1478862911962,20710000000,0.0
cpu,purchasing-node,1478862911962,3910000000,0.3333333333333333
cpu,public-node,1478862911963,6740000000,0.0
cpu,production-node,1478862911967,6230000000,0.0
cpu,employee-node,1478862911970,8560000000,0.0
cpu,client,1478862911972,20720000000,0.25
cpu,purchasing-node,1478862911972,3910000000,0.0
cpu,public-node,1478862911974,6740000000,0.0
cpu,production-node,1478862911977,6230000000,0.0
cpu,employee-node,1478862911981,8560000000,0.0
cpu,client,1478862911983,20720000000,0.0
cpu,purchasing-node,1478862911983,3910000000,0.0
cpu,public-node,1478862911984,6740000000,0.0
cpu,production-node,1478862911987,6230000000,0.0
cpu,employee-node,1478862911991,8560000000,0.0
cpu,client,1478862911993,20720000000,0.0
cpu,purchasing-node,1478862911993,3910000000,0.0
cpu,public-node,1478862911995,6740000000,0.0
cpu,production-node,1478862911998,6230000000,0.0
cpu,employee-node,1478862912002,8560000000,0.0
cpu,client,1478862912004,20720000000,0.0
cpu,purchasing-node,1478862912004,3910000000,0.0
cpu,public-node,1478862912005,6740000000,0.0
cpu,production-node,1478862912008,6230000000,0.0
cpu,employee-node,1478862912012,8560000000,0.0
cpu,client,1478862912014,20720000000,0.0
cpu,purchasing-node,1478862912014,3910000000,0.0
cpu,public-node,1478862912016,6740000000,0.0
cpu,production-node,1478862912019,6230000000,0.0
cpu,employee-node,1478862912023,8560000000,0.0
cpu,client,1478862912025,20720000000,0.0
cpu,purchasing-node,1478862912025,3910000000,0.0
cpu,public-node,1478862912026,6740000000,0.0
cpu,production-node,1478862912029,6230000000,0.0
cpu,employee-node,1478862912033,8560000000,0.0
cpu,client,1478862912035,20720000000,0.0
cpu,purchasing-node,1478862912035,3910000000,0.0
cpu,public-node,1478862912036,6740000000,0.0
cpu,production-node,1478862912040,6230000000,0.0
cpu,employee-node,1478862912044,8560000000,0.0
cpu,client,1478862912046,20720000000,0.0
cpu,purchasing-node,1478862912046,3910000000,0.0
cpu,public-node,1478862912047,6750000000,0.2
cpu,production-node,1478862912050,6230000000,0.0
cpu,employee-node,1478862912054,8560000000,0.0
cpu,client,1478862912056,20720000000,0.0
cpu,purchasing-node,1478862912056,3910000000,0.0
cpu,public-node,1478862912057,6750000000,0.0
cpu,production-node,1478862912061,6230000000,0.0
cpu,employee-node,1478862912064,8560000000,0.0
cpu,client,1478862912066,20720000000,0.0
cpu,purchasing-node,1478862912066,3910000000,0.0
cpu,public-node,1478862912067,6750000000,0.0
cpu,production-node,1478862912071,6230000000,0.0
cpu,employee-node,1478862912074,8560000000,0.0
cpu,client,1478862912076,20720000000,0.0
cpu,purchasing-node,1478862912076,3910000000,0.0
cpu,public-node,1478862912078,6750000000,0.0
cpu,production-node,1478862912081,6230000000,0.0
cpu,employee-node,1478862912085,8560000000,0.0
cpu,client,1478862912086,20720000000,0.0
cpu,purchasing-node,1478862912087,3910000000,0.0
cpu,public-node,1478862912088,6750000000,0.0
cpu,production-node,1478862912091,6230000000,0.0
cpu,employee-node,1478862912095,8560000000,0.0
cpu,client,1478862912097,20720000000,0.0
cpu,purchasing-node,1478862912097,3910000000,0.0
cpu,public-node,1478862912098,6750000000,0.0
cpu,production-node,1478862912102,6230000000,0.0
cpu,employee-node,1478862912105,8560000000,0.0
cpu,client,1478862912107,20720000000,0.0
cpu,purchasing-node,1478862912108,3910000000,0.0
cpu,public-node,1478862912109,6750000000,0.0
cpu,production-node,1478862912112,6230000000,0.0
cpu,employee-node,1478862912116,8560000000,0.0
cpu,client,1478862912118,20730000000,0.3333333333333333
cpu,purchasing-node,1478862912118,3910000000,0.0
cpu,public-node,1478862912119,6750000000,0.0
cpu,production-node,1478862912123,6240000000,0.3333333333333333
cpu,employee-node,1478862912126,8560000000,0.0
cpu,client,1478862912128,20730000000,0.0
cpu,purchasing-node,1478862912129,3910000000,0.0
cpu,public-node,1478862912130,6750000000,0.0
cpu,production-node,1478862912133,6240000000,0.0
cpu,employee-node,1478862912137,8560000000,0.0
cpu,client,1478862912139,20730000000,0.0
cpu,purchasing-node,1478862912139,3910000000,0.0
cpu,public-node,1478862912140,6750000000,0.0
cpu,production-node,1478862912144,6240000000,0.0
cpu,employee-node,1478862912147,8570000000,0.25
cpu,client,1478862912149,20730000000,0.0
cpu,purchasing-node,1478862912149,3910000000,0.0
cpu,public-node,1478862912151,6750000000,0.0
cpu,production-node,1478862912154,6240000000,0.0
cpu,employee-node,1478862912158,8570000000,0.0
cpu,client,1478862912160,20730000000,0.0
cpu,purchasing-node,1478862912160,3910000000,0.0
cpu,public-node,1478862912161,6750000000,0.0
cpu,production-node,1478862912165,6240000000,0.0
cpu,employee-node,1478862912168,8570000000,0.0
cpu,client,1478862912170,20730000000,0.0
cpu,purchasing-node,1478862912171,3910000000,0.0
cpu,public-node,1478862912172,6750000000,0.0
cpu,production-node,1478862912175,6240000000,0.0
cpu,employee-node,1478862912179,8570000000,0.0
cpu,client,1478862912181,20730000000,0.0
cpu,purchasing-node,1478862912181,3910000000,0.0
cpu,public-node,1478862912182,6750000000,0.0
cpu,production-node,1478862912186,6240000000,0.0
cpu,employee-node,1478862912189,8570000000,0.0
cpu,client,1478862912192,20740000000,0.2
cpu,purchasing-node,1478862912192,3910000000,0.0
cpu,public-node,1478862912193,6750000000,0.0
cpu,production-node,1478862912196,6240000000,0.0
cpu,employee-node,1478862912200,8570000000,0.0
cpu,purchasing-node,1478862912202,3910000000,0.0
cpu,client,1478862912202,20740000000,0.0
cpu,public-node,1478862912203,6750000000,0.0
cpu,production-node,1478862912206,6240000000,0.0
cpu,employee-node,1478862912210,8570000000,0.0
cpu,purchasing-node,1478862912213,3910000000,0.0
cpu,client,1478862912213,20740000000,0.0
cpu,public-node,1478862912213,6750000000,0.0
cpu,production-node,1478862912217,6240000000,0.0
cpu,employee-node,1478862912221,8570000000,0.0
cpu,public-node,1478862912224,6750000000,0.0
cpu,purchasing-node,1478862912224,3910000000,0.0
cpu,client,1478862912224,20740000000,0.0
cpu,production-node,1478862912227,6240000000,0.0
cpu,employee-node,1478862912231,8570000000,0.0
cpu,public-node,1478862912234,6750000000,0.0
cpu,purchasing-node,1478862912235,3910000000,0.0
cpu,client,1478862912235,20740000000,0.0
cpu,production-node,1478862912238,6240000000,0.0
cpu,employee-node,1478862912242,8570000000,0.0
cpu,public-node,1478862912245,6760000000,0.25
cpu,purchasing-node,1478862912246,3910000000,0.0
cpu,client,1478862912246,20740000000,0.0
cpu,production-node,1478862912248,6240000000,0.0
cpu,employee-node,1478862912252,8570000000,0.0
cpu,public-node,1478862912255,6760000000,0.0
cpu,purchasing-node,1478862912256,3910000000,0.0
cpu,client,1478862912256,20740000000,0.0
cpu,production-node,1478862912259,6240000000,0.0
cpu,employee-node,1478862912262,8570000000,0.0
cpu,public-node,1478862912266,6760000000,0.0
cpu,client,1478862912267,20740000000,0.0
cpu,purchasing-node,1478862912267,3910000000,0.0
cpu,production-node,1478862912269,6240000000,0.0
cpu,employee-node,1478862912273,8570000000,0.0
cpu,public-node,1478862912276,6760000000,0.0
cpu,client,1478862912278,20740000000,0.0
cpu,purchasing-node,1478862912278,3910000000,0.0
cpu,production-node,1478862912280,6240000000,0.0
cpu,employee-node,1478862912283,8570000000,0.0
cpu,public-node,1478862912287,6760000000,0.0
cpu,client,1478862912288,20740000000,0.0
cpu,purchasing-node,1478862912288,3910000000,0.0
cpu,production-node,1478862912290,6240000000,0.0
cpu,employee-node,1478862912294,8570000000,0.0
cpu,public-node,1478862912297,6760000000,0.0
cpu,client,1478862912299,20740000000,0.0
cpu,purchasing-node,1478862912299,3920000000,0.25
cpu,production-node,1478862912301,6240000000,0.0
cpu,employee-node,1478862912304,8570000000,0.0
cpu,public-node,1478862912308,6760000000,0.0
cpu,client,1478862912309,20740000000,0.0
cpu,purchasing-node,1478862912309,3920000000,0.0
cpu,production-node,1478862912311,6240000000,0.0
