type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478794680625,2930000000,0.0
cpu,client,1478794680627,13060000000,0.0
cpu,public-node,1478794680633,5090000000,0.0
cpu,purchasing-node,1478794680633,9380000000,0.0
cpu,production-node,1478794680634,10960000000,0.0
cpu,employee-node,1478794680635,2930000000,0.0
cpu,client,1478794680637,13060000000,0.0
cpu,public-node,1478794680643,5090000000,0.0
cpu,purchasing-node,1478794680643,9380000000,0.0
cpu,production-node,1478794680644,10960000000,0.0
cpu,employee-node,1478794680645,2930000000,0.0
cpu,client,1478794680647,13060000000,0.0
cpu,public-node,1478794680653,5090000000,0.0
cpu,purchasing-node,1478794680653,9380000000,0.0
cpu,production-node,1478794680654,10960000000,0.0
cpu,employee-node,1478794680656,2930000000,0.0
cpu,client,1478794680658,13060000000,0.0
cpu,purchasing-node,1478794680664,9380000000,0.0
cpu,public-node,1478794680664,5090000000,0.0
cpu,production-node,1478794680665,10960000000,0.0
cpu,employee-node,1478794680666,2930000000,0.0
cpu,client,1478794680668,13060000000,0.0
cpu,purchasing-node,1478794680674,9380000000,0.0
cpu,public-node,1478794680674,5090000000,0.0
cpu,production-node,1478794680675,10960000000,0.0
cpu,employee-node,1478794680676,2930000000,0.0
cpu,client,1478794680678,13060000000,0.0
cpu,public-node,1478794680685,5100000000,0.14285714285714285
cpu,production-node,1478794680685,10960000000,0.0
cpu,purchasing-node,1478794680685,9380000000,0.0
cpu,employee-node,1478794680687,2930000000,0.16666666666666666
cpu,client,1478794680689,13060000000,0.0
cpu,public-node,1478794680696,5100000000,0.0
cpu,production-node,1478794680696,10960000000,0.0
cpu,purchasing-node,1478794680696,9380000000,0.0
cpu,employee-node,1478794680697,2940000000,0.0
cpu,client,1478794680699,13060000000,0.0
cpu,public-node,1478794680706,5100000000,0.0
cpu,production-node,1478794680707,10960000000,0.0
cpu,purchasing-node,1478794680707,9380000000,0.0
cpu,employee-node,1478794680708,2940000000,0.0
cpu,client,1478794680709,13060000000,0.0
cpu,public-node,1478794680716,5100000000,0.0
cpu,production-node,1478794680717,10960000000,0.0
cpu,purchasing-node,1478794680717,9380000000,0.0
cpu,employee-node,1478794680718,2940000000,0.0
cpu,client,1478794680720,13060000000,0.0
cpu,public-node,1478794680727,5100000000,0.0
cpu,production-node,1478794680727,10960000000,0.0
cpu,purchasing-node,1478794680727,9380000000,0.0
cpu,employee-node,1478794680728,2940000000,0.0
cpu,client,1478794680730,13060000000,0.0
cpu,public-node,1478794680737,5100000000,0.0
cpu,production-node,1478794680738,10960000000,0.0
cpu,purchasing-node,1478794680738,9380000000,0.0
cpu,employee-node,1478794680738,2940000000,0.0
cpu,client,1478794680741,13060000000,0.0
cpu,public-node,1478794680747,5100000000,0.0
cpu,production-node,1478794680748,10960000000,0.0
cpu,purchasing-node,1478794680748,9380000000,0.0
cpu,employee-node,1478794680749,2940000000,0.0
cpu,client,1478794680751,13060000000,0.0
cpu,public-node,1478794680757,5100000000,0.0
cpu,production-node,1478794680758,10960000000,0.0
cpu,purchasing-node,1478794680758,9380000000,0.0
cpu,employee-node,1478794680759,2940000000,0.0
cpu,client,1478794680761,13060000000,0.0
cpu,public-node,1478794680768,5100000000,0.0
cpu,purchasing-node,1478794680768,9380000000,0.0
cpu,production-node,1478794680768,10960000000,0.0
cpu,employee-node,1478794680769,2940000000,0.0
cpu,client,1478794680771,13060000000,0.0
cpu,public-node,1478794680778,5100000000,0.0
cpu,production-node,1478794680778,10960000000,0.0
cpu,purchasing-node,1478794680778,9380000000,0.0
cpu,employee-node,1478794680779,2940000000,0.0
cpu,client,1478794680782,13060000000,0.0
cpu,public-node,1478794680788,5100000000,0.0
cpu,production-node,1478794680789,10960000000,0.0
cpu,purchasing-node,1478794680789,9380000000,0.0
cpu,employee-node,1478794680789,2940000000,0.0
cpu,client,1478794680792,13060000000,0.0
cpu,public-node,1478794680798,5100000000,0.0
cpu,production-node,1478794680799,10960000000,0.0
cpu,purchasing-node,1478794680799,9380000000,0.0
cpu,employee-node,1478794680800,2940000000,0.0
cpu,client,1478794680802,13060000000,0.0
cpu,public-node,1478794680809,5100000000,0.0
cpu,production-node,1478794680810,10960000000,0.0
cpu,purchasing-node,1478794680810,9380000000,0.0
cpu,employee-node,1478794680810,2940000000,0.0
cpu,client,1478794680813,13060000000,0.0
cpu,public-node,1478794680820,5100000000,0.0
cpu,production-node,1478794680820,10960000000,0.0
cpu,purchasing-node,1478794680820,9380000000,0.0
cpu,employee-node,1478794680821,2940000000,0.0
cpu,client,1478794680823,13060000000,0.0
cpu,public-node,1478794680830,5100000000,0.0
cpu,production-node,1478794680831,10970000000,0.3333333333333333
cpu,purchasing-node,1478794680831,9380000000,0.0
cpu,employee-node,1478794680831,2940000000,0.0
cpu,client,1478794680834,13060000000,0.0
cpu,public-node,1478794680840,5100000000,0.0
cpu,production-node,1478794680841,10970000000,0.0
cpu,purchasing-node,1478794680841,9380000000,0.0
cpu,employee-node,1478794680841,2940000000,0.0
cpu,client,1478794680844,13060000000,0.0
cpu,public-node,1478794680851,5100000000,0.0
cpu,production-node,1478794680851,10970000000,0.0
cpu,purchasing-node,1478794680851,9380000000,0.0
cpu,employee-node,1478794680852,2940000000,0.0
cpu,client,1478794680854,13060000000,0.0
cpu,public-node,1478794680861,5100000000,0.0
cpu,production-node,1478794680862,10970000000,0.0
cpu,purchasing-node,1478794680862,9380000000,0.0
cpu,employee-node,1478794680862,2940000000,0.0
cpu,client,1478794680864,13060000000,0.0
cpu,public-node,1478794680871,5100000000,0.0
cpu,production-node,1478794680872,10970000000,0.0
cpu,purchasing-node,1478794680872,9380000000,0.0
cpu,employee-node,1478794680872,2940000000,0.0
cpu,client,1478794680875,13060000000,0.0
cpu,public-node,1478794680881,5100000000,0.0
cpu,production-node,1478794680882,10970000000,0.0
cpu,purchasing-node,1478794680882,9380000000,0.0
cpu,employee-node,1478794680882,2940000000,0.0
cpu,client,1478794680885,13060000000,0.0
cpu,public-node,1478794680892,5100000000,0.0
cpu,production-node,1478794680892,10970000000,0.0
cpu,purchasing-node,1478794680892,9390000000,0.25
cpu,employee-node,1478794680892,2940000000,0.0
cpu,client,1478794680895,13060000000,0.0
cpu,public-node,1478794680902,5110000000,0.25
cpu,production-node,1478794680902,10970000000,0.0
cpu,purchasing-node,1478794680903,9390000000,0.0
cpu,employee-node,1478794680903,2940000000,0.0
cpu,client,1478794680905,13060000000,0.0
cpu,public-node,1478794680912,5110000000,0.0
cpu,production-node,1478794680913,10970000000,0.0
cpu,purchasing-node,1478794680913,9390000000,0.0
cpu,employee-node,1478794680913,2940000000,0.0
cpu,client,1478794680915,13060000000,0.0
cpu,public-node,1478794680922,5110000000,0.0
cpu,production-node,1478794680923,10970000000,0.0
cpu,purchasing-node,1478794680923,9390000000,0.0
cpu,employee-node,1478794680923,2940000000,0.0
cpu,client,1478794680926,13060000000,0.0
cpu,public-node,1478794680933,5110000000,0.0
cpu,production-node,1478794680933,10970000000,0.0
cpu,purchasing-node,1478794680933,9390000000,0.0
cpu,employee-node,1478794680933,2940000000,0.0
cpu,client,1478794680936,13060000000,0.0
cpu,public-node,1478794680943,5110000000,0.0
cpu,production-node,1478794680943,10970000000,0.0
cpu,purchasing-node,1478794680943,9390000000,0.0
cpu,employee-node,1478794680943,2940000000,0.0
cpu,client,1478794680946,13070000000,0.3333333333333333
cpu,public-node,1478794680953,5110000000,0.0
cpu,production-node,1478794680953,10970000000,0.0
cpu,purchasing-node,1478794680953,9390000000,0.0
cpu,employee-node,1478794680954,2940000000,0.0
cpu,client,1478794680956,13070000000,0.0
cpu,public-node,1478794680963,5110000000,0.0
cpu,production-node,1478794680964,10970000000,0.0
cpu,purchasing-node,1478794680964,9390000000,0.0
cpu,employee-node,1478794680964,2940000000,0.0
cpu,client,1478794680967,13070000000,0.0
cpu,purchasing-node,1478794680974,9390000000,0.0
cpu,production-node,1478794680974,10970000000,0.0
cpu,employee-node,1478794680974,2940000000,0.0
cpu,public-node,1478794680974,5110000000,0.0
cpu,client,1478794680977,13070000000,0.0
cpu,purchasing-node,1478794680984,9390000000,0.0
cpu,production-node,1478794680984,10970000000,0.0
cpu,employee-node,1478794680984,2940000000,0.0
cpu,public-node,1478794680984,5110000000,0.0
cpu,client,1478794680987,13070000000,0.0
cpu,production-node,1478794680995,10970000000,0.0
cpu,purchasing-node,1478794680994,9390000000,0.0
cpu,employee-node,1478794680995,2940000000,0.0
cpu,public-node,1478794680995,5110000000,0.0
cpu,client,1478794680997,13070000000,0.0
cpu,production-node,1478794681005,10970000000,0.0
cpu,purchasing-node,1478794681005,9390000000,0.0
cpu,public-node,1478794681005,5110000000,0.0
cpu,employee-node,1478794681005,2940000000,0.0
cpu,client,1478794681008,13070000000,0.0
cpu,production-node,1478794681015,10970000000,0.0
cpu,purchasing-node,1478794681015,9390000000,0.0
cpu,public-node,1478794681015,5110000000,0.0
cpu,employee-node,1478794681015,2940000000,0.0
cpu,client,1478794681018,13070000000,0.0
cpu,public-node,1478794681026,5110000000,0.0
cpu,purchasing-node,1478794681026,9390000000,0.0
cpu,production-node,1478794681026,10970000000,0.0
cpu,employee-node,1478794681026,2950000000,0.25
cpu,client,1478794681029,13070000000,0.0
cpu,public-node,1478794681037,5110000000,0.0
cpu,production-node,1478794681037,10980000000,0.2
cpu,employee-node,1478794681037,2950000000,0.0
cpu,purchasing-node,1478794681037,9390000000,0.0
cpu,client,1478794681039,13070000000,0.0
cpu,public-node,1478794681047,5110000000,0.0
cpu,production-node,1478794681048,10980000000,0.0
cpu,employee-node,1478794681048,2950000000,0.0
cpu,purchasing-node,1478794681048,9390000000,0.0
cpu,client,1478794681049,13070000000,0.0
cpu,public-node,1478794681057,5110000000,0.0
cpu,production-node,1478794681058,10980000000,0.0
cpu,employee-node,1478794681058,2950000000,0.0
cpu,purchasing-node,1478794681058,9390000000,0.0
cpu,client,1478794681060,13070000000,0.0
cpu,public-node,1478794681068,5110000000,0.0
cpu,production-node,1478794681068,10980000000,0.0
cpu,employee-node,1478794681069,2950000000,0.0
cpu,purchasing-node,1478794681069,9390000000,0.0
cpu,client,1478794681070,13070000000,0.0
cpu,public-node,1478794681078,5110000000,0.0
cpu,production-node,1478794681079,10980000000,0.0
cpu,employee-node,1478794681079,2950000000,0.0
cpu,purchasing-node,1478794681079,9390000000,0.0
cpu,client,1478794681080,13070000000,0.0
cpu,public-node,1478794681088,5110000000,0.0
cpu,production-node,1478794681089,10980000000,0.0
cpu,purchasing-node,1478794681089,9390000000,0.0
cpu,employee-node,1478794681089,2950000000,0.0
cpu,client,1478794681090,13070000000,0.0
cpu,public-node,1478794681099,5110000000,0.0
cpu,production-node,1478794681099,10980000000,0.0
cpu,purchasing-node,1478794681099,9390000000,0.0
cpu,employee-node,1478794681099,2950000000,0.0
cpu,client,1478794681101,13070000000,0.0
cpu,public-node,1478794681109,5110000000,0.0
cpu,production-node,1478794681109,10980000000,0.0
cpu,purchasing-node,1478794681110,9400000000,0.2
cpu,employee-node,1478794681110,2950000000,0.0
cpu,client,1478794681111,13070000000,0.0
cpu,public-node,1478794681119,5110000000,0.0
cpu,production-node,1478794681120,10980000000,0.0
cpu,purchasing-node,1478794681120,9400000000,0.0
cpu,employee-node,1478794681120,2950000000,0.0
cpu,client,1478794681121,13070000000,0.0
cpu,public-node,1478794681129,5110000000,0.0
cpu,production-node,1478794681130,10990000000,0.3333333333333333
cpu,purchasing-node,1478794681130,9400000000,0.0
cpu,employee-node,1478794681130,2950000000,0.0
cpu,client,1478794681131,13070000000,0.0
cpu,public-node,1478794681139,5110000000,0.0
cpu,production-node,1478794681140,10990000000,0.0
cpu,purchasing-node,1478794681140,9400000000,0.0
cpu,employee-node,1478794681140,2950000000,0.0
cpu,client,1478794681142,13070000000,0.0
cpu,public-node,1478794681150,5110000000,0.0
cpu,production-node,1478794681150,10990000000,0.0
cpu,purchasing-node,1478794681150,9400000000,0.0
cpu,employee-node,1478794681150,2950000000,0.0
cpu,client,1478794681152,13070000000,0.0
cpu,public-node,1478794681160,5110000000,0.0
cpu,production-node,1478794681160,10990000000,0.0
cpu,purchasing-node,1478794681161,9400000000,0.0
cpu,employee-node,1478794681161,2950000000,0.0
cpu,client,1478794681162,13070000000,0.0
cpu,public-node,1478794681170,5110000000,0.0
cpu,production-node,1478794681171,10990000000,0.0
cpu,purchasing-node,1478794681171,9400000000,0.0
cpu,employee-node,1478794681171,2950000000,0.0
cpu,client,1478794681172,13070000000,0.0
cpu,public-node,1478794681180,5110000000,0.0
cpu,production-node,1478794681181,10990000000,0.0
cpu,purchasing-node,1478794681181,9400000000,0.0
cpu,employee-node,1478794681181,2950000000,0.0
cpu,client,1478794681182,13070000000,0.0
cpu,public-node,1478794681191,5110000000,0.0
cpu,production-node,1478794681191,10990000000,0.0
cpu,purchasing-node,1478794681191,9400000000,0.0
cpu,employee-node,1478794681191,2950000000,0.0
cpu,client,1478794681193,13070000000,0.0
cpu,public-node,1478794681201,5110000000,0.0
cpu,production-node,1478794681201,10990000000,0.0
cpu,purchasing-node,1478794681201,9400000000,0.0
cpu,employee-node,1478794681201,2950000000,0.0
cpu,client,1478794681203,13070000000,0.0
cpu,public-node,1478794681211,5110000000,0.0
cpu,production-node,1478794681211,10990000000,0.0
cpu,purchasing-node,1478794681211,9400000000,0.0
cpu,employee-node,1478794681212,2950000000,0.0
cpu,client,1478794681213,13070000000,0.0
cpu,public-node,1478794681221,5110000000,0.0
cpu,production-node,1478794681222,10990000000,0.0
cpu,purchasing-node,1478794681222,9400000000,0.0
cpu,employee-node,1478794681222,2950000000,0.0
cpu,client,1478794681223,13070000000,0.0
cpu,public-node,1478794681232,5110000000,0.0
cpu,production-node,1478794681232,10990000000,0.0
cpu,purchasing-node,1478794681232,9400000000,0.0
cpu,employee-node,1478794681232,2950000000,0.0
cpu,client,1478794681233,13080000000,0.3333333333333333
cpu,production-node,1478794681242,10990000000,0.0
cpu,purchasing-node,1478794681242,9400000000,0.0
cpu,employee-node,1478794681242,2950000000,0.0
cpu,client,1478794681244,13080000000,0.0
cpu,public-node,1478794681242,5110000000,0.0
cpu,production-node,1478794681252,10990000000,0.0
cpu,purchasing-node,1478794681252,9400000000,0.0
cpu,client,1478794681254,13080000000,0.0
cpu,public-node,1478794681255,5130000000,0.4
cpu,employee-node,1478794681255,2950000000,0.0
cpu,production-node,1478794681262,10990000000,0.0
cpu,purchasing-node,1478794681263,9400000000,0.0
cpu,client,1478794681264,13080000000,0.0
cpu,public-node,1478794681265,5130000000,0.0
cpu,employee-node,1478794681266,2950000000,0.0
cpu,production-node,1478794681273,10990000000,0.0
cpu,purchasing-node,1478794681273,9400000000,0.0
cpu,client,1478794681274,13080000000,0.0
cpu,public-node,1478794681275,5130000000,0.0
cpu,employee-node,1478794681276,2950000000,0.0
cpu,production-node,1478794681283,10990000000,0.0
cpu,purchasing-node,1478794681283,9400000000,0.0
cpu,client,1478794681285,13080000000,0.0
cpu,public-node,1478794681285,5130000000,0.0
cpu,employee-node,1478794681286,2950000000,0.0
cpu,production-node,1478794681293,10990000000,0.0
cpu,purchasing-node,1478794681293,9400000000,0.0
cpu,client,1478794681295,13080000000,0.0
cpu,public-node,1478794681296,5130000000,0.0
cpu,employee-node,1478794681296,2950000000,0.0
cpu,production-node,1478794681304,10990000000,0.0
cpu,purchasing-node,1478794681304,9400000000,0.0
cpu,client,1478794681305,13080000000,0.0
cpu,public-node,1478794681306,5130000000,0.0
cpu,employee-node,1478794681307,2950000000,0.0
cpu,purchasing-node,1478794681314,9400000000,0.0
cpu,production-node,1478794681314,10990000000,0.0
cpu,client,1478794681315,13080000000,0.0
cpu,public-node,1478794681316,5130000000,0.0
cpu,employee-node,1478794681317,2950000000,0.0
cpu,production-node,1478794681324,10990000000,0.0
cpu,purchasing-node,1478794681324,9400000000,0.0
cpu,client,1478794681326,13080000000,0.0
cpu,public-node,1478794681326,5130000000,0.0
cpu,employee-node,1478794681327,2950000000,0.0
cpu,purchasing-node,1478794681335,9400000000,0.0
cpu,production-node,1478794681335,10990000000,0.0
cpu,client,1478794681336,13080000000,0.0
cpu,public-node,1478794681337,5130000000,0.0
cpu,employee-node,1478794681338,2960000000,0.2
cpu,production-node,1478794681346,10990000000,0.0
cpu,purchasing-node,1478794681346,9400000000,0.0
cpu,client,1478794681347,13080000000,0.0
cpu,public-node,1478794681347,5130000000,0.0
cpu,employee-node,1478794681348,2960000000,0.0
cpu,production-node,1478794681356,10990000000,0.0
cpu,purchasing-node,1478794681357,9410000000,0.3333333333333333
cpu,client,1478794681357,13080000000,0.0
cpu,public-node,1478794681357,5130000000,0.0
cpu,employee-node,1478794681359,2960000000,0.0
cpu,production-node,1478794681367,10990000000,0.0
cpu,purchasing-node,1478794681367,9410000000,0.0
cpu,client,1478794681367,13080000000,0.0
cpu,public-node,1478794681368,5130000000,0.0
cpu,employee-node,1478794681369,2960000000,0.0
cpu,production-node,1478794681377,10990000000,0.0
cpu,purchasing-node,1478794681377,9410000000,0.0
cpu,client,1478794681378,13080000000,0.0
cpu,public-node,1478794681378,5130000000,0.0
cpu,employee-node,1478794681379,2960000000,0.0
cpu,production-node,1478794681388,10990000000,0.0
cpu,purchasing-node,1478794681388,9410000000,0.0
