sendingTime,receivingTime
1478794673679,1478794675699
1478794673679,1478794675700
1478794673679,1478794675700
1478794673679,1478794675700
1478794673680,1478794675700
1478794673680,1478794675700
1478794673680,1478794675700
1478794673680,1478794675700
1478794673680,1478794675700
1478794673680,1478794675700
1478794673680,1478794675700
1478794673680,1478794675700
1478794673680,1478794675701
1478794673680,1478794675701
1478794673680,1478794675701
1478794673680,1478794675701
1478794673680,1478794675701
1478794673680,1478794675701
1478794673680,1478794675701
1478794673680,1478794675701
1478794673680,1478794675701
1478794673680,1478794675701
1478794673680,1478794675702
1478794673680,1478794675702
1478794673680,1478794675702
1478794673680,1478794675702
1478794673680,1478794675702
1478794673680,1478794675702
1478794673680,1478794675702
1478794673680,1478794675702
1478794673680,1478794675702
1478794673680,1478794675702
1478794673680,1478794675702
1478794673680,1478794675702
1478794673680,1478794675702
1478794673680,1478794675703
1478794673680,1478794675703
1478794673680,1478794675703
1478794673680,1478794675704
1478794673680,1478794675704
1478794673680,1478794675704
1478794673680,1478794675704
1478794673680,1478794675704
1478794673680,1478794675704
1478794673680,1478794675704
1478794673680,1478794675704
1478794673680,1478794675704
1478794673680,1478794675704
1478794673680,1478794675704
1478794673680,1478794675704
1478794673680,1478794675704
1478794673680,1478794675705
1478794673680,1478794675705
1478794673680,1478794675705
1478794673680,1478794675705
1478794673680,1478794675705
1478794673680,1478794675705
1478794673680,1478794675705
1478794673681,1478794675705
1478794673681,1478794675705
1478794673681,1478794675705
1478794673681,1478794675705
1478794673681,1478794675705
1478794673681,1478794675705
1478794673681,1478794675705
1478794673681,1478794675705
1478794673681,1478794675705
1478794673681,1478794675705
1478794673681,1478794675705
1478794673681,1478794675705
1478794673681,1478794675706
1478794673681,1478794675706
1478794673681,1478794675706
1478794673681,1478794675706
1478794673681,1478794675706
1478794673681,1478794675706
1478794673681,1478794675706
1478794673681,1478794675706
1478794673681,1478794675706
1478794673681,1478794675706
1478794673681,1478794675707
1478794673681,1478794675707
1478794673681,1478794675707
1478794673681,1478794675707
1478794673681,1478794675707
1478794673682,1478794675707
1478794673682,1478794675707
1478794673682,1478794675707
1478794673682,1478794675707
1478794673682,1478794675707
1478794673682,1478794675707
1478794673682,1478794675707
1478794673682,1478794675707
1478794673682,1478794675707
1478794673682,1478794675707
1478794673682,1478794675707
1478794673682,1478794675707
1478794673682,1478794675707
1478794673682,1478794675707
1478794673682,1478794675708
1478794673682,1478794675708
1478794673682,1478794675708
1478794673682,1478794675708
1478794673682,1478794675708
1478794673682,1478794675708
1478794673682,1478794675708
1478794673682,1478794675708
1478794673682,1478794675708
1478794673682,1478794675708
1478794673682,1478794675708
1478794673682,1478794675709
1478794673682,1478794675709
1478794673682,1478794675709
1478794673682,1478794675709
1478794673682,1478794675709
1478794673682,1478794675711
1478794673682,1478794675712
1478794673682,1478794675712
1478794673682,1478794675712
1478794673682,1478794675712
1478794673682,1478794675712
1478794673682,1478794675712
1478794673682,1478794675712
1478794673682,1478794675713
1478794673682,1478794675713
1478794673682,1478794675713
1478794673682,1478794675713
1478794673682,1478794675713
1478794673682,1478794675717
1478794673682,1478794675717
1478794673682,1478794675717
1478794673682,1478794675717
1478794673682,1478794675717
1478794673682,1478794675717
1478794673682,1478794675717
1478794673682,1478794675717
1478794673682,1478794675718
1478794673682,1478794675718
1478794673682,1478794675718
1478794673683,1478794675718
1478794673683,1478794675718
1478794673683,1478794675718
1478794673683,1478794675718
1478794673683,1478794675718
1478794673683,1478794675718
1478794673683,1478794675718
1478794673683,1478794675718
1478794673683,1478794675718
1478794673683,1478794675718
1478794673683,1478794675718
1478794673683,1478794675718
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675719
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675720
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675721
1478794673683,1478794675722
1478794673683,1478794675722
1478794673684,1478794675722
1478794673684,1478794675722
1478794673684,1478794675722
1478794673684,1478794675722
1478794673684,1478794675722
1478794673684,1478794675722
1478794673684,1478794675722
1478794673684,1478794675722
1478794673684,1478794675722
1478794673684,1478794675722
1478794673684,1478794675722
1478794673684,1478794675722
1478794673684,1478794675723
1478794673684,1478794675723
1478794673684,1478794675723
1478794673684,1478794675723
1478794673684,1478794675723
1478794673684,1478794675723
1478794673684,1478794675723
1478794673684,1478794675723
1478794673684,1478794675723
1478794673684,1478794675723
1478794673684,1478794675723
1478794673684,1478794675724
1478794673684,1478794675724
1478794673684,1478794675724
1478794673684,1478794675724
1478794673684,1478794675724
1478794673684,1478794675724
1478794673684,1478794675724
1478794673684,1478794675724
1478794673684,1478794675724
1478794673684,1478794675724
1478794673684,1478794675725
1478794673684,1478794675725
1478794673684,1478794675725
1478794673684,1478794675725
1478794673684,1478794675725
1478794673684,1478794675725
1478794673684,1478794675725
1478794673684,1478794675725
1478794673684,1478794675725
1478794673684,1478794675725
1478794673684,1478794675726
1478794673684,1478794675726
1478794673684,1478794675726
1478794673684,1478794675726
1478794673684,1478794675726
1478794673684,1478794675726
1478794673684,1478794675726
1478794673684,1478794675726
1478794673684,1478794675726
1478794673684,1478794675726
1478794673684,1478794675726
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675727
1478794673684,1478794675728
1478794673684,1478794675728
1478794673684,1478794675728
1478794673684,1478794675728
1478794673685,1478794675728
1478794673685,1478794675728
1478794673685,1478794675728
1478794673685,1478794675728
1478794673685,1478794675728
1478794673685,1478794675728
1478794673685,1478794675728
1478794673685,1478794675728
1478794673685,1478794675728
1478794673685,1478794675728
1478794673685,1478794675728
1478794673685,1478794675728
1478794673685,1478794675728
1478794673685,1478794675735
1478794673685,1478794675735
1478794673685,1478794675735
1478794673685,1478794675735
1478794673685,1478794675735
1478794673685,1478794675735
1478794673685,1478794675735
1478794673685,1478794675735
1478794673685,1478794675735
1478794673685,1478794675735
1478794673685,1478794675735
1478794673685,1478794675735
1478794673685,1478794675736
1478794673685,1478794675736
1478794673685,1478794675736
1478794673685,1478794675736
1478794673685,1478794675736
1478794673686,1478794675736
1478794673686,1478794675736
1478794673686,1478794675736
1478794673686,1478794675736
1478794673686,1478794675736
1478794673686,1478794675736
1478794673686,1478794675736
1478794673686,1478794675736
1478794673686,1478794675736
1478794673686,1478794675736
1478794673686,1478794675736
1478794673686,1478794675736
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675737
1478794673686,1478794675738
1478794673686,1478794675738
1478794673686,1478794675738
1478794673686,1478794675738
1478794673686,1478794675738
1478794673686,1478794675738
1478794673686,1478794675738
1478794673686,1478794675738
1478794673686,1478794675738
1478794673686,1478794675738
1478794673686,1478794675738
1478794673686,1478794675738
1478794673686,1478794675738
1478794673687,1478794675738
1478794673687,1478794675738
1478794673687,1478794675738
1478794673687,1478794675738
1478794673687,1478794675739
1478794673687,1478794675739
1478794673687,1478794675739
1478794673687,1478794675739
1478794673687,1478794675740
1478794673687,1478794675740
1478794673687,1478794675740
1478794673687,1478794675741
1478794673687,1478794675741
1478794673687,1478794675741
1478794673687,1478794675741
1478794673687,1478794675741
1478794673687,1478794675742
1478794673687,1478794675742
1478794673687,1478794675743
1478794673687,1478794675743
1478794673687,1478794675743
1478794673687,1478794675743
1478794673687,1478794675743
1478794673687,1478794675743
1478794673687,1478794675743
1478794673687,1478794675743
1478794673687,1478794675743
1478794673687,1478794675743
1478794673687,1478794675743
1478794673687,1478794675743
1478794673687,1478794675743
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675744
1478794673687,1478794675745
1478794673687,1478794675745
1478794673687,1478794675745
1478794673687,1478794675745
1478794673687,1478794675745
1478794673687,1478794675745
1478794673687,1478794675745
1478794673687,1478794675745
1478794673687,1478794675745
1478794673687,1478794675745
1478794673688,1478794675745
1478794673688,1478794675745
1478794673688,1478794675745
1478794673688,1478794675745
1478794673688,1478794675745
1478794673688,1478794675745
1478794673688,1478794675745
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675746
1478794673688,1478794675747
1478794673688,1478794675747
1478794673688,1478794675747
1478794673688,1478794675747
1478794673688,1478794675747
1478794673688,1478794675747
1478794673688,1478794675747
1478794673688,1478794675747
