type,host,time,cpuTime,cpuLoad
cpu,client,1478795120978,7340000000,0.0
cpu,employee-node,1478795120979,3790000000,0.0
cpu,production-node,1478795120979,3200000000,0.0
cpu,purchasing-node,1478795120986,3720000000,0.0
cpu,client,1478795120988,7340000000,0.0
cpu,employee-node,1478795120989,3790000000,0.0
cpu,production-node,1478795120989,3200000000,0.0
cpu,purchasing-node,1478795120996,3720000000,0.0
cpu,client,1478795120998,7340000000,0.0
cpu,employee-node,1478795120999,3790000000,0.0
cpu,production-node,1478795120999,3200000000,0.0
cpu,purchasing-node,1478795121006,3720000000,0.0
cpu,client,1478795121009,7340000000,0.0
cpu,employee-node,1478795121009,3790000000,0.0
cpu,production-node,1478795121009,3200000000,0.0
cpu,purchasing-node,1478795121016,3720000000,0.0
cpu,client,1478795121019,7340000000,0.0
cpu,employee-node,1478795121019,3790000000,0.0
cpu,production-node,1478795121020,3200000000,0.0
cpu,purchasing-node,1478795121027,3720000000,0.0
cpu,client,1478795121029,7340000000,0.0
cpu,employee-node,1478795121030,3790000000,0.0
cpu,production-node,1478795121030,3210000000,0.25
cpu,purchasing-node,1478795121037,3720000000,0.0
cpu,client,1478795121039,7340000000,0.0
cpu,employee-node,1478795121040,3790000000,0.0
cpu,production-node,1478795121040,3210000000,0.0
cpu,purchasing-node,1478795121047,3720000000,0.0
cpu,client,1478795121049,7340000000,0.0
cpu,employee-node,1478795121050,3790000000,0.0
cpu,production-node,1478795121050,3210000000,0.0
cpu,public-node,1478795121055,85600000000,0.953125
cpu,purchasing-node,1478795121057,3720000000,0.0
cpu,client,1478795121059,7340000000,0.0
cpu,employee-node,1478795121060,3790000000,0.0
cpu,production-node,1478795121060,3210000000,0.0
cpu,purchasing-node,1478795121067,3720000000,0.0
cpu,client,1478795121069,7350000000,0.3333333333333333
cpu,employee-node,1478795121070,3790000000,0.0
cpu,production-node,1478795121070,3210000000,0.0
cpu,purchasing-node,1478795121077,3720000000,0.0
cpu,client,1478795121080,7350000000,0.0
cpu,employee-node,1478795121080,3790000000,0.0
cpu,production-node,1478795121080,3210000000,0.0
cpu,purchasing-node,1478795121088,3720000000,0.0
cpu,client,1478795121090,7350000000,0.0
cpu,employee-node,1478795121090,3790000000,0.0
cpu,production-node,1478795121091,3210000000,0.0
cpu,purchasing-node,1478795121098,3720000000,0.0
cpu,client,1478795121100,7350000000,0.0
cpu,employee-node,1478795121101,3790000000,0.0
cpu,production-node,1478795121101,3210000000,0.0
cpu,purchasing-node,1478795121108,3720000000,0.0
cpu,client,1478795121110,7350000000,0.0
cpu,employee-node,1478795121111,3790000000,0.0
cpu,production-node,1478795121111,3210000000,0.0
cpu,purchasing-node,1478795121118,3720000000,0.0
cpu,client,1478795121120,7350000000,0.0
cpu,employee-node,1478795121121,3790000000,0.0
cpu,production-node,1478795121121,3210000000,0.0
cpu,purchasing-node,1478795121128,3720000000,0.0
cpu,client,1478795121130,7350000000,0.0
cpu,employee-node,1478795121131,3790000000,0.0
cpu,production-node,1478795121131,3210000000,0.0
cpu,client,1478795121141,7350000000,0.0
cpu,purchasing-node,1478795121141,3720000000,0.0
cpu,employee-node,1478795121141,3790000000,0.0
cpu,production-node,1478795121141,3210000000,0.0
cpu,client,1478795121151,7350000000,0.0
cpu,purchasing-node,1478795121151,3720000000,0.0
cpu,employee-node,1478795121151,3790000000,0.0
cpu,production-node,1478795121151,3210000000,0.0
cpu,client,1478795121161,7350000000,0.0
cpu,purchasing-node,1478795121161,3720000000,0.0
cpu,employee-node,1478795121161,3790000000,0.0
cpu,production-node,1478795121162,3210000000,0.0
cpu,purchasing-node,1478795121171,3720000000,0.0
cpu,client,1478795121171,7350000000,0.0
cpu,employee-node,1478795121172,3790000000,0.0
cpu,production-node,1478795121172,3210000000,0.0
cpu,purchasing-node,1478795121181,3720000000,0.0
cpu,client,1478795121181,7350000000,0.0
cpu,employee-node,1478795121182,3790000000,0.0
cpu,production-node,1478795121182,3210000000,0.0
cpu,purchasing-node,1478795121192,3720000000,0.0
cpu,client,1478795121192,7350000000,0.0
cpu,employee-node,1478795121192,3790000000,0.0
cpu,production-node,1478795121192,3210000000,0.0
cpu,client,1478795121202,7350000000,0.0
cpu,purchasing-node,1478795121202,3720000000,0.0
cpu,employee-node,1478795121202,3790000000,0.0
cpu,production-node,1478795121202,3210000000,0.0
cpu,purchasing-node,1478795121212,3720000000,0.0
cpu,client,1478795121212,7350000000,0.0
cpu,employee-node,1478795121213,3790000000,0.0
cpu,production-node,1478795121213,3210000000,0.0
cpu,purchasing-node,1478795121222,3720000000,0.0
cpu,client,1478795121222,7350000000,0.0
cpu,employee-node,1478795121223,3790000000,0.0
cpu,production-node,1478795121224,3210000000,0.0
cpu,purchasing-node,1478795121232,3720000000,0.0
cpu,employee-node,1478795121234,3790000000,0.0
cpu,production-node,1478795121234,3210000000,0.0
cpu,client,1478795121235,7350000000,0.0
cpu,purchasing-node,1478795121243,3720000000,0.0
cpu,employee-node,1478795121244,3790000000,0.0
cpu,production-node,1478795121244,3210000000,0.0
cpu,client,1478795121246,7350000000,0.0
cpu,purchasing-node,1478795121253,3720000000,0.0
cpu,employee-node,1478795121254,3790000000,0.0
cpu,production-node,1478795121254,3210000000,0.0
cpu,client,1478795121257,7350000000,0.0
cpu,purchasing-node,1478795121263,3720000000,0.0
cpu,employee-node,1478795121264,3790000000,0.0
cpu,production-node,1478795121264,3210000000,0.0
cpu,client,1478795121267,7350000000,0.0
cpu,purchasing-node,1478795121273,3720000000,0.0
cpu,employee-node,1478795121274,3790000000,0.0
cpu,production-node,1478795121274,3210000000,0.0
cpu,client,1478795121277,7350000000,0.0
cpu,purchasing-node,1478795121283,3720000000,0.0
cpu,employee-node,1478795121284,3790000000,0.0
cpu,production-node,1478795121284,3210000000,0.0
cpu,client,1478795121287,7350000000,0.0
cpu,purchasing-node,1478795121293,3730000000,0.3333333333333333
cpu,employee-node,1478795121294,3790000000,0.0
cpu,production-node,1478795121295,3210000000,0.0
cpu,client,1478795121297,7350000000,0.0
cpu,purchasing-node,1478795121304,3730000000,0.0
cpu,employee-node,1478795121305,3790000000,0.0
cpu,production-node,1478795121305,3210000000,0.0
cpu,client,1478795121307,7350000000,0.0
cpu,purchasing-node,1478795121314,3730000000,0.0
cpu,employee-node,1478795121315,3790000000,0.0
cpu,production-node,1478795121315,3210000000,0.0
cpu,client,1478795121317,7350000000,0.0
cpu,purchasing-node,1478795121324,3730000000,0.0
cpu,employee-node,1478795121325,3790000000,0.0
cpu,production-node,1478795121325,3210000000,0.0
cpu,client,1478795121328,7350000000,0.0
cpu,purchasing-node,1478795121334,3730000000,0.0
cpu,employee-node,1478795121335,3790000000,0.0
cpu,production-node,1478795121335,3210000000,0.0
cpu,client,1478795121338,7350000000,0.0
cpu,purchasing-node,1478795121344,3730000000,0.0
cpu,employee-node,1478795121345,3790000000,0.0
cpu,production-node,1478795121345,3210000000,0.0
cpu,client,1478795121348,7350000000,0.0
cpu,purchasing-node,1478795121354,3730000000,0.0
cpu,employee-node,1478795121355,3790000000,0.0
cpu,production-node,1478795121355,3210000000,0.0
cpu,client,1478795121358,7350000000,0.0
cpu,purchasing-node,1478795121364,3730000000,0.0
cpu,employee-node,1478795121365,3790000000,0.0
cpu,production-node,1478795121366,3210000000,0.0
cpu,client,1478795121368,7350000000,0.0
cpu,purchasing-node,1478795121375,3730000000,0.0
cpu,employee-node,1478795121376,3790000000,0.0
cpu,production-node,1478795121376,3210000000,0.0
cpu,client,1478795121378,7350000000,0.0
cpu,purchasing-node,1478795121385,3730000000,0.0
cpu,employee-node,1478795121386,3790000000,0.0
cpu,production-node,1478795121386,3220000000,0.25
cpu,client,1478795121388,7350000000,0.0
cpu,purchasing-node,1478795121395,3730000000,0.0
cpu,employee-node,1478795121396,3790000000,0.0
cpu,production-node,1478795121396,3220000000,0.0
cpu,client,1478795121399,7350000000,0.0
cpu,purchasing-node,1478795121405,3730000000,0.0
cpu,employee-node,1478795121406,3790000000,0.0
cpu,production-node,1478795121406,3220000000,0.0
cpu,client,1478795121409,7350000000,0.0
cpu,purchasing-node,1478795121416,3730000000,0.0
cpu,employee-node,1478795121416,3790000000,0.0
cpu,production-node,1478795121416,3220000000,0.0
cpu,client,1478795121419,7350000000,0.0
cpu,purchasing-node,1478795121426,3730000000,0.0
cpu,employee-node,1478795121426,3790000000,0.0
cpu,production-node,1478795121426,3220000000,0.0
cpu,client,1478795121429,7350000000,0.0
cpu,purchasing-node,1478795121436,3730000000,0.0
cpu,employee-node,1478795121437,3790000000,0.0
cpu,production-node,1478795121437,3220000000,0.0
cpu,client,1478795121439,7350000000,0.0
cpu,purchasing-node,1478795121446,3730000000,0.0
cpu,employee-node,1478795121447,3790000000,0.0
cpu,production-node,1478795121447,3220000000,0.0
cpu,client,1478795121449,7350000000,0.0
cpu,purchasing-node,1478795121456,3730000000,0.0
cpu,employee-node,1478795121457,3790000000,0.0
cpu,production-node,1478795121457,3220000000,0.0
cpu,client,1478795121460,7350000000,0.0
cpu,purchasing-node,1478795121466,3730000000,0.0
cpu,employee-node,1478795121467,3790000000,0.0
cpu,production-node,1478795121467,3220000000,0.0
cpu,client,1478795121470,7350000000,0.0
cpu,purchasing-node,1478795121476,3730000000,0.0
cpu,production-node,1478795121478,3220000000,0.0
cpu,employee-node,1478795121477,3790000000,0.0
cpu,client,1478795121480,7350000000,0.0
cpu,purchasing-node,1478795121487,3730000000,0.0
cpu,production-node,1478795121489,3220000000,0.0
cpu,employee-node,1478795121489,3790000000,0.0
cpu,client,1478795121490,7350000000,0.0
cpu,purchasing-node,1478795121497,3730000000,0.0
cpu,production-node,1478795121499,3220000000,0.0
cpu,employee-node,1478795121499,3790000000,0.0
cpu,client,1478795121500,7350000000,0.0
cpu,purchasing-node,1478795121507,3730000000,0.0
cpu,production-node,1478795121509,3220000000,0.0
cpu,employee-node,1478795121509,3790000000,0.0
cpu,client,1478795121510,7350000000,0.0
cpu,purchasing-node,1478795121517,3730000000,0.0
cpu,production-node,1478795121519,3220000000,0.0
cpu,employee-node,1478795121519,3790000000,0.0
cpu,client,1478795121520,7350000000,0.0
cpu,purchasing-node,1478795121527,3730000000,0.0
cpu,production-node,1478795121529,3220000000,0.0
cpu,employee-node,1478795121529,3790000000,0.0
cpu,client,1478795121531,7350000000,0.0
cpu,purchasing-node,1478795121537,3730000000,0.0
cpu,production-node,1478795121539,3220000000,0.0
cpu,employee-node,1478795121539,3790000000,0.0
cpu,client,1478795121541,7350000000,0.0
cpu,purchasing-node,1478795121548,3730000000,0.0
cpu,production-node,1478795121549,3220000000,0.0
cpu,employee-node,1478795121550,3790000000,0.0
cpu,client,1478795121551,7350000000,0.0
cpu,purchasing-node,1478795121558,3730000000,0.0
cpu,production-node,1478795121560,3220000000,0.0
cpu,employee-node,1478795121560,3790000000,0.0
cpu,client,1478795121561,7350000000,0.0
cpu,purchasing-node,1478795121568,3730000000,0.0
cpu,production-node,1478795121570,3220000000,0.0
cpu,employee-node,1478795121570,3790000000,0.0
cpu,client,1478795121571,7350000000,0.0
cpu,purchasing-node,1478795121578,3730000000,0.0
cpu,production-node,1478795121580,3220000000,0.0
cpu,employee-node,1478795121580,3790000000,0.0
cpu,client,1478795121582,7350000000,0.0
cpu,purchasing-node,1478795121588,3730000000,0.0
cpu,production-node,1478795121590,3220000000,0.0
cpu,employee-node,1478795121590,3790000000,0.0
cpu,client,1478795121592,7350000000,0.0
cpu,purchasing-node,1478795121598,3730000000,0.0
cpu,production-node,1478795121600,3220000000,0.0
cpu,employee-node,1478795121600,3790000000,0.0
cpu,client,1478795121602,7350000000,0.0
cpu,purchasing-node,1478795121608,3730000000,0.0
cpu,production-node,1478795121610,3220000000,0.0
cpu,employee-node,1478795121610,3790000000,0.0
cpu,client,1478795121612,7350000000,0.0
cpu,purchasing-node,1478795121619,3730000000,0.0
cpu,production-node,1478795121620,3220000000,0.0
cpu,employee-node,1478795121621,3790000000,0.0
cpu,client,1478795121622,7350000000,0.0
cpu,purchasing-node,1478795121629,3730000000,0.0
cpu,production-node,1478795121631,3220000000,0.0
cpu,employee-node,1478795121631,3790000000,0.0
cpu,client,1478795121632,7350000000,0.0
cpu,purchasing-node,1478795121639,3730000000,0.0
cpu,production-node,1478795121641,3220000000,0.0
cpu,employee-node,1478795121641,3790000000,0.0
cpu,client,1478795121642,7350000000,0.0
cpu,purchasing-node,1478795121649,3740000000,0.25
cpu,production-node,1478795121651,3220000000,0.0
cpu,employee-node,1478795121651,3790000000,0.0
cpu,client,1478795121653,7350000000,0.0
cpu,purchasing-node,1478795121659,3740000000,0.0
cpu,production-node,1478795121661,3220000000,0.0
cpu,employee-node,1478795121661,3790000000,0.0
cpu,client,1478795121663,7350000000,0.0
cpu,purchasing-node,1478795121669,3740000000,0.0
cpu,production-node,1478795121671,3220000000,0.0
cpu,employee-node,1478795121671,3790000000,0.0
cpu,client,1478795121673,7350000000,0.0
cpu,purchasing-node,1478795121680,3740000000,0.0
cpu,production-node,1478795121681,3220000000,0.0
cpu,employee-node,1478795121681,3790000000,0.0
cpu,client,1478795121683,7350000000,0.0
cpu,purchasing-node,1478795121690,3740000000,0.0
cpu,production-node,1478795121691,3220000000,0.0
cpu,employee-node,1478795121691,3790000000,0.0
cpu,client,1478795121693,7350000000,0.0
cpu,purchasing-node,1478795121700,3740000000,0.0
cpu,production-node,1478795121702,3220000000,0.0
cpu,employee-node,1478795121702,3790000000,0.0
cpu,client,1478795121703,7350000000,0.0
cpu,purchasing-node,1478795121710,3740000000,0.0
cpu,production-node,1478795121712,3220000000,0.0
cpu,employee-node,1478795121712,3790000000,0.0
cpu,client,1478795121713,7350000000,0.0
cpu,purchasing-node,1478795121720,3740000000,0.0
cpu,production-node,1478795121722,3220000000,0.0
cpu,employee-node,1478795121722,3790000000,0.0
cpu,client,1478795121724,7350000000,0.0
cpu,purchasing-node,1478795121730,3740000000,0.0
cpu,production-node,1478795121732,3220000000,0.0
cpu,employee-node,1478795121732,3790000000,0.0
cpu,client,1478795121734,7350000000,0.0
cpu,purchasing-node,1478795121741,3740000000,0.0
cpu,production-node,1478795121742,3220000000,0.0
cpu,employee-node,1478795121742,3790000000,0.0
cpu,client,1478795121744,7350000000,0.0
cpu,purchasing-node,1478795121751,3740000000,0.0
cpu,production-node,1478795121752,3220000000,0.0
cpu,employee-node,1478795121752,3790000000,0.0
cpu,client,1478795121755,7350000000,0.0
cpu,purchasing-node,1478795121761,3740000000,0.0
cpu,production-node,1478795121762,3220000000,0.0
cpu,employee-node,1478795121762,3790000000,0.0
cpu,client,1478795121765,7350000000,0.0
cpu,purchasing-node,1478795121771,3740000000,0.0
cpu,production-node,1478795121773,3220000000,0.0
cpu,employee-node,1478795121773,3790000000,0.0
cpu,client,1478795121775,7350000000,0.0
cpu,purchasing-node,1478795121781,3740000000,0.0
cpu,production-node,1478795121783,3220000000,0.0
cpu,employee-node,1478795121783,3790000000,0.0
cpu,client,1478795121785,7350000000,0.0
cpu,purchasing-node,1478795121791,3740000000,0.0
cpu,employee-node,1478795121793,3790000000,0.0
cpu,production-node,1478795121793,3220000000,0.0
cpu,client,1478795121795,7350000000,0.0
cpu,purchasing-node,1478795121801,3740000000,0.0
cpu,employee-node,1478795121803,3790000000,0.0
cpu,production-node,1478795121803,3220000000,0.0
cpu,client,1478795121805,7350000000,0.0
cpu,purchasing-node,1478795121811,3740000000,0.0
cpu,employee-node,1478795121813,3790000000,0.0
cpu,production-node,1478795121813,3220000000,0.0
cpu,client,1478795121815,7350000000,0.0
cpu,purchasing-node,1478795121822,3740000000,0.0
cpu,employee-node,1478795121823,3790000000,0.0
cpu,production-node,1478795121824,3220000000,0.0
cpu,client,1478795121826,7350000000,0.0
cpu,purchasing-node,1478795121832,3740000000,0.0
cpu,employee-node,1478795121833,3790000000,0.0
cpu,production-node,1478795121834,3220000000,0.0
cpu,client,1478795121836,7350000000,0.0
cpu,purchasing-node,1478795121842,3740000000,0.0
cpu,employee-node,1478795121844,3790000000,0.0
cpu,production-node,1478795121844,3220000000,0.0
cpu,client,1478795121846,7350000000,0.0
cpu,purchasing-node,1478795121852,3740000000,0.0
cpu,employee-node,1478795121854,3790000000,0.0
cpu,production-node,1478795121854,3220000000,0.0
cpu,client,1478795121856,7350000000,0.0
cpu,purchasing-node,1478795121862,3740000000,0.0
cpu,employee-node,1478795121864,3790000000,0.0
cpu,production-node,1478795121864,3220000000,0.0
cpu,client,1478795121866,7350000000,0.0
cpu,purchasing-node,1478795121872,3740000000,0.0
cpu,employee-node,1478795121874,3790000000,0.0
cpu,production-node,1478795121874,3220000000,0.0
cpu,client,1478795121876,7350000000,0.0
cpu,purchasing-node,1478795121882,3740000000,0.0
cpu,employee-node,1478795121884,3790000000,0.0
cpu,production-node,1478795121884,3220000000,0.0
cpu,client,1478795121886,7350000000,0.0
cpu,purchasing-node,1478795121893,3740000000,0.0
cpu,employee-node,1478795121894,3790000000,0.0
cpu,production-node,1478795121894,3220000000,0.0
cpu,client,1478795121896,7350000000,0.0
cpu,purchasing-node,1478795121903,3740000000,0.0
cpu,employee-node,1478795121904,3790000000,0.0
cpu,production-node,1478795121905,3220000000,0.0
cpu,client,1478795121907,7350000000,0.0
cpu,purchasing-node,1478795121913,3740000000,0.0
cpu,employee-node,1478795121914,3790000000,0.0
cpu,production-node,1478795121915,3220000000,0.0
cpu,client,1478795121917,7350000000,0.0
cpu,purchasing-node,1478795121923,3740000000,0.0
cpu,employee-node,1478795121924,3790000000,0.0
cpu,production-node,1478795121925,3220000000,0.0
cpu,client,1478795121927,7350000000,0.0
cpu,purchasing-node,1478795121933,3740000000,0.0
cpu,employee-node,1478795121935,3790000000,0.0
