sendingTime,receivingTime
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936073
1478184935388,1478184936074
1478184935388,1478184936074
1478184935388,1478184936074
1478184935388,1478184936074
1478184935388,1478184936074
1478184935388,1478184936074
1478184935388,1478184936074
1478184935388,1478184936074
1478184935388,1478184936074
1478184935388,1478184936074
1478184935388,1478184936074
1478184935388,1478184936074
1478184935388,1478184936074
1478184935388,1478184936074
1478184935388,1478184936078
1478184935388,1478184936078
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936079
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936080
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936081
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936082
1478184935388,1478184936083
1478184935388,1478184936083
1478184935388,1478184936083
1478184935388,1478184936083
1478184935388,1478184936083
1478184935388,1478184936083
1478184935388,1478184936083
1478184935388,1478184936083
1478184935388,1478184936083
1478184935388,1478184936083
1478184935388,1478184936083
1478184935388,1478184936083
1478184935388,1478184936084
1478184935388,1478184936084
1478184935388,1478184936084
1478184935388,1478184936084
1478184935388,1478184936084
1478184935388,1478184936084
1478184935388,1478184936084
1478184935388,1478184936084
1478184935388,1478184936084
1478184935388,1478184936084
1478184935388,1478184936084
1478184935388,1478184936084
1478184935388,1478184936085
1478184935388,1478184936085
1478184935388,1478184936085
1478184935388,1478184936085
1478184935388,1478184936085
1478184935388,1478184936085
1478184935388,1478184936085
1478184935388,1478184936085
1478184935388,1478184936085
1478184935388,1478184936085
1478184935388,1478184936085
1478184935388,1478184936085
1478184935388,1478184936086
1478184935388,1478184936086
1478184935388,1478184936086
1478184935388,1478184936086
1478184935388,1478184936086
1478184935388,1478184936086
1478184935388,1478184936086
1478184935388,1478184936086
1478184935388,1478184936086
1478184935388,1478184936086
1478184935388,1478184936086
1478184935388,1478184936086
1478184935388,1478184936087
1478184935388,1478184936087
1478184935388,1478184936087
1478184935388,1478184936087
1478184935388,1478184936087
1478184935388,1478184936087
1478184935388,1478184936087
1478184935388,1478184936087
1478184935388,1478184936087
1478184935388,1478184936087
1478184935388,1478184936087
1478184935388,1478184936087
1478184935388,1478184936087
1478184935388,1478184936088
1478184935388,1478184936088
1478184935388,1478184936088
1478184935388,1478184936088
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936089
1478184935388,1478184936090
1478184935388,1478184936090
1478184935388,1478184936090
1478184935388,1478184936090
1478184935388,1478184936090
1478184935388,1478184936090
1478184935388,1478184936090
1478184935388,1478184936090
1478184935388,1478184936091
1478184935388,1478184936091
1478184935388,1478184936091
1478184935388,1478184936091
1478184935388,1478184936091
1478184935388,1478184936091
1478184935388,1478184936091
1478184935388,1478184936091
1478184935388,1478184936092
1478184935388,1478184936092
1478184935388,1478184936092
1478184935388,1478184936092
1478184935388,1478184936092
1478184935388,1478184936093
1478184935388,1478184936093
1478184935388,1478184936093
1478184935388,1478184936093
1478184935388,1478184936093
1478184935388,1478184936093
1478184935388,1478184936094
1478184935388,1478184936094
1478184935388,1478184936094
1478184935388,1478184936094
1478184935388,1478184936094
1478184935388,1478184936095
1478184935388,1478184936095
1478184935388,1478184936095
1478184935388,1478184936095
1478184935388,1478184936095
1478184935388,1478184936096
1478184935388,1478184936096
1478184935388,1478184936096
1478184935388,1478184936096
1478184935388,1478184936096
1478184935388,1478184936096
1478184935388,1478184936097
1478184935388,1478184936097
1478184935388,1478184936097
1478184935388,1478184936097
1478184935388,1478184936097
1478184935388,1478184936098
1478184935388,1478184936098
1478184935388,1478184936098
1478184935388,1478184936098
1478184935388,1478184936098
1478184935388,1478184936098
1478184935388,1478184936099
1478184935388,1478184936099
1478184935388,1478184936099
1478184935388,1478184936099
1478184935388,1478184936099
1478184935388,1478184936100
1478184935388,1478184936100
1478184935388,1478184936100
1478184935388,1478184936100
1478184935388,1478184936100
1478184935388,1478184936100
1478184935388,1478184936101
1478184935388,1478184936101
1478184935388,1478184936101
1478184935388,1478184936101
1478184935388,1478184936101
1478184935388,1478184936101
1478184935388,1478184936101
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936102
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936103
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936104
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936105
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936106
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
1478184935388,1478184936107
