type,host,time,cpuTime,cpuLoad
cpu,patient-db,1478184953401,7720000000,0.0
cpu,knowledge-db,1478184953409,4780000000,0.0
cpu,client,1478184953412,17490000000,0.0
cpu,person-db,1478184953417,8560000000,0.0
cpu,patient-db,1478184953422,7720000000,0.0
cpu,knowledge-db,1478184953429,4780000000,0.0
cpu,client,1478184953432,17490000000,0.0
cpu,person-db,1478184953437,8560000000,0.0
cpu,patient-db,1478184953442,7720000000,0.0
cpu,knowledge-db,1478184953450,4780000000,0.0
cpu,client,1478184953453,17490000000,0.0
cpu,person-db,1478184953458,8560000000,0.0
cpu,patient-db,1478184953463,7720000000,0.0
cpu,knowledge-db,1478184953470,4780000000,0.0
cpu,client,1478184953473,17490000000,0.0
cpu,person-db,1478184953478,8560000000,0.0
cpu,patient-db,1478184953483,7720000000,0.0
cpu,knowledge-db,1478184953491,4780000000,0.0
cpu,client,1478184953494,17500000000,0.14285714285714285
cpu,person-db,1478184953499,8560000000,0.0
cpu,patient-db,1478184953504,7720000000,0.0
cpu,knowledge-db,1478184953511,4780000000,0.0
cpu,client,1478184953514,17500000000,0.0
cpu,person-db,1478184953519,8560000000,0.0
cpu,patient-db,1478184953524,7720000000,0.0
cpu,knowledge-db,1478184953531,4780000000,0.0
cpu,client,1478184953534,17500000000,0.0
cpu,person-db,1478184953540,8560000000,0.0
cpu,patient-db,1478184953544,7720000000,0.0
cpu,knowledge-db,1478184953552,4780000000,0.0
cpu,client,1478184953555,17500000000,0.0
cpu,person-db,1478184953560,8560000000,0.0
cpu,patient-db,1478184953565,7720000000,0.0
cpu,knowledge-db,1478184953572,4780000000,0.0
cpu,client,1478184953575,17500000000,0.0
cpu,person-db,1478184953580,8560000000,0.0
cpu,patient-db,1478184953585,7720000000,0.0
cpu,knowledge-db,1478184953593,4780000000,0.0
cpu,client,1478184953596,17500000000,0.0
cpu,person-db,1478184953601,8560000000,0.0
cpu,patient-db,1478184953606,7720000000,0.0
cpu,knowledge-db,1478184953613,4780000000,0.0
cpu,client,1478184953616,17500000000,0.0
cpu,person-db,1478184953621,8560000000,0.0
cpu,patient-db,1478184953626,7720000000,0.0
cpu,knowledge-db,1478184953634,4790000000,0.125
cpu,client,1478184953637,17500000000,0.0
cpu,person-db,1478184953642,8560000000,0.0
cpu,patient-db,1478184953647,7720000000,0.0
cpu,knowledge-db,1478184953654,4790000000,0.0
cpu,client,1478184953657,17500000000,0.0
cpu,person-db,1478184953662,8560000000,0.0
cpu,patient-db,1478184953667,7720000000,0.0
cpu,knowledge-db,1478184953675,4790000000,0.0
cpu,client,1478184953678,17500000000,0.0
cpu,person-db,1478184953683,8560000000,0.0
cpu,patient-db,1478184953688,7720000000,0.0
cpu,knowledge-db,1478184953695,4790000000,0.0
cpu,client,1478184953698,17500000000,0.0
cpu,person-db,1478184953703,8560000000,0.0
cpu,patient-db,1478184953708,7720000000,0.0
cpu,knowledge-db,1478184953716,4790000000,0.0
cpu,client,1478184953719,17500000000,0.0
cpu,person-db,1478184953724,8560000000,0.0
cpu,patient-db,1478184953729,7720000000,0.0
cpu,knowledge-db,1478184953736,4790000000,0.0
cpu,client,1478184953739,17500000000,0.0
cpu,person-db,1478184953744,8560000000,0.0
cpu,patient-db,1478184953749,7720000000,0.0
cpu,knowledge-db,1478184953757,4790000000,0.0
cpu,client,1478184953760,17500000000,0.0
cpu,person-db,1478184953765,8560000000,0.0
cpu,patient-db,1478184953770,7720000000,0.0
cpu,knowledge-db,1478184953777,4790000000,0.0
cpu,client,1478184953780,17500000000,0.0
cpu,person-db,1478184953785,8560000000,0.0
cpu,patient-db,1478184953790,7720000000,0.0
cpu,knowledge-db,1478184953798,4790000000,0.0
cpu,client,1478184953801,17500000000,0.0
cpu,person-db,1478184953806,8560000000,0.0
cpu,patient-db,1478184953811,7720000000,0.0
cpu,knowledge-db,1478184953818,4790000000,0.0
cpu,client,1478184953821,17500000000,0.0
cpu,person-db,1478184953826,8570000000,0.1111111111111111
cpu,patient-db,1478184953831,7720000000,0.0
cpu,knowledge-db,1478184953838,4790000000,0.0
cpu,client,1478184953842,17500000000,0.0
cpu,person-db,1478184953847,8570000000,0.0
cpu,patient-db,1478184953851,7720000000,0.0
cpu,knowledge-db,1478184953859,4790000000,0.0
cpu,client,1478184953862,17500000000,0.0
cpu,person-db,1478184953867,8570000000,0.0
cpu,patient-db,1478184953872,7720000000,0.125
cpu,knowledge-db,1478184953880,4790000000,0.0
cpu,client,1478184953883,17500000000,0.0
cpu,person-db,1478184953888,8570000000,0.0
cpu,patient-db,1478184953893,7730000000,0.0
cpu,knowledge-db,1478184953900,4800000000,0.1111111111111111
cpu,client,1478184953903,17500000000,0.0
cpu,person-db,1478184953908,8570000000,0.0
cpu,patient-db,1478184953913,7730000000,0.0
cpu,knowledge-db,1478184953921,4800000000,0.0
cpu,client,1478184953924,17500000000,0.0
cpu,person-db,1478184953929,8570000000,0.0
cpu,patient-db,1478184953934,7730000000,0.0
cpu,knowledge-db,1478184953941,4800000000,0.0
cpu,client,1478184953944,17500000000,0.0
cpu,person-db,1478184953949,8570000000,0.0
cpu,patient-db,1478184953954,7730000000,0.0
cpu,knowledge-db,1478184953962,4800000000,0.0
cpu,client,1478184953965,17500000000,0.0
cpu,person-db,1478184953970,8570000000,0.0
cpu,patient-db,1478184953975,7730000000,0.0
cpu,knowledge-db,1478184953982,4800000000,0.0
cpu,client,1478184953985,17500000000,0.0
cpu,person-db,1478184953990,8570000000,0.0
cpu,patient-db,1478184953995,7730000000,0.0
cpu,knowledge-db,1478184954003,4800000000,0.0
cpu,client,1478184954006,17500000000,0.0
cpu,person-db,1478184954011,8570000000,0.0
cpu,patient-db,1478184954015,7730000000,0.0
cpu,knowledge-db,1478184954023,4800000000,0.0
cpu,client,1478184954026,17500000000,0.125
cpu,person-db,1478184954031,8570000000,0.0
cpu,patient-db,1478184954036,7730000000,0.0
cpu,knowledge-db,1478184954044,4800000000,0.0
cpu,client,1478184954047,17510000000,0.0
cpu,person-db,1478184954052,8580000000,0.125
cpu,patient-db,1478184954056,7730000000,0.0
cpu,knowledge-db,1478184954064,4800000000,0.0
cpu,client,1478184954067,17510000000,0.0
cpu,person-db,1478184954073,8580000000,0.0
cpu,patient-db,1478184954077,7730000000,0.0
cpu,knowledge-db,1478184954084,4800000000,0.0
cpu,client,1478184954088,17510000000,0.0
cpu,person-db,1478184954093,8580000000,0.0
cpu,patient-db,1478184954097,7730000000,0.0
cpu,knowledge-db,1478184954105,4800000000,0.0
cpu,client,1478184954108,17510000000,0.0
cpu,person-db,1478184954114,8580000000,0.0
cpu,patient-db,1478184954118,7730000000,0.0
cpu,knowledge-db,1478184954125,4800000000,0.0
cpu,client,1478184954129,17510000000,0.0
cpu,person-db,1478184954134,8580000000,0.0
cpu,patient-db,1478184954138,7730000000,0.0
cpu,knowledge-db,1478184954146,4800000000,0.0
cpu,client,1478184954149,17510000000,0.0
cpu,person-db,1478184954155,8580000000,0.0
cpu,patient-db,1478184954159,7730000000,0.0
cpu,knowledge-db,1478184954166,4800000000,0.0
cpu,client,1478184954170,17520000000,0.14285714285714285
cpu,person-db,1478184954175,8590000000,0.125
cpu,patient-db,1478184954179,7730000000,0.125
cpu,knowledge-db,1478184954187,4800000000,0.0
cpu,client,1478184954190,17520000000,0.0
cpu,person-db,1478184954196,8590000000,0.0
cpu,patient-db,1478184954200,7740000000,0.0
cpu,knowledge-db,1478184954207,4800000000,0.0
cpu,client,1478184954211,17520000000,0.0
cpu,person-db,1478184954216,8590000000,0.0
cpu,patient-db,1478184954220,7740000000,0.0
cpu,knowledge-db,1478184954228,4800000000,0.0
cpu,client,1478184954231,17520000000,0.0
cpu,person-db,1478184954237,8590000000,0.0
cpu,patient-db,1478184954241,7740000000,0.0
cpu,knowledge-db,1478184954248,4800000000,0.0
cpu,client,1478184954251,17520000000,0.0
cpu,person-db,1478184954257,8590000000,0.0
cpu,patient-db,1478184954261,7740000000,0.0
cpu,knowledge-db,1478184954268,4800000000,0.0
cpu,client,1478184954272,17520000000,0.0
cpu,person-db,1478184954277,8590000000,0.0
cpu,patient-db,1478184954281,7760000000,0.2857142857142857
cpu,knowledge-db,1478184954289,4800000000,0.0
cpu,client,1478184954292,17520000000,0.0
cpu,person-db,1478184954297,8590000000,0.0
cpu,patient-db,1478184954302,7760000000,0.0
cpu,knowledge-db,1478184954309,4800000000,0.0
cpu,client,1478184954312,17520000000,0.0
cpu,person-db,1478184954318,8590000000,0.0
cpu,patient-db,1478184954322,7760000000,0.0
cpu,knowledge-db,1478184954329,4800000000,0.0
cpu,client,1478184954332,17520000000,0.0
cpu,person-db,1478184954338,8590000000,0.0
cpu,patient-db,1478184954342,7760000000,0.0
cpu,knowledge-db,1478184954350,4800000000,0.0
cpu,client,1478184954353,17520000000,0.0
cpu,person-db,1478184954358,8590000000,0.0
cpu,patient-db,1478184954363,7760000000,0.0
cpu,knowledge-db,1478184954370,4800000000,0.0
cpu,client,1478184954373,17520000000,0.0
cpu,person-db,1478184954379,8590000000,0.0
cpu,patient-db,1478184954383,7760000000,0.0
cpu,knowledge-db,1478184954391,4810000000,0.125
cpu,client,1478184954394,17520000000,0.0
cpu,person-db,1478184954399,8590000000,0.0
cpu,patient-db,1478184954404,7760000000,0.0
cpu,knowledge-db,1478184954411,4810000000,0.0
cpu,client,1478184954414,17520000000,0.0
cpu,person-db,1478184954420,8590000000,0.0
cpu,patient-db,1478184954424,7760000000,0.0
cpu,knowledge-db,1478184954432,4810000000,0.0
cpu,client,1478184954435,17520000000,0.0
cpu,person-db,1478184954440,8590000000,0.0
cpu,patient-db,1478184954445,7760000000,0.0
cpu,knowledge-db,1478184954452,4810000000,0.0
cpu,client,1478184954455,17520000000,0.0
cpu,person-db,1478184954461,8600000000,0.1
cpu,patient-db,1478184954465,7760000000,0.0
cpu,knowledge-db,1478184954473,4810000000,0.0
cpu,client,1478184954476,17520000000,0.0
cpu,person-db,1478184954481,8600000000,0.0
cpu,patient-db,1478184954486,7760000000,0.0
cpu,knowledge-db,1478184954493,4810000000,0.0
cpu,client,1478184954496,17520000000,0.0
cpu,person-db,1478184954502,8600000000,0.0
cpu,patient-db,1478184954506,7760000000,0.0
cpu,knowledge-db,1478184954514,4810000000,0.0
cpu,client,1478184954517,17530000000,0.125
cpu,person-db,1478184954522,8600000000,0.0
cpu,patient-db,1478184954527,7760000000,0.0
cpu,knowledge-db,1478184954534,4810000000,0.0
cpu,client,1478184954537,17530000000,0.0
cpu,person-db,1478184954543,8600000000,0.0
cpu,patient-db,1478184954547,7760000000,0.0
cpu,knowledge-db,1478184954555,4810000000,0.0
cpu,client,1478184954558,17530000000,0.0
cpu,person-db,1478184954563,8600000000,0.0
cpu,patient-db,1478184954568,7760000000,0.0
cpu,knowledge-db,1478184954575,4810000000,0.0
cpu,client,1478184954578,17530000000,0.0
cpu,person-db,1478184954584,8600000000,0.0
cpu,patient-db,1478184954588,7760000000,0.0
cpu,knowledge-db,1478184954596,4810000000,0.0
cpu,client,1478184954599,17540000000,0.125
cpu,person-db,1478184954604,8600000000,0.0
cpu,patient-db,1478184954609,7760000000,0.0
cpu,knowledge-db,1478184954616,4810000000,0.0
cpu,client,1478184954619,17540000000,0.0
cpu,person-db,1478184954625,8600000000,0.0
cpu,patient-db,1478184954629,7760000000,0.0
cpu,knowledge-db,1478184954637,4810000000,0.0
cpu,client,1478184954640,17540000000,0.0
cpu,person-db,1478184954645,8600000000,0.0
cpu,patient-db,1478184954650,7760000000,0.125
cpu,knowledge-db,1478184954657,4820000000,0.14285714285714285
cpu,client,1478184954660,17540000000,0.0
cpu,person-db,1478184954666,8600000000,0.0
cpu,patient-db,1478184954670,7770000000,0.0
cpu,knowledge-db,1478184954678,4820000000,0.0
cpu,client,1478184954681,17540000000,0.0
cpu,person-db,1478184954686,8600000000,0.0
cpu,patient-db,1478184954691,7770000000,0.0
cpu,knowledge-db,1478184954698,4820000000,0.0
cpu,client,1478184954701,17540000000,0.0
cpu,person-db,1478184954707,8600000000,0.0
cpu,patient-db,1478184954711,7770000000,0.0
cpu,knowledge-db,1478184954719,4820000000,0.0
cpu,client,1478184954722,17540000000,0.0
cpu,person-db,1478184954727,8600000000,0.0
cpu,patient-db,1478184954732,7780000000,0.14285714285714285
cpu,knowledge-db,1478184954739,4820000000,0.0
cpu,client,1478184954742,17540000000,0.0
cpu,person-db,1478184954748,8600000000,0.0
cpu,patient-db,1478184954752,7780000000,0.0
cpu,knowledge-db,1478184954760,4820000000,0.0
cpu,client,1478184954763,17540000000,0.0
cpu,person-db,1478184954768,8600000000,0.0
cpu,patient-db,1478184954773,7780000000,0.0
cpu,knowledge-db,1478184954780,4820000000,0.0
cpu,client,1478184954783,17540000000,0.0
cpu,person-db,1478184954789,8600000000,0.0
cpu,patient-db,1478184954793,7780000000,0.0
cpu,knowledge-db,1478184954801,4820000000,0.0
cpu,client,1478184954804,17540000000,0.0
cpu,person-db,1478184954809,8600000000,0.0
cpu,patient-db,1478184954814,7780000000,0.0
cpu,knowledge-db,1478184954821,4830000000,0.125
cpu,client,1478184954824,17540000000,0.0
cpu,person-db,1478184954830,8600000000,0.0
cpu,patient-db,1478184954834,7780000000,0.0
cpu,knowledge-db,1478184954842,4830000000,0.0
cpu,client,1478184954845,17540000000,0.0
cpu,person-db,1478184954850,8600000000,0.0
cpu,patient-db,1478184954855,7780000000,0.0
cpu,knowledge-db,1478184954862,4830000000,0.0
cpu,client,1478184954868,17540000000,0.0
cpu,person-db,1478184954871,8610000000,0.125
cpu,patient-db,1478184954875,7780000000,0.0
cpu,knowledge-db,1478184954883,4830000000,0.0
cpu,client,1478184954889,17540000000,0.0
cpu,person-db,1478184954891,8610000000,0.0
cpu,patient-db,1478184954896,7780000000,0.0
cpu,knowledge-db,1478184954903,4830000000,0.0
cpu,client,1478184954909,17540000000,0.0
cpu,person-db,1478184954912,8610000000,0.0
cpu,patient-db,1478184954916,7780000000,0.0
cpu,knowledge-db,1478184954924,4830000000,0.0
cpu,client,1478184954930,17540000000,0.0
cpu,person-db,1478184954932,8610000000,0.0
cpu,patient-db,1478184954937,7780000000,0.0
cpu,knowledge-db,1478184954944,4830000000,0.0
cpu,client,1478184954950,17540000000,0.0
cpu,person-db,1478184954953,8610000000,0.0
cpu,patient-db,1478184954957,7780000000,0.0
cpu,knowledge-db,1478184954965,4830000000,0.0
cpu,client,1478184954971,17540000000,0.0
cpu,person-db,1478184954973,8610000000,0.0
cpu,patient-db,1478184954978,7780000000,0.0
cpu,knowledge-db,1478184954985,4830000000,0.0
cpu,client,1478184954991,17540000000,0.0
cpu,person-db,1478184954994,8610000000,0.0
cpu,patient-db,1478184954998,7780000000,0.0
cpu,knowledge-db,1478184955006,4830000000,0.0
cpu,client,1478184955012,17540000000,0.0
cpu,person-db,1478184955014,8610000000,0.0
cpu,patient-db,1478184955019,7780000000,0.0
cpu,knowledge-db,1478184955026,4830000000,0.0
cpu,client,1478184955032,17540000000,0.0
cpu,person-db,1478184955035,8610000000,0.0
cpu,patient-db,1478184955039,7780000000,0.0
cpu,knowledge-db,1478184955047,4830000000,0.0
cpu,client,1478184955053,17550000000,0.14285714285714285
cpu,person-db,1478184955055,8610000000,0.0
cpu,patient-db,1478184955060,7780000000,0.0
cpu,knowledge-db,1478184955067,4830000000,0.0
cpu,client,1478184955073,17550000000,0.0
cpu,person-db,1478184955076,8610000000,0.0
cpu,patient-db,1478184955080,7780000000,0.0
cpu,knowledge-db,1478184955088,4830000000,0.0
cpu,client,1478184955094,17550000000,0.0
cpu,person-db,1478184955096,8610000000,0.0
cpu,patient-db,1478184955101,7780000000,0.0
cpu,knowledge-db,1478184955108,4830000000,0.0
cpu,client,1478184955114,17550000000,0.0
cpu,person-db,1478184955117,8610000000,0.0
cpu,patient-db,1478184955121,7780000000,0.0
cpu,knowledge-db,1478184955129,4830000000,0.0
cpu,client,1478184955135,17550000000,0.0
cpu,person-db,1478184955137,8610000000,0.0
cpu,patient-db,1478184955142,7780000000,0.0
cpu,knowledge-db,1478184955149,4830000000,0.0
cpu,client,1478184955155,17550000000,0.0
cpu,person-db,1478184955158,8610000000,0.0
cpu,patient-db,1478184955162,7780000000,0.0
cpu,knowledge-db,1478184955170,4830000000,0.0
cpu,client,1478184955176,17550000000,0.0
cpu,person-db,1478184955178,8620000000,0.125
cpu,patient-db,1478184955183,7780000000,0.0
cpu,knowledge-db,1478184955190,4830000000,0.0
cpu,client,1478184955196,17550000000,0.0
cpu,person-db,1478184955199,8620000000,0.0
cpu,patient-db,1478184955203,7780000000,0.0
cpu,knowledge-db,1478184955211,4830000000,0.0
cpu,client,1478184955217,17550000000,0.0
cpu,person-db,1478184955219,8620000000,0.0
cpu,patient-db,1478184955224,7780000000,0.0
cpu,knowledge-db,1478184955231,4840000000,0.1
cpu,client,1478184955237,17550000000,0.0
cpu,person-db,1478184955240,8620000000,0.0
cpu,patient-db,1478184955244,7780000000,0.0
cpu,knowledge-db,1478184955251,4840000000,0.0
cpu,client,1478184955257,17550000000,0.0
cpu,person-db,1478184955260,8620000000,0.0
cpu,patient-db,1478184955264,7780000000,0.0
cpu,knowledge-db,1478184955272,4840000000,0.0
cpu,client,1478184955278,17550000000,0.0
cpu,person-db,1478184955280,8620000000,0.0
cpu,patient-db,1478184955285,7780000000,0.0
cpu,knowledge-db,1478184955292,4840000000,0.0
cpu,client,1478184955298,17550000000,0.0
cpu,person-db,1478184955301,8620000000,0.0
cpu,patient-db,1478184955305,7790000000,0.1111111111111111
cpu,knowledge-db,1478184955313,4840000000,0.0
cpu,client,1478184955318,17550000000,0.0
cpu,person-db,1478184955321,8620000000,0.0
cpu,patient-db,1478184955326,7790000000,0.0
cpu,knowledge-db,1478184955333,4840000000,0.0
cpu,client,1478184955339,17560000000,0.1111111111111111
cpu,patient-db,1478184955350,7790000000,0.0
cpu,patient-db,1478184955371,7790000000,0.0
cpu,patient-db,1478184955391,7790000000,0.0
