type,host,time,cpuTime,cpuLoad
cpu,production-node,1479056749241,4130000000,0.0
cpu,employee-node,1479056749242,4100000000,0.0
cpu,purchasing-node,1479056749245,6050000000,0.0
cpu,public-node,1479056749251,3670000000,0.0
cpu,client,1479056749252,11180000000,0.0
cpu,production-node,1479056749252,4130000000,0.0
cpu,employee-node,1479056749252,4100000000,0.0
cpu,purchasing-node,1479056749255,6050000000,0.0
cpu,public-node,1479056749261,3680000000,0.25
cpu,client,1479056749262,11180000000,0.0
cpu,production-node,1479056749262,4130000000,0.0
cpu,employee-node,1479056749263,4100000000,0.0
cpu,purchasing-node,1479056749266,6050000000,0.0
cpu,public-node,1479056749272,3680000000,0.0
cpu,client,1479056749273,11180000000,0.0
cpu,production-node,1479056749273,4130000000,0.0
cpu,employee-node,1479056749273,4100000000,0.0
cpu,purchasing-node,1479056749276,6050000000,0.0
cpu,public-node,1479056749282,3680000000,0.0
cpu,client,1479056749283,11180000000,0.0
cpu,production-node,1479056749283,4130000000,0.0
cpu,employee-node,1479056749284,4100000000,0.0
cpu,purchasing-node,1479056749287,6050000000,0.0
cpu,public-node,1479056749293,3680000000,0.0
cpu,client,1479056749294,11180000000,0.0
cpu,production-node,1479056749294,4130000000,0.0
cpu,employee-node,1479056749294,4100000000,0.0
cpu,purchasing-node,1479056749297,6050000000,0.0
cpu,public-node,1479056749303,3680000000,0.0
cpu,client,1479056749304,11180000000,0.0
cpu,production-node,1479056749304,4130000000,0.0
cpu,employee-node,1479056749305,4100000000,0.0
cpu,purchasing-node,1479056749308,6050000000,0.0
cpu,public-node,1479056749314,3680000000,0.0
cpu,client,1479056749314,11180000000,0.0
cpu,production-node,1479056749315,4130000000,0.0
cpu,employee-node,1479056749315,4100000000,0.0
cpu,purchasing-node,1479056749318,6050000000,0.0
cpu,public-node,1479056749324,3680000000,0.0
cpu,client,1479056749325,11180000000,0.0
cpu,production-node,1479056749325,4130000000,0.0
cpu,employee-node,1479056749326,4100000000,0.0
cpu,purchasing-node,1479056749329,6050000000,0.0
cpu,public-node,1479056749334,3680000000,0.0
cpu,client,1479056749336,11180000000,0.0
cpu,production-node,1479056749336,4130000000,0.0
cpu,employee-node,1479056749336,4100000000,0.0
cpu,purchasing-node,1479056749339,6050000000,0.0
cpu,public-node,1479056749345,3680000000,0.0
cpu,client,1479056749346,11180000000,0.0
cpu,production-node,1479056749346,4130000000,0.0
cpu,employee-node,1479056749347,4110000000,0.25
cpu,purchasing-node,1479056749350,6050000000,0.0
cpu,public-node,1479056749355,3680000000,0.0
cpu,client,1479056749357,11180000000,0.0
cpu,production-node,1479056749357,4130000000,0.0
cpu,employee-node,1479056749357,4110000000,0.0
cpu,purchasing-node,1479056749360,6050000000,0.0
cpu,public-node,1479056749366,3680000000,0.0
cpu,client,1479056749367,11190000000,0.2
cpu,production-node,1479056749367,4140000000,0.2
cpu,employee-node,1479056749368,4110000000,0.0
cpu,purchasing-node,1479056749371,6050000000,0.0
cpu,public-node,1479056749376,3680000000,0.0
cpu,client,1479056749378,11190000000,0.0
cpu,production-node,1479056749378,4140000000,0.0
cpu,employee-node,1479056749378,4110000000,0.0
cpu,purchasing-node,1479056749381,6050000000,0.0
cpu,public-node,1479056749387,3680000000,0.0
cpu,client,1479056749388,11190000000,0.0
cpu,production-node,1479056749388,4140000000,0.0
cpu,employee-node,1479056749389,4110000000,0.0
cpu,purchasing-node,1479056749392,6050000000,0.0
cpu,public-node,1479056749397,3680000000,0.0
cpu,client,1479056749399,11190000000,0.0
cpu,production-node,1479056749399,4140000000,0.0
cpu,employee-node,1479056749399,4110000000,0.0
cpu,purchasing-node,1479056749402,6050000000,0.0
cpu,public-node,1479056749408,3680000000,0.0
cpu,client,1479056749409,11190000000,0.0
cpu,production-node,1479056749410,4140000000,0.0
cpu,employee-node,1479056749410,4110000000,0.0
cpu,purchasing-node,1479056749413,6050000000,0.0
cpu,public-node,1479056749418,3680000000,0.0
cpu,client,1479056749420,11190000000,0.0
cpu,production-node,1479056749421,4140000000,0.0
cpu,employee-node,1479056749421,4110000000,0.0
cpu,purchasing-node,1479056749423,6050000000,0.0
cpu,public-node,1479056749429,3690000000,0.25
cpu,client,1479056749431,11190000000,0.0
cpu,production-node,1479056749431,4140000000,0.0
cpu,employee-node,1479056749431,4110000000,0.0
cpu,purchasing-node,1479056749434,6050000000,0.0
cpu,public-node,1479056749439,3690000000,0.0
cpu,client,1479056749441,11190000000,0.0
cpu,production-node,1479056749442,4140000000,0.0
cpu,employee-node,1479056749442,4110000000,0.0
cpu,purchasing-node,1479056749444,6050000000,0.0
cpu,public-node,1479056749450,3690000000,0.0
cpu,client,1479056749452,11190000000,0.0
cpu,production-node,1479056749452,4140000000,0.0
cpu,employee-node,1479056749452,4110000000,0.0
cpu,purchasing-node,1479056749455,6050000000,0.0
cpu,public-node,1479056749460,3690000000,0.0
cpu,client,1479056749462,11190000000,0.0
cpu,employee-node,1479056749463,4110000000,0.0
cpu,production-node,1479056749463,4140000000,0.0
cpu,purchasing-node,1479056749465,6050000000,0.0
cpu,public-node,1479056749471,3690000000,0.0
cpu,client,1479056749473,11190000000,0.0
cpu,employee-node,1479056749474,4110000000,0.0
cpu,production-node,1479056749474,4140000000,0.0
cpu,purchasing-node,1479056749476,6050000000,0.0
cpu,public-node,1479056749481,3690000000,0.0
cpu,client,1479056749483,11190000000,0.0
cpu,employee-node,1479056749484,4110000000,0.0
cpu,production-node,1479056749484,4140000000,0.0
cpu,purchasing-node,1479056749486,6050000000,0.0
cpu,public-node,1479056749492,3690000000,0.0
cpu,client,1479056749494,11190000000,0.0
cpu,employee-node,1479056749495,4110000000,0.0
cpu,production-node,1479056749495,4140000000,0.0
cpu,purchasing-node,1479056749497,6050000000,0.0
cpu,public-node,1479056749502,3690000000,0.0
cpu,client,1479056749504,11190000000,0.0
cpu,employee-node,1479056749505,4110000000,0.0
cpu,production-node,1479056749505,4140000000,0.0
cpu,purchasing-node,1479056749507,6050000000,0.0
cpu,public-node,1479056749513,3690000000,0.0
cpu,client,1479056749515,11190000000,0.0
cpu,employee-node,1479056749516,4110000000,0.0
cpu,production-node,1479056749516,4140000000,0.0
cpu,purchasing-node,1479056749518,6050000000,0.0
cpu,public-node,1479056749523,3690000000,0.0
cpu,client,1479056749525,11190000000,0.0
cpu,employee-node,1479056749526,4120000000,0.25
cpu,production-node,1479056749526,4140000000,0.0
cpu,purchasing-node,1479056749528,6050000000,0.0
cpu,public-node,1479056749534,3690000000,0.0
cpu,client,1479056749536,11190000000,0.0
cpu,employee-node,1479056749537,4120000000,0.0
cpu,production-node,1479056749537,4140000000,0.0
cpu,purchasing-node,1479056749538,6050000000,0.0
cpu,public-node,1479056749544,3690000000,0.0
cpu,client,1479056749546,11190000000,0.0
cpu,employee-node,1479056749547,4120000000,0.0
cpu,production-node,1479056749547,4140000000,0.0
cpu,purchasing-node,1479056749549,6050000000,0.0
cpu,public-node,1479056749555,3690000000,0.0
cpu,client,1479056749557,11190000000,0.0
cpu,employee-node,1479056749557,4120000000,0.0
cpu,production-node,1479056749558,4140000000,0.0
cpu,purchasing-node,1479056749559,6060000000,0.25
cpu,public-node,1479056749565,3690000000,0.0
cpu,client,1479056749567,11190000000,0.0
cpu,employee-node,1479056749568,4120000000,0.0
cpu,production-node,1479056749568,4140000000,0.0
cpu,purchasing-node,1479056749570,6060000000,0.0
cpu,public-node,1479056749576,3690000000,0.0
cpu,client,1479056749578,11190000000,0.0
cpu,employee-node,1479056749578,4120000000,0.0
cpu,production-node,1479056749579,4140000000,0.0
cpu,purchasing-node,1479056749580,6060000000,0.0
cpu,public-node,1479056749586,3690000000,0.0
cpu,client,1479056749588,11190000000,0.0
cpu,employee-node,1479056749589,4120000000,0.0
cpu,production-node,1479056749589,4150000000,0.25
cpu,purchasing-node,1479056749591,6060000000,0.0
cpu,public-node,1479056749597,3700000000,0.25
cpu,client,1479056749598,11190000000,0.0
cpu,employee-node,1479056749599,4120000000,0.0
cpu,production-node,1479056749600,4150000000,0.0
cpu,purchasing-node,1479056749601,6060000000,0.0
cpu,public-node,1479056749607,3700000000,0.0
cpu,client,1479056749609,11200000000,0.25
cpu,employee-node,1479056749610,4120000000,0.0
cpu,production-node,1479056749610,4150000000,0.0
cpu,purchasing-node,1479056749612,6060000000,0.0
cpu,public-node,1479056749618,3700000000,0.0
cpu,client,1479056749619,11200000000,0.0
cpu,employee-node,1479056749620,4120000000,0.0
cpu,production-node,1479056749621,4150000000,0.0
cpu,purchasing-node,1479056749622,6060000000,0.0
cpu,public-node,1479056749628,3700000000,0.0
cpu,client,1479056749630,11200000000,0.0
cpu,employee-node,1479056749631,4120000000,0.0
cpu,production-node,1479056749631,4150000000,0.0
cpu,purchasing-node,1479056749633,6060000000,0.0
cpu,public-node,1479056749639,3700000000,0.0
cpu,client,1479056749640,11200000000,0.0
cpu,employee-node,1479056749641,4120000000,0.0
cpu,production-node,1479056749642,4150000000,0.0
cpu,purchasing-node,1479056749643,6060000000,0.0
cpu,public-node,1479056749649,3700000000,0.0
cpu,client,1479056749651,11200000000,0.0
cpu,employee-node,1479056749652,4120000000,0.0
cpu,production-node,1479056749652,4150000000,0.0
cpu,purchasing-node,1479056749654,6060000000,0.0
cpu,public-node,1479056749660,3700000000,0.0
cpu,client,1479056749661,11200000000,0.0
cpu,employee-node,1479056749662,4120000000,0.0
cpu,production-node,1479056749663,4150000000,0.0
cpu,purchasing-node,1479056749664,6060000000,0.0
cpu,public-node,1479056749670,3700000000,0.0
cpu,client,1479056749672,11200000000,0.0
cpu,employee-node,1479056749673,4120000000,0.0
cpu,production-node,1479056749673,4150000000,0.0
cpu,purchasing-node,1479056749675,6060000000,0.0
cpu,public-node,1479056749681,3700000000,0.0
cpu,client,1479056749682,11200000000,0.0
cpu,employee-node,1479056749683,4120000000,0.0
cpu,production-node,1479056749684,4150000000,0.0
cpu,purchasing-node,1479056749685,6060000000,0.0
cpu,public-node,1479056749691,3700000000,0.0
cpu,client,1479056749693,11200000000,0.0
cpu,employee-node,1479056749694,4120000000,0.0
cpu,production-node,1479056749694,4150000000,0.0
cpu,purchasing-node,1479056749696,6060000000,0.0
cpu,public-node,1479056749702,3700000000,0.0
cpu,client,1479056749703,11200000000,0.0
cpu,employee-node,1479056749704,4120000000,0.0
cpu,production-node,1479056749705,4150000000,0.0
cpu,purchasing-node,1479056749706,6060000000,0.0
cpu,public-node,1479056749712,3700000000,0.0
cpu,client,1479056749714,11200000000,0.0
cpu,employee-node,1479056749715,4120000000,0.0
cpu,production-node,1479056749715,4150000000,0.0
cpu,purchasing-node,1479056749717,6060000000,0.0
cpu,public-node,1479056749722,3700000000,0.0
cpu,client,1479056749724,11200000000,0.0
cpu,employee-node,1479056749725,4120000000,0.0
cpu,production-node,1479056749726,4150000000,0.0
cpu,purchasing-node,1479056749727,6060000000,0.0
cpu,public-node,1479056749733,3700000000,0.0
cpu,client,1479056749735,11200000000,0.0
cpu,employee-node,1479056749736,4120000000,0.0
cpu,production-node,1479056749736,4150000000,0.0
cpu,purchasing-node,1479056749738,6060000000,0.0
cpu,public-node,1479056749743,3700000000,0.0
cpu,client,1479056749745,11200000000,0.0
cpu,employee-node,1479056749746,4120000000,0.0
cpu,production-node,1479056749747,4150000000,0.0
cpu,purchasing-node,1479056749748,6060000000,0.0
cpu,public-node,1479056749754,3700000000,0.0
cpu,client,1479056749756,11200000000,0.0
cpu,employee-node,1479056749757,4120000000,0.0
cpu,production-node,1479056749757,4150000000,0.0
cpu,purchasing-node,1479056749759,6060000000,0.0
cpu,public-node,1479056749764,3700000000,0.0
cpu,client,1479056749766,11210000000,0.3333333333333333
cpu,employee-node,1479056749767,4120000000,0.0
cpu,production-node,1479056749768,4160000000,0.25
cpu,purchasing-node,1479056749769,6060000000,0.0
cpu,public-node,1479056749775,3700000000,0.0
cpu,client,1479056749777,11220000000,0.25
cpu,employee-node,1479056749778,4120000000,0.0
cpu,production-node,1479056749778,4160000000,0.0
cpu,purchasing-node,1479056749780,6060000000,0.0
cpu,public-node,1479056749785,3700000000,0.0
cpu,client,1479056749787,11220000000,0.0
cpu,employee-node,1479056749788,4120000000,0.0
cpu,production-node,1479056749789,4160000000,0.0
cpu,purchasing-node,1479056749790,6060000000,0.0
cpu,public-node,1479056749796,3700000000,0.0
cpu,client,1479056749798,11220000000,0.0
cpu,employee-node,1479056749798,4130000000,0.25
cpu,production-node,1479056749799,4160000000,0.0
cpu,purchasing-node,1479056749801,6060000000,0.0
cpu,public-node,1479056749806,3700000000,0.0
cpu,client,1479056749808,11220000000,0.0
cpu,employee-node,1479056749809,4130000000,0.0
cpu,production-node,1479056749809,4160000000,0.0
cpu,purchasing-node,1479056749811,6060000000,0.0
cpu,public-node,1479056749817,3700000000,0.0
cpu,client,1479056749819,11220000000,0.3333333333333333
cpu,employee-node,1479056749819,4130000000,0.0
cpu,production-node,1479056749820,4160000000,0.0
cpu,purchasing-node,1479056749821,6070000000,0.25
cpu,public-node,1479056749827,3700000000,0.0
cpu,client,1479056749829,11230000000,0.0
cpu,employee-node,1479056749830,4130000000,0.0
cpu,production-node,1479056749830,4160000000,0.0
cpu,purchasing-node,1479056749832,6070000000,0.0
cpu,public-node,1479056749838,3700000000,0.0
cpu,client,1479056749840,11230000000,0.0
cpu,employee-node,1479056749840,4130000000,0.0
cpu,production-node,1479056749841,4160000000,0.0
cpu,purchasing-node,1479056749842,6070000000,0.0
cpu,public-node,1479056749848,3700000000,0.0
cpu,client,1479056749850,11230000000,0.0
cpu,employee-node,1479056749851,4130000000,0.0
cpu,production-node,1479056749851,4160000000,0.0
cpu,purchasing-node,1479056749853,6070000000,0.0
cpu,public-node,1479056749859,3700000000,0.0
cpu,client,1479056749861,11230000000,0.0
cpu,employee-node,1479056749861,4130000000,0.0
cpu,production-node,1479056749862,4160000000,0.0
cpu,purchasing-node,1479056749863,6070000000,0.0
cpu,public-node,1479056749869,3700000000,0.0
cpu,client,1479056749871,11230000000,0.0
cpu,employee-node,1479056749872,4130000000,0.0
cpu,production-node,1479056749872,4160000000,0.0
cpu,purchasing-node,1479056749874,6070000000,0.0
cpu,public-node,1479056749880,3700000000,0.0
cpu,client,1479056749882,11230000000,0.0
cpu,employee-node,1479056749882,4130000000,0.0
cpu,production-node,1479056749883,4160000000,0.0
cpu,purchasing-node,1479056749884,6070000000,0.0
cpu,public-node,1479056749890,3700000000,0.0
cpu,client,1479056749892,11230000000,0.0
cpu,employee-node,1479056749893,4130000000,0.0
cpu,production-node,1479056749893,4160000000,0.0
cpu,purchasing-node,1479056749895,6070000000,0.0
cpu,public-node,1479056749901,3700000000,0.0
cpu,client,1479056749903,11240000000,0.25
cpu,employee-node,1479056749903,4130000000,0.0
cpu,production-node,1479056749904,4160000000,0.0
cpu,purchasing-node,1479056749905,6070000000,0.0
cpu,public-node,1479056749911,3700000000,0.0
cpu,client,1479056749913,11240000000,0.0
cpu,employee-node,1479056749914,4130000000,0.0
cpu,production-node,1479056749914,4160000000,0.0
cpu,purchasing-node,1479056749916,6080000000,0.25
cpu,public-node,1479056749922,3700000000,0.0
cpu,client,1479056749924,11240000000,0.0
cpu,employee-node,1479056749924,4130000000,0.0
cpu,production-node,1479056749925,4170000000,0.3333333333333333
cpu,purchasing-node,1479056749926,6080000000,0.0
cpu,public-node,1479056749932,3700000000,0.0
cpu,client,1479056749934,11240000000,0.0
cpu,employee-node,1479056749935,4140000000,0.25
cpu,production-node,1479056749935,4170000000,0.0
cpu,purchasing-node,1479056749937,6080000000,0.0
cpu,public-node,1479056749943,3700000000,0.0
cpu,client,1479056749945,11240000000,0.0
cpu,employee-node,1479056749945,4140000000,0.0
cpu,production-node,1479056749946,4170000000,0.0
cpu,purchasing-node,1479056749947,6080000000,0.0
cpu,public-node,1479056749953,3710000000,0.25
cpu,client,1479056749955,11240000000,0.0
cpu,employee-node,1479056749956,4140000000,0.0
cpu,production-node,1479056749956,4170000000,0.0
cpu,purchasing-node,1479056749958,6080000000,0.0
cpu,public-node,1479056749964,3710000000,0.0
cpu,client,1479056749966,11240000000,0.0
cpu,employee-node,1479056749966,4140000000,0.0
cpu,production-node,1479056749967,4170000000,0.0
cpu,purchasing-node,1479056749968,6080000000,0.0
cpu,public-node,1479056749974,3710000000,0.0
cpu,client,1479056749976,11240000000,0.0
cpu,employee-node,1479056749977,4140000000,0.0
cpu,production-node,1479056749977,4170000000,0.0
cpu,purchasing-node,1479056749979,6080000000,0.0
cpu,public-node,1479056749985,3710000000,0.0
cpu,client,1479056749987,11240000000,0.0
cpu,employee-node,1479056749987,4140000000,0.0
cpu,production-node,1479056749988,4170000000,0.0
cpu,purchasing-node,1479056749989,6080000000,0.0
cpu,public-node,1479056749995,3710000000,0.0
cpu,client,1479056749997,11240000000,0.0
cpu,employee-node,1479056749998,4140000000,0.0
cpu,production-node,1479056749998,4170000000,0.0
cpu,purchasing-node,1479056750000,6080000000,0.0
cpu,public-node,1479056750006,3710000000,0.0
cpu,client,1479056750008,11240000000,0.0
cpu,employee-node,1479056750008,4140000000,0.0
cpu,production-node,1479056750009,4170000000,0.0
cpu,purchasing-node,1479056750010,6080000000,0.0
cpu,public-node,1479056750016,3710000000,0.0
cpu,client,1479056750018,11240000000,0.0
cpu,employee-node,1479056750019,4150000000,0.25
cpu,production-node,1479056750019,4180000000,0.25
cpu,purchasing-node,1479056750021,6080000000,0.0
cpu,public-node,1479056750026,3710000000,0.0
cpu,client,1479056750029,11240000000,0.0
cpu,employee-node,1479056750029,4150000000,0.0
