type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478692541812,13500000000,0.0
cpu,person-node,1478692541813,10370000000,0.0
cpu,client,1478692541814,8460000000,0.0
cpu,knowledge-node,1478692541814,8750000000,0.0
cpu,patient-node,1478692541823,13510000000,0.3333333333333333
cpu,person-node,1478692541823,10370000000,0.0
cpu,client,1478692541824,8460000000,0.0
cpu,knowledge-node,1478692541825,8750000000,0.0
cpu,patient-node,1478692541833,13510000000,0.0
cpu,person-node,1478692541834,10370000000,0.0
cpu,client,1478692541835,8460000000,0.0
cpu,knowledge-node,1478692541835,8750000000,0.0
cpu,patient-node,1478692541844,13510000000,0.0
cpu,person-node,1478692541844,10370000000,0.0
cpu,client,1478692541845,8460000000,0.0
cpu,knowledge-node,1478692541846,8750000000,0.0
cpu,patient-node,1478692541854,13510000000,0.0
cpu,person-node,1478692541855,10370000000,0.0
cpu,client,1478692541856,8460000000,0.0
cpu,knowledge-node,1478692541856,8750000000,0.0
cpu,patient-node,1478692541865,13510000000,0.0
cpu,person-node,1478692541865,10370000000,0.0
cpu,client,1478692541866,8460000000,0.0
cpu,knowledge-node,1478692541866,8750000000,0.0
cpu,patient-node,1478692541875,13510000000,0.0
cpu,person-node,1478692541876,10370000000,0.0
cpu,client,1478692541876,8460000000,0.0
cpu,knowledge-node,1478692541877,8750000000,0.0
cpu,patient-node,1478692541885,13510000000,0.0
cpu,person-node,1478692541886,10370000000,0.0
cpu,client,1478692541887,8460000000,0.0
cpu,knowledge-node,1478692541887,8760000000,0.2
cpu,patient-node,1478692541896,13510000000,0.0
cpu,person-node,1478692541897,10370000000,0.0
cpu,client,1478692541898,8460000000,0.0
cpu,knowledge-node,1478692541898,8760000000,0.0
cpu,patient-node,1478692541906,13510000000,0.0
cpu,person-node,1478692541907,10370000000,0.0
cpu,client,1478692541908,8470000000,0.25
cpu,knowledge-node,1478692541908,8760000000,0.0
cpu,patient-node,1478692541917,13510000000,0.0
cpu,person-node,1478692541918,10380000000,0.2
cpu,client,1478692541919,8470000000,0.0
cpu,knowledge-node,1478692541919,8760000000,0.0
cpu,patient-node,1478692541927,13510000000,0.0
cpu,person-node,1478692541928,10380000000,0.0
cpu,knowledge-node,1478692541930,8760000000,0.0
cpu,client,1478692541930,8470000000,0.0
cpu,patient-node,1478692541938,13510000000,0.0
cpu,person-node,1478692541939,10380000000,0.0
cpu,knowledge-node,1478692541941,8760000000,0.0
cpu,client,1478692541941,8470000000,0.0
cpu,patient-node,1478692541948,13510000000,0.0
cpu,person-node,1478692541949,10380000000,0.0
cpu,knowledge-node,1478692541951,8760000000,0.0
cpu,client,1478692541951,8470000000,0.0
cpu,patient-node,1478692541959,13510000000,0.25
cpu,person-node,1478692541960,10380000000,0.0
cpu,knowledge-node,1478692541962,8760000000,0.0
cpu,client,1478692541962,8470000000,0.0
cpu,patient-node,1478692541969,13520000000,0.0
cpu,person-node,1478692541970,10380000000,0.0
cpu,knowledge-node,1478692541972,8760000000,0.0
cpu,client,1478692541972,8480000000,0.25
cpu,patient-node,1478692541980,13520000000,0.0
cpu,person-node,1478692541981,10380000000,0.0
cpu,knowledge-node,1478692541983,8760000000,0.0
cpu,client,1478692541983,8480000000,0.0
cpu,patient-node,1478692541990,13520000000,0.0
cpu,person-node,1478692541991,10380000000,0.0
cpu,knowledge-node,1478692541993,8760000000,0.0
cpu,client,1478692541993,8480000000,0.0
cpu,patient-node,1478692542001,13520000000,0.0
cpu,person-node,1478692542001,10380000000,0.0
cpu,knowledge-node,1478692542003,8760000000,0.0
cpu,client,1478692542004,8480000000,0.0
cpu,patient-node,1478692542011,13520000000,0.0
cpu,person-node,1478692542012,10390000000,0.25
cpu,knowledge-node,1478692542014,8760000000,0.0
cpu,client,1478692542014,8480000000,0.0
cpu,patient-node,1478692542022,13520000000,0.0
cpu,person-node,1478692542022,10390000000,0.0
cpu,knowledge-node,1478692542024,8760000000,0.0
cpu,client,1478692542025,8480000000,0.0
cpu,patient-node,1478692542032,13520000000,0.0
cpu,person-node,1478692542033,10390000000,0.0
cpu,knowledge-node,1478692542035,8760000000,0.0
cpu,client,1478692542035,8480000000,0.0
cpu,patient-node,1478692542043,13520000000,0.0
cpu,person-node,1478692542043,10390000000,0.0
cpu,knowledge-node,1478692542045,8760000000,0.0
cpu,client,1478692542045,8480000000,0.0
cpu,patient-node,1478692542053,13520000000,0.0
cpu,person-node,1478692542053,10390000000,0.0
cpu,knowledge-node,1478692542055,8760000000,0.0
cpu,client,1478692542055,8480000000,0.0
cpu,patient-node,1478692542063,13520000000,0.0
cpu,person-node,1478692542064,10390000000,0.0
cpu,knowledge-node,1478692542066,8760000000,0.0
cpu,client,1478692542066,8480000000,0.0
cpu,patient-node,1478692542073,13520000000,0.0
cpu,person-node,1478692542074,10390000000,0.0
cpu,knowledge-node,1478692542076,8760000000,0.0
cpu,client,1478692542076,8480000000,0.0
cpu,patient-node,1478692542084,13520000000,0.0
cpu,person-node,1478692542084,10390000000,0.0
cpu,knowledge-node,1478692542087,8760000000,0.0
cpu,client,1478692542087,8480000000,0.0
cpu,patient-node,1478692542094,13530000000,0.25
cpu,person-node,1478692542095,10390000000,0.0
cpu,client,1478692542098,8480000000,0.0
cpu,knowledge-node,1478692542098,8760000000,0.0
cpu,patient-node,1478692542105,13540000000,0.25
cpu,person-node,1478692542106,10390000000,0.0
cpu,knowledge-node,1478692542109,8760000000,0.0
cpu,client,1478692542109,8480000000,0.0
cpu,patient-node,1478692542116,13540000000,0.0
cpu,person-node,1478692542116,10390000000,0.0
cpu,knowledge-node,1478692542119,8760000000,0.0
cpu,client,1478692542119,8480000000,0.0
cpu,patient-node,1478692542126,13540000000,0.0
cpu,person-node,1478692542127,10390000000,0.0
cpu,knowledge-node,1478692542130,8760000000,0.0
cpu,client,1478692542130,8480000000,0.0
cpu,patient-node,1478692542137,13540000000,0.0
cpu,person-node,1478692542137,10390000000,0.0
cpu,knowledge-node,1478692542140,8770000000,0.25
cpu,client,1478692542140,8490000000,0.25
cpu,patient-node,1478692542147,13550000000,0.2
cpu,person-node,1478692542148,10390000000,0.0
cpu,knowledge-node,1478692542151,8770000000,0.0
cpu,client,1478692542151,8490000000,0.0
cpu,patient-node,1478692542158,13550000000,0.0
cpu,person-node,1478692542158,10390000000,0.0
cpu,knowledge-node,1478692542161,8770000000,0.0
cpu,client,1478692542161,8490000000,0.0
cpu,patient-node,1478692542168,13550000000,0.0
cpu,person-node,1478692542168,10390000000,0.0
cpu,knowledge-node,1478692542172,8770000000,0.0
cpu,client,1478692542172,8490000000,0.0
cpu,patient-node,1478692542179,13550000000,0.0
cpu,person-node,1478692542179,10390000000,0.0
cpu,knowledge-node,1478692542182,8770000000,0.0
cpu,client,1478692542182,8490000000,0.0
cpu,patient-node,1478692542189,13550000000,0.0
cpu,person-node,1478692542189,10390000000,0.0
cpu,knowledge-node,1478692542193,8770000000,0.0
cpu,client,1478692542193,8490000000,0.0
cpu,patient-node,1478692542200,13550000000,0.0
cpu,person-node,1478692542200,10390000000,0.0
cpu,knowledge-node,1478692542203,8770000000,0.0
cpu,client,1478692542203,8490000000,0.0
cpu,patient-node,1478692542210,13550000000,0.0
cpu,person-node,1478692542210,10390000000,0.0
cpu,knowledge-node,1478692542214,8770000000,0.0
cpu,client,1478692542214,8490000000,0.0
cpu,patient-node,1478692542221,13550000000,0.2
cpu,person-node,1478692542221,10390000000,0.0
cpu,knowledge-node,1478692542224,8770000000,0.0
cpu,client,1478692542224,8490000000,0.0
cpu,patient-node,1478692542231,13560000000,0.0
cpu,person-node,1478692542231,10390000000,0.3333333333333333
cpu,knowledge-node,1478692542234,8770000000,0.0
cpu,client,1478692542235,8490000000,0.0
cpu,patient-node,1478692542241,13560000000,0.0
cpu,person-node,1478692542242,10400000000,0.0
cpu,knowledge-node,1478692542245,8770000000,0.0
cpu,client,1478692542245,8490000000,0.0
cpu,patient-node,1478692542252,13560000000,0.0
cpu,person-node,1478692542252,10400000000,0.0
cpu,knowledge-node,1478692542255,8770000000,0.0
cpu,client,1478692542256,8490000000,0.0
cpu,patient-node,1478692542262,13560000000,0.0
cpu,person-node,1478692542263,10400000000,0.0
cpu,knowledge-node,1478692542266,8770000000,0.0
cpu,client,1478692542266,8490000000,0.0
cpu,patient-node,1478692542273,13560000000,0.0
cpu,person-node,1478692542273,10400000000,0.0
cpu,knowledge-node,1478692542276,8770000000,0.0
cpu,client,1478692542277,8490000000,0.0
cpu,patient-node,1478692542283,13560000000,0.0
cpu,person-node,1478692542284,10400000000,0.0
cpu,knowledge-node,1478692542287,8770000000,0.0
cpu,client,1478692542287,8500000000,0.25
cpu,patient-node,1478692542294,13560000000,0.0
cpu,person-node,1478692542294,10400000000,0.0
cpu,knowledge-node,1478692542297,8780000000,0.25
cpu,client,1478692542298,8500000000,0.0
cpu,patient-node,1478692542304,13560000000,0.0
cpu,person-node,1478692542305,10400000000,0.0
cpu,knowledge-node,1478692542308,8780000000,0.0
cpu,client,1478692542308,8500000000,0.0
cpu,patient-node,1478692542315,13560000000,0.0
cpu,person-node,1478692542315,10400000000,0.0
cpu,knowledge-node,1478692542318,8780000000,0.0
cpu,client,1478692542319,8500000000,0.0
cpu,patient-node,1478692542325,13560000000,0.0
cpu,person-node,1478692542326,10410000000,0.2
cpu,knowledge-node,1478692542329,8780000000,0.0
cpu,client,1478692542329,8500000000,0.0
cpu,patient-node,1478692542336,13560000000,0.0
cpu,person-node,1478692542336,10410000000,0.0
cpu,knowledge-node,1478692542339,8780000000,0.0
cpu,client,1478692542340,8500000000,0.0
cpu,patient-node,1478692542346,13560000000,0.0
cpu,person-node,1478692542347,10410000000,0.0
cpu,knowledge-node,1478692542350,8780000000,0.0
cpu,client,1478692542350,8500000000,0.0
cpu,patient-node,1478692542357,13560000000,0.0
cpu,person-node,1478692542357,10410000000,0.0
cpu,knowledge-node,1478692542360,8780000000,0.0
cpu,client,1478692542361,8500000000,0.0
cpu,patient-node,1478692542367,13560000000,0.0
cpu,person-node,1478692542368,10410000000,0.0
cpu,knowledge-node,1478692542371,8790000000,0.25
cpu,client,1478692542371,8500000000,0.0
cpu,patient-node,1478692542378,13560000000,0.0
cpu,person-node,1478692542378,10410000000,0.0
cpu,knowledge-node,1478692542381,8790000000,0.0
cpu,client,1478692542382,8500000000,0.0
cpu,patient-node,1478692542388,13560000000,0.0
cpu,person-node,1478692542389,10410000000,0.0
cpu,knowledge-node,1478692542392,8790000000,0.0
cpu,client,1478692542392,8500000000,0.0
cpu,patient-node,1478692542399,13560000000,0.0
cpu,person-node,1478692542399,10410000000,0.0
cpu,knowledge-node,1478692542402,8790000000,0.0
cpu,client,1478692542403,8500000000,0.0
cpu,patient-node,1478692542409,13560000000,0.0
cpu,person-node,1478692542410,10410000000,0.0
cpu,knowledge-node,1478692542413,8790000000,0.0
cpu,client,1478692542413,8500000000,0.0
cpu,patient-node,1478692542420,13560000000,0.0
cpu,person-node,1478692542420,10410000000,0.0
cpu,knowledge-node,1478692542423,8790000000,0.0
cpu,client,1478692542424,8500000000,0.0
cpu,patient-node,1478692542430,13560000000,0.0
cpu,person-node,1478692542431,10410000000,0.0
cpu,knowledge-node,1478692542434,8790000000,0.0
cpu,client,1478692542434,8500000000,0.0
cpu,patient-node,1478692542441,13560000000,0.0
cpu,person-node,1478692542441,10410000000,0.0
cpu,knowledge-node,1478692542444,8790000000,0.0
cpu,client,1478692542445,8500000000,0.0
cpu,patient-node,1478692542451,13560000000,0.0
cpu,person-node,1478692542452,10410000000,0.0
cpu,knowledge-node,1478692542455,8790000000,0.0
cpu,client,1478692542455,8500000000,0.0
cpu,patient-node,1478692542462,13560000000,0.0
cpu,person-node,1478692542462,10410000000,0.0
cpu,knowledge-node,1478692542465,8790000000,0.0
cpu,client,1478692542466,8500000000,0.0
cpu,patient-node,1478692542472,13560000000,0.0
cpu,person-node,1478692542473,10410000000,0.0
cpu,knowledge-node,1478692542476,8790000000,0.0
cpu,client,1478692542476,8500000000,0.0
cpu,patient-node,1478692542483,13560000000,0.0
cpu,person-node,1478692542483,10410000000,0.0
cpu,knowledge-node,1478692542486,8790000000,0.0
cpu,client,1478692542487,8500000000,0.0
cpu,patient-node,1478692542493,13560000000,0.0
cpu,person-node,1478692542494,10410000000,0.0
cpu,knowledge-node,1478692542497,8790000000,0.0
cpu,client,1478692542497,8500000000,0.0
cpu,patient-node,1478692542504,13560000000,0.0
cpu,person-node,1478692542504,10410000000,0.0
cpu,knowledge-node,1478692542507,8790000000,0.0
cpu,client,1478692542508,8500000000,0.0
cpu,patient-node,1478692542514,13560000000,0.0
cpu,person-node,1478692542514,10410000000,0.0
cpu,knowledge-node,1478692542517,8790000000,0.0
cpu,client,1478692542518,8500000000,0.0
