type,host,time,cpuTime,cpuLoad
cpu,production-node,1478613429896,8580000000,0.0
cpu,purchasing-node,1478613429897,8680000000,0.0
cpu,employee-node,1478613429897,3770000000,0.0
cpu,client,1478613429899,10180000000,0.0
cpu,public-node,1478613429902,4160000000,0.0
cpu,production-node,1478613429907,8580000000,0.0
cpu,purchasing-node,1478613429908,8680000000,0.0
cpu,employee-node,1478613429908,3770000000,0.0
cpu,client,1478613429910,10180000000,0.0
cpu,public-node,1478613429912,4160000000,0.0
cpu,production-node,1478613429917,8580000000,0.0
cpu,purchasing-node,1478613429918,8680000000,0.0
cpu,employee-node,1478613429918,3770000000,0.0
cpu,client,1478613429920,10190000000,0.2
cpu,public-node,1478613429922,4160000000,0.0
cpu,production-node,1478613429928,8590000000,0.25
cpu,purchasing-node,1478613429928,8680000000,0.0
cpu,employee-node,1478613429929,3770000000,0.0
cpu,client,1478613429931,10190000000,0.0
cpu,public-node,1478613429933,4160000000,0.0
cpu,production-node,1478613429938,8590000000,0.0
cpu,purchasing-node,1478613429939,8680000000,0.0
cpu,employee-node,1478613429939,3770000000,0.0
cpu,client,1478613429941,10190000000,0.0
cpu,public-node,1478613429943,4160000000,0.0
cpu,production-node,1478613429948,8590000000,0.0
cpu,purchasing-node,1478613429949,8680000000,0.0
cpu,employee-node,1478613429949,3770000000,0.0
cpu,client,1478613429951,10190000000,0.0
cpu,public-node,1478613429953,4160000000,0.0
cpu,production-node,1478613429959,8590000000,0.0
cpu,purchasing-node,1478613429959,8680000000,0.0
cpu,employee-node,1478613429959,3770000000,0.0
cpu,client,1478613429961,10190000000,0.0
cpu,public-node,1478613429963,4160000000,0.0
cpu,production-node,1478613429969,8590000000,0.0
cpu,purchasing-node,1478613429969,8680000000,0.0
cpu,employee-node,1478613429969,3770000000,0.0
cpu,client,1478613429971,10190000000,0.0
cpu,public-node,1478613429974,4170000000,0.25
cpu,production-node,1478613429979,8590000000,0.0
cpu,purchasing-node,1478613429979,8680000000,0.0
cpu,employee-node,1478613429980,3770000000,0.0
cpu,client,1478613429982,10190000000,0.0
cpu,public-node,1478613429984,4170000000,0.0
cpu,production-node,1478613429989,8590000000,0.0
cpu,purchasing-node,1478613429990,8680000000,0.0
cpu,employee-node,1478613429990,3770000000,0.0
cpu,client,1478613429992,10190000000,0.0
cpu,public-node,1478613429994,4170000000,0.0
cpu,production-node,1478613430000,8590000000,0.0
cpu,purchasing-node,1478613430000,8680000000,0.0
cpu,employee-node,1478613430000,3770000000,0.0
cpu,client,1478613430002,10190000000,0.0
cpu,public-node,1478613430004,4170000000,0.0
cpu,production-node,1478613430010,8590000000,0.0
cpu,employee-node,1478613430010,3770000000,0.0
cpu,purchasing-node,1478613430010,8680000000,0.0
cpu,client,1478613430012,10190000000,0.0
cpu,public-node,1478613430014,4170000000,0.0
cpu,production-node,1478613430020,8590000000,0.0
cpu,employee-node,1478613430021,3780000000,0.25
cpu,purchasing-node,1478613430021,8680000000,0.0
cpu,client,1478613430023,10190000000,0.0
cpu,public-node,1478613430025,4170000000,0.0
cpu,production-node,1478613430031,8590000000,0.0
cpu,employee-node,1478613430031,3780000000,0.0
cpu,purchasing-node,1478613430031,8680000000,0.0
cpu,client,1478613430033,10190000000,0.0
cpu,public-node,1478613430036,4170000000,0.0
cpu,production-node,1478613430041,8590000000,0.0
cpu,employee-node,1478613430042,3780000000,0.0
cpu,purchasing-node,1478613430042,8680000000,0.0
cpu,client,1478613430044,10190000000,0.0
cpu,public-node,1478613430046,4170000000,0.0
cpu,production-node,1478613430052,8590000000,0.0
cpu,employee-node,1478613430052,3780000000,0.0
cpu,purchasing-node,1478613430052,8680000000,0.0
cpu,client,1478613430054,10190000000,0.0
cpu,public-node,1478613430057,4170000000,0.0
cpu,production-node,1478613430063,8590000000,0.0
cpu,employee-node,1478613430063,3780000000,0.0
cpu,purchasing-node,1478613430063,8690000000,0.25
cpu,client,1478613430065,10190000000,0.0
cpu,public-node,1478613430067,4170000000,0.0
cpu,production-node,1478613430073,8590000000,0.0
cpu,employee-node,1478613430074,3780000000,0.0
cpu,purchasing-node,1478613430074,8690000000,0.0
cpu,client,1478613430075,10190000000,0.0
cpu,public-node,1478613430078,4170000000,0.0
cpu,production-node,1478613430084,8590000000,0.0
cpu,employee-node,1478613430084,3780000000,0.0
cpu,purchasing-node,1478613430084,8690000000,0.0
cpu,client,1478613430085,10190000000,0.0
cpu,public-node,1478613430088,4170000000,0.0
cpu,production-node,1478613430094,8590000000,0.0
cpu,purchasing-node,1478613430094,8690000000,0.0
cpu,employee-node,1478613430094,3780000000,0.0
cpu,client,1478613430096,10190000000,0.0
cpu,public-node,1478613430098,4170000000,0.0
cpu,purchasing-node,1478613430105,8690000000,0.0
cpu,employee-node,1478613430105,3780000000,0.0
cpu,production-node,1478613430105,8590000000,0.0
cpu,client,1478613430106,10190000000,0.0
cpu,public-node,1478613430108,4170000000,0.0
cpu,employee-node,1478613430115,3780000000,0.0
cpu,purchasing-node,1478613430115,8690000000,0.0
cpu,production-node,1478613430115,8590000000,0.0
cpu,client,1478613430116,10190000000,0.0
cpu,public-node,1478613430119,4170000000,0.0
cpu,production-node,1478613430126,8590000000,0.0
cpu,employee-node,1478613430125,3780000000,0.0
cpu,purchasing-node,1478613430125,8690000000,0.0
cpu,client,1478613430126,10190000000,0.0
cpu,public-node,1478613430129,4170000000,0.0
cpu,production-node,1478613430136,8590000000,0.0
cpu,purchasing-node,1478613430136,8700000000,0.3333333333333333
cpu,employee-node,1478613430136,3780000000,0.0
cpu,client,1478613430137,10190000000,0.0
cpu,public-node,1478613430139,4170000000,0.0
cpu,production-node,1478613430147,8590000000,0.0
cpu,employee-node,1478613430147,3780000000,0.0
cpu,client,1478613430147,10190000000,0.0
cpu,purchasing-node,1478613430147,8710000000,0.25
cpu,public-node,1478613430150,4170000000,0.0
cpu,production-node,1478613430157,8590000000,0.0
cpu,employee-node,1478613430158,3780000000,0.0
cpu,client,1478613430158,10200000000,0.14285714285714285
cpu,purchasing-node,1478613430158,8710000000,0.0
cpu,public-node,1478613430160,4170000000,0.0
cpu,production-node,1478613430168,8590000000,0.0
cpu,employee-node,1478613430168,3780000000,0.0
cpu,client,1478613430168,10200000000,0.0
cpu,purchasing-node,1478613430169,8710000000,0.0
cpu,public-node,1478613430170,4170000000,0.0
cpu,production-node,1478613430178,8590000000,0.0
cpu,employee-node,1478613430179,3780000000,0.0
cpu,client,1478613430179,10200000000,0.0
cpu,purchasing-node,1478613430179,8710000000,0.0
cpu,public-node,1478613430181,4170000000,0.0
cpu,production-node,1478613430189,8600000000,0.3333333333333333
cpu,employee-node,1478613430189,3780000000,0.0
cpu,client,1478613430189,10200000000,0.0
cpu,purchasing-node,1478613430190,8710000000,0.0
cpu,public-node,1478613430191,4170000000,0.0
cpu,production-node,1478613430199,8620000000,0.5
cpu,employee-node,1478613430199,3780000000,0.0
cpu,client,1478613430200,10200000000,0.0
cpu,purchasing-node,1478613430200,8710000000,0.0
cpu,public-node,1478613430202,4170000000,0.0
cpu,production-node,1478613430209,8630000000,0.2
cpu,employee-node,1478613430210,3780000000,0.0
cpu,client,1478613430210,10200000000,0.0
cpu,purchasing-node,1478613430211,8710000000,0.0
cpu,public-node,1478613430212,4170000000,0.0
cpu,production-node,1478613430220,8630000000,0.0
cpu,employee-node,1478613430220,3780000000,0.0
cpu,client,1478613430220,10200000000,0.0
cpu,purchasing-node,1478613430221,8710000000,0.0
cpu,public-node,1478613430222,4170000000,0.0
cpu,production-node,1478613430230,8630000000,0.0
cpu,employee-node,1478613430230,3780000000,0.0
cpu,client,1478613430231,10200000000,0.0
cpu,purchasing-node,1478613430231,8710000000,0.0
cpu,public-node,1478613430233,4170000000,0.0
cpu,production-node,1478613430240,8630000000,0.0
cpu,employee-node,1478613430240,3780000000,0.0
cpu,client,1478613430241,10200000000,0.0
cpu,purchasing-node,1478613430241,8710000000,0.0
cpu,public-node,1478613430243,4170000000,0.0
cpu,production-node,1478613430251,8630000000,0.0
cpu,employee-node,1478613430251,3780000000,0.0
cpu,client,1478613430251,10200000000,0.0
cpu,purchasing-node,1478613430251,8710000000,0.0
cpu,public-node,1478613430253,4170000000,0.0
cpu,production-node,1478613430261,8630000000,0.0
cpu,employee-node,1478613430261,3780000000,0.0
cpu,client,1478613430261,10200000000,0.0
cpu,purchasing-node,1478613430262,8710000000,0.0
cpu,public-node,1478613430263,4170000000,0.0
cpu,production-node,1478613430271,8630000000,0.0
cpu,employee-node,1478613430271,3780000000,0.0
cpu,client,1478613430271,10210000000,0.2
cpu,purchasing-node,1478613430272,8720000000,0.16666666666666666
cpu,public-node,1478613430274,4170000000,0.0
cpu,production-node,1478613430281,8630000000,0.0
cpu,employee-node,1478613430282,3780000000,0.0
cpu,client,1478613430282,10210000000,0.0
cpu,purchasing-node,1478613430282,8720000000,0.0
cpu,public-node,1478613430284,4170000000,0.0
cpu,production-node,1478613430292,8630000000,0.0
cpu,employee-node,1478613430292,3780000000,0.0
cpu,client,1478613430292,10210000000,0.0
cpu,purchasing-node,1478613430293,8720000000,0.0
cpu,public-node,1478613430295,4170000000,0.0
cpu,production-node,1478613430303,8630000000,0.0
cpu,employee-node,1478613430303,3780000000,0.0
cpu,client,1478613430303,10210000000,0.0
cpu,purchasing-node,1478613430303,8720000000,0.0
cpu,public-node,1478613430305,4170000000,0.0
cpu,production-node,1478613430313,8630000000,0.0
cpu,purchasing-node,1478613430314,8720000000,0.0
cpu,client,1478613430314,10210000000,0.0
cpu,employee-node,1478613430314,3780000000,0.0
cpu,public-node,1478613430316,4170000000,0.0
cpu,production-node,1478613430324,8630000000,0.0
cpu,purchasing-node,1478613430325,8720000000,0.0
cpu,employee-node,1478613430325,3780000000,0.0
cpu,client,1478613430325,10210000000,0.0
cpu,public-node,1478613430326,4180000000,0.25
cpu,production-node,1478613430334,8630000000,0.0
cpu,purchasing-node,1478613430335,8720000000,0.0
cpu,employee-node,1478613430336,3780000000,0.0
cpu,client,1478613430336,10210000000,0.0
cpu,public-node,1478613430337,4180000000,0.0
cpu,production-node,1478613430345,8630000000,0.0
cpu,purchasing-node,1478613430346,8720000000,0.0
cpu,employee-node,1478613430346,3790000000,0.25
cpu,client,1478613430347,10210000000,0.0
cpu,public-node,1478613430347,4180000000,0.0
cpu,production-node,1478613430355,8630000000,0.0
cpu,purchasing-node,1478613430356,8730000000,0.25
cpu,employee-node,1478613430357,3790000000,0.0
cpu,client,1478613430357,10210000000,0.0
cpu,public-node,1478613430357,4180000000,0.0
cpu,production-node,1478613430366,8630000000,0.0
cpu,purchasing-node,1478613430367,8730000000,0.0
cpu,employee-node,1478613430367,3790000000,0.0
cpu,client,1478613430368,10210000000,0.0
cpu,public-node,1478613430368,4190000000,0.25
cpu,production-node,1478613430376,8630000000,0.0
cpu,purchasing-node,1478613430378,8730000000,0.0
cpu,employee-node,1478613430378,3790000000,0.0
cpu,public-node,1478613430379,4190000000,0.0
cpu,client,1478613430378,10210000000,0.0
cpu,production-node,1478613430387,8630000000,0.0
cpu,purchasing-node,1478613430388,8730000000,0.0
cpu,employee-node,1478613430389,3790000000,0.0
cpu,client,1478613430389,10210000000,0.0
cpu,public-node,1478613430389,4190000000,0.0
cpu,production-node,1478613430397,8630000000,0.0
cpu,purchasing-node,1478613430399,8730000000,0.0
cpu,employee-node,1478613430399,3790000000,0.0
cpu,client,1478613430400,10210000000,0.0
cpu,public-node,1478613430400,4190000000,0.0
cpu,production-node,1478613430408,8630000000,0.0
cpu,purchasing-node,1478613430409,8730000000,0.0
cpu,employee-node,1478613430410,3790000000,0.0
cpu,public-node,1478613430411,4190000000,0.0
cpu,client,1478613430411,10210000000,0.0
cpu,production-node,1478613430418,8630000000,0.0
cpu,purchasing-node,1478613430419,8730000000,0.0
cpu,employee-node,1478613430420,3800000000,0.2
cpu,public-node,1478613430421,4190000000,0.0
cpu,client,1478613430421,10210000000,0.0
cpu,production-node,1478613430429,8630000000,0.0
cpu,purchasing-node,1478613430430,8730000000,0.0
cpu,employee-node,1478613430430,3800000000,0.0
cpu,public-node,1478613430432,4190000000,0.0
cpu,client,1478613430432,10210000000,0.0
cpu,production-node,1478613430439,8630000000,0.0
cpu,purchasing-node,1478613430440,8730000000,0.0
cpu,employee-node,1478613430440,3800000000,0.0
cpu,public-node,1478613430442,4190000000,0.0
cpu,client,1478613430442,10210000000,0.0
cpu,production-node,1478613430449,8630000000,0.0
cpu,purchasing-node,1478613430450,8730000000,0.0
cpu,employee-node,1478613430451,3800000000,0.0
cpu,public-node,1478613430452,4190000000,0.0
cpu,client,1478613430452,10210000000,0.0
cpu,production-node,1478613430460,8630000000,0.0
cpu,purchasing-node,1478613430460,8730000000,0.0
cpu,employee-node,1478613430461,3800000000,0.0
cpu,public-node,1478613430462,4190000000,0.0
cpu,client,1478613430462,10210000000,0.0
cpu,production-node,1478613430470,8630000000,0.0
cpu,purchasing-node,1478613430471,8730000000,0.0
cpu,employee-node,1478613430471,3800000000,0.0
cpu,public-node,1478613430472,4190000000,0.0
cpu,client,1478613430472,10210000000,0.0
cpu,production-node,1478613430480,8630000000,0.0
cpu,purchasing-node,1478613430481,8730000000,0.0
cpu,employee-node,1478613430481,3800000000,0.0
cpu,public-node,1478613430483,4190000000,0.0
cpu,client,1478613430483,10210000000,0.0
cpu,production-node,1478613430490,8630000000,0.0
cpu,purchasing-node,1478613430491,8730000000,0.0
cpu,employee-node,1478613430492,3800000000,0.0
cpu,public-node,1478613430493,4190000000,0.0
cpu,client,1478613430493,10210000000,0.0
cpu,production-node,1478613430501,8630000000,0.0
cpu,purchasing-node,1478613430501,8730000000,0.0
cpu,employee-node,1478613430502,3800000000,0.0
cpu,client,1478613430503,10210000000,0.0
cpu,public-node,1478613430503,4190000000,0.0
cpu,production-node,1478613430511,8630000000,0.0
cpu,purchasing-node,1478613430512,8730000000,0.0
cpu,employee-node,1478613430513,3800000000,0.0
cpu,client,1478613430514,10220000000,0.25
cpu,public-node,1478613430514,4190000000,0.0
cpu,production-node,1478613430522,8630000000,0.0
cpu,purchasing-node,1478613430522,8730000000,0.0
cpu,employee-node,1478613430523,3800000000,0.0
cpu,client,1478613430525,10220000000,0.0
cpu,public-node,1478613430525,4190000000,0.0
cpu,production-node,1478613430532,8640000000,0.25
cpu,purchasing-node,1478613430533,8730000000,0.0
cpu,employee-node,1478613430534,3800000000,0.0
cpu,client,1478613430536,10220000000,0.0
cpu,public-node,1478613430536,4200000000,0.2
cpu,production-node,1478613430543,8640000000,0.0
cpu,purchasing-node,1478613430543,8730000000,0.0
cpu,employee-node,1478613430544,3800000000,0.0
cpu,client,1478613430546,10220000000,0.0
cpu,public-node,1478613430547,4200000000,0.0
cpu,production-node,1478613430553,8640000000,0.0
cpu,purchasing-node,1478613430554,8730000000,0.0
cpu,employee-node,1478613430555,3800000000,0.0
cpu,client,1478613430557,10220000000,0.0
cpu,public-node,1478613430557,4200000000,0.0
cpu,production-node,1478613430564,8640000000,0.0
cpu,purchasing-node,1478613430564,8730000000,0.0
cpu,employee-node,1478613430565,3800000000,0.0
cpu,client,1478613430568,10220000000,0.0
cpu,public-node,1478613430568,4200000000,0.0
cpu,production-node,1478613430574,8640000000,0.0
cpu,purchasing-node,1478613430575,8730000000,0.0
cpu,employee-node,1478613430576,3800000000,0.0
cpu,client,1478613430578,10220000000,0.0
cpu,public-node,1478613430578,4200000000,0.0
cpu,production-node,1478613430585,8640000000,0.0
cpu,purchasing-node,1478613430585,8730000000,0.0
cpu,employee-node,1478613430586,3800000000,0.0
cpu,client,1478613430589,10220000000,0.0
cpu,public-node,1478613430589,4200000000,0.0
cpu,production-node,1478613430595,8640000000,0.3333333333333333
cpu,purchasing-node,1478613430596,8730000000,0.0
cpu,employee-node,1478613430597,3800000000,0.0
cpu,public-node,1478613430600,4200000000,0.0
cpu,client,1478613430599,10220000000,0.0
cpu,production-node,1478613430606,8650000000,0.0
cpu,purchasing-node,1478613430606,8730000000,0.0
cpu,employee-node,1478613430607,3800000000,0.0
cpu,client,1478613430611,10220000000,0.0
cpu,public-node,1478613430611,4200000000,0.0
cpu,production-node,1478613430617,8650000000,0.0
cpu,purchasing-node,1478613430617,8730000000,0.0
cpu,employee-node,1478613430618,3800000000,0.0
cpu,client,1478613430622,10220000000,0.0
cpu,public-node,1478613430622,4200000000,0.0
cpu,production-node,1478613430627,8650000000,0.0
cpu,purchasing-node,1478613430627,8730000000,0.0
cpu,employee-node,1478613430628,3800000000,0.0
cpu,client,1478613430632,10220000000,0.0
cpu,public-node,1478613430632,4200000000,0.0
cpu,production-node,1478613430638,8650000000,0.0
cpu,purchasing-node,1478613430638,8730000000,0.0
cpu,employee-node,1478613430639,3800000000,0.0
cpu,client,1478613430643,10220000000,0.0
cpu,public-node,1478613430643,4200000000,0.0
cpu,production-node,1478613430648,8650000000,0.0
cpu,purchasing-node,1478613430649,8740000000,0.25
cpu,employee-node,1478613430649,3800000000,0.0
cpu,client,1478613430653,10220000000,0.0
cpu,public-node,1478613430654,4200000000,0.0
cpu,production-node,1478613430659,8650000000,0.0
cpu,purchasing-node,1478613430659,8740000000,0.0
cpu,employee-node,1478613430660,3800000000,0.0
cpu,client,1478613430664,10220000000,0.0
cpu,public-node,1478613430664,4200000000,0.0
cpu,production-node,1478613430669,8650000000,0.0
cpu,purchasing-node,1478613430670,8740000000,0.0
cpu,employee-node,1478613430670,3800000000,0.0
cpu,client,1478613430674,10220000000,0.0
