sendingTime,receivingTime
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355253
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355254
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355259
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355260
1491297354679,1491297355261
1491297354679,1491297355261
1491297354679,1491297355261
1491297354679,1491297355261
1491297354679,1491297355261
1491297354679,1491297355261
1491297354679,1491297355261
1491297354679,1491297355261
1491297354679,1491297355261
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355262
1491297354679,1491297355265
1491297354679,1491297355265
1491297354679,1491297355265
1491297354679,1491297355265
1491297354679,1491297355265
1491297354679,1491297355265
1491297354679,1491297355265
1491297354679,1491297355265
1491297354679,1491297355265
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355266
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355267
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355268
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355269
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355270
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355271
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
1491297354679,1491297355272
