type,host,time,cpuTime,cpuLoad
cpu,public-node,1491297362158,15410000000,0.05263157894736842
cpu,client,1491297362162,22280000000,0.0
cpu,purchasing-node,1491297362162,6700000000,0.0
cpu,employee-node,1491297362162,40610000000,0.0
cpu,production-node,1491297362169,44130000000,0.0
cpu,public-node,1491297362169,15410000000,0.0
cpu,client,1491297362174,22280000000,0.0
cpu,purchasing-node,1491297362174,6700000000,0.0
cpu,employee-node,1491297362174,40610000000,0.0
cpu,production-node,1491297362180,44130000000,0.0
cpu,public-node,1491297362180,15410000000,0.0
cpu,client,1491297362185,22280000000,0.0
cpu,purchasing-node,1491297362185,6700000000,0.0
cpu,employee-node,1491297362185,40610000000,0.0
cpu,production-node,1491297362192,44130000000,0.0
cpu,public-node,1491297362192,15410000000,0.0
cpu,client,1491297362196,22280000000,0.0
cpu,employee-node,1491297362197,40610000000,0.0
cpu,purchasing-node,1491297362196,6700000000,0.0
cpu,public-node,1491297362203,15410000000,0.0
cpu,production-node,1491297362203,44140000000,0.058823529411764705
cpu,purchasing-node,1491297362208,6710000000,0.05263157894736842
cpu,client,1491297362208,22280000000,0.0
cpu,employee-node,1491297362208,40610000000,0.0
cpu,production-node,1491297362214,44140000000,0.0
cpu,public-node,1491297362214,15410000000,0.0
cpu,client,1491297362219,22290000000,0.05555555555555555
cpu,purchasing-node,1491297362219,6710000000,0.0
cpu,employee-node,1491297362219,40620000000,0.058823529411764705
cpu,public-node,1491297362225,15410000000,0.0
cpu,production-node,1491297362225,44140000000,0.0
cpu,client,1491297362231,22290000000,0.0
cpu,employee-node,1491297362231,40620000000,0.0
cpu,purchasing-node,1491297362231,6710000000,0.0
cpu,public-node,1491297362237,15410000000,0.0
cpu,production-node,1491297362237,44150000000,0.05555555555555555
cpu,client,1491297362242,22290000000,0.0
cpu,employee-node,1491297362242,40620000000,0.0
cpu,purchasing-node,1491297362242,6710000000,0.0
cpu,public-node,1491297362248,15410000000,0.0
cpu,production-node,1491297362248,44150000000,0.0
cpu,purchasing-node,1491297362254,6710000000,0.0
cpu,employee-node,1491297362254,40620000000,0.0
cpu,client,1491297362253,22290000000,0.0
cpu,production-node,1491297362259,44150000000,0.0
cpu,public-node,1491297362259,15410000000,0.0
cpu,client,1491297362265,22290000000,0.0
cpu,purchasing-node,1491297362265,6710000000,0.0
cpu,employee-node,1491297362265,40620000000,0.0
cpu,production-node,1491297362271,44150000000,0.0
cpu,public-node,1491297362271,15410000000,0.0
cpu,client,1491297362276,22290000000,0.0
cpu,purchasing-node,1491297362276,6710000000,0.0
cpu,employee-node,1491297362276,40620000000,0.0
cpu,production-node,1491297362282,44150000000,0.0
cpu,public-node,1491297362282,15410000000,0.0
cpu,client,1491297362287,22300000000,0.05555555555555555
cpu,purchasing-node,1491297362287,6720000000,0.05555555555555555
cpu,employee-node,1491297362287,40620000000,0.0
cpu,production-node,1491297362293,44150000000,0.0
cpu,public-node,1491297362293,15410000000,0.0
cpu,client,1491297362299,22300000000,0.0
cpu,purchasing-node,1491297362299,6720000000,0.0
cpu,employee-node,1491297362299,40620000000,0.0
cpu,production-node,1491297362304,44150000000,0.0
cpu,public-node,1491297362304,15420000000,0.05263157894736842
cpu,employee-node,1491297362310,40620000000,0.0
cpu,client,1491297362310,22300000000,0.0
cpu,purchasing-node,1491297362310,6720000000,0.0
cpu,public-node,1491297362315,15420000000,0.0
cpu,production-node,1491297362315,44160000000,0.05263157894736842
cpu,client,1491297362321,22300000000,0.0
cpu,purchasing-node,1491297362321,6720000000,0.0
cpu,employee-node,1491297362321,40620000000,0.0
cpu,production-node,1491297362326,44160000000,0.0
cpu,public-node,1491297362326,15420000000,0.0
cpu,client,1491297362333,22300000000,0.0
cpu,purchasing-node,1491297362333,6720000000,0.0
cpu,employee-node,1491297362333,40630000000,0.05263157894736842
cpu,production-node,1491297362338,44160000000,0.0
cpu,public-node,1491297362338,15420000000,0.0
cpu,client,1491297362344,22300000000,0.0
cpu,purchasing-node,1491297362344,6720000000,0.0
cpu,employee-node,1491297362344,40630000000,0.0
cpu,production-node,1491297362349,44160000000,0.0
cpu,public-node,1491297362349,15420000000,0.0
cpu,purchasing-node,1491297362355,6720000000,0.0
cpu,employee-node,1491297362355,40630000000,0.0
cpu,client,1491297362355,22300000000,0.0
cpu,production-node,1491297362360,44160000000,0.0
cpu,public-node,1491297362360,15420000000,0.0
cpu,purchasing-node,1491297362366,6720000000,0.0
cpu,client,1491297362366,22300000000,0.0
cpu,employee-node,1491297362366,40630000000,0.0
cpu,production-node,1491297362371,44160000000,0.0
cpu,public-node,1491297362371,15420000000,0.0
cpu,purchasing-node,1491297362378,6720000000,0.0
cpu,client,1491297362378,22300000000,0.0
cpu,employee-node,1491297362378,40630000000,0.0
cpu,production-node,1491297362382,44160000000,0.0
cpu,public-node,1491297362382,15430000000,0.05555555555555555
cpu,client,1491297362389,22300000000,0.0
cpu,purchasing-node,1491297362389,6720000000,0.0
cpu,employee-node,1491297362389,40630000000,0.0
cpu,production-node,1491297362394,44160000000,0.0
cpu,public-node,1491297362394,15430000000,0.0
cpu,client,1491297362400,22310000000,0.058823529411764705
cpu,purchasing-node,1491297362400,6730000000,0.05555555555555555
cpu,employee-node,1491297362400,40640000000,0.058823529411764705
cpu,production-node,1491297362405,44160000000,0.0
cpu,public-node,1491297362405,15430000000,0.0
cpu,client,1491297362412,22310000000,0.0
cpu,purchasing-node,1491297362412,6730000000,0.0
cpu,employee-node,1491297362412,40640000000,0.0
cpu,production-node,1491297362416,44160000000,0.0
cpu,public-node,1491297362416,15430000000,0.0
cpu,client,1491297362423,22310000000,0.0
cpu,purchasing-node,1491297362423,6730000000,0.0
cpu,employee-node,1491297362423,40640000000,0.0
cpu,production-node,1491297362427,44160000000,0.0
cpu,public-node,1491297362427,15440000000,0.05263157894736842
cpu,client,1491297362434,22310000000,0.0
cpu,employee-node,1491297362434,40640000000,0.0
cpu,purchasing-node,1491297362434,6730000000,0.0
cpu,public-node,1491297362438,15440000000,0.0
cpu,production-node,1491297362438,44170000000,0.05555555555555555
cpu,client,1491297362445,22310000000,0.0
cpu,purchasing-node,1491297362446,6730000000,0.0
cpu,employee-node,1491297362446,40640000000,0.0
cpu,production-node,1491297362449,44170000000,0.0
cpu,public-node,1491297362449,15440000000,0.0
cpu,client,1491297362456,22310000000,0.0
cpu,purchasing-node,1491297362457,6730000000,0.0
cpu,employee-node,1491297362457,40640000000,0.0
cpu,production-node,1491297362461,44170000000,0.0
cpu,public-node,1491297362461,15440000000,0.0
cpu,client,1491297362467,22310000000,0.0
cpu,purchasing-node,1491297362468,6740000000,0.058823529411764705
cpu,employee-node,1491297362468,40640000000,0.0
cpu,production-node,1491297362472,44170000000,0.0
cpu,public-node,1491297362472,15440000000,0.0
cpu,client,1491297362477,22320000000,0.06666666666666667
cpu,purchasing-node,1491297362479,6740000000,0.0
cpu,employee-node,1491297362479,40640000000,0.0
cpu,production-node,1491297362483,44170000000,0.0
cpu,public-node,1491297362483,15440000000,0.0
cpu,client,1491297362488,22320000000,0.0
cpu,purchasing-node,1491297362490,6740000000,0.0
cpu,employee-node,1491297362490,40640000000,0.0
cpu,production-node,1491297362494,44170000000,0.0
cpu,public-node,1491297362494,15440000000,0.0
cpu,client,1491297362498,22320000000,0.0
cpu,purchasing-node,1491297362501,6740000000,0.0
cpu,employee-node,1491297362501,40640000000,0.0
cpu,production-node,1491297362505,44170000000,0.0
cpu,public-node,1491297362505,15440000000,0.0
cpu,client,1491297362509,22320000000,0.0
cpu,purchasing-node,1491297362513,6740000000,0.0
cpu,employee-node,1491297362513,40650000000,0.058823529411764705
cpu,public-node,1491297362516,15440000000,0.0
cpu,production-node,1491297362516,44180000000,0.05263157894736842
cpu,client,1491297362519,22320000000,0.0
cpu,employee-node,1491297362524,40650000000,0.0
cpu,purchasing-node,1491297362524,6740000000,0.0
cpu,production-node,1491297362528,44180000000,0.0
cpu,public-node,1491297362528,15450000000,0.058823529411764705
cpu,client,1491297362529,22320000000,0.0
cpu,purchasing-node,1491297362535,6740000000,0.0
cpu,employee-node,1491297362535,40650000000,0.0
cpu,production-node,1491297362539,44180000000,0.0
cpu,public-node,1491297362539,15450000000,0.0
cpu,client,1491297362540,22320000000,0.0
cpu,purchasing-node,1491297362546,6740000000,0.0
cpu,employee-node,1491297362546,40650000000,0.0
cpu,production-node,1491297362550,44180000000,0.0
cpu,client,1491297362550,22320000000,0.0
cpu,public-node,1491297362550,15450000000,0.0
cpu,purchasing-node,1491297362557,6740000000,0.0
cpu,employee-node,1491297362557,40650000000,0.0
cpu,production-node,1491297362561,44180000000,0.0
cpu,client,1491297362562,22320000000,0.0
cpu,public-node,1491297362562,15450000000,0.0
cpu,purchasing-node,1491297362569,6740000000,0.0
cpu,employee-node,1491297362569,40650000000,0.0
cpu,production-node,1491297362572,44180000000,0.0
cpu,public-node,1491297362573,15450000000,0.0
cpu,client,1491297362573,22330000000,0.058823529411764705
cpu,employee-node,1491297362580,40650000000,0.0
cpu,purchasing-node,1491297362580,6750000000,0.058823529411764705
cpu,production-node,1491297362582,44180000000,0.0
cpu,client,1491297362584,22330000000,0.0
cpu,public-node,1491297362584,15450000000,0.0
cpu,purchasing-node,1491297362591,6750000000,0.0
cpu,employee-node,1491297362591,40660000000,0.05555555555555555
cpu,production-node,1491297362593,44180000000,0.0
cpu,client,1491297362595,22330000000,0.0
cpu,public-node,1491297362595,15450000000,0.0
cpu,purchasing-node,1491297362602,6750000000,0.0
cpu,employee-node,1491297362602,40660000000,0.0
cpu,production-node,1491297362603,44180000000,0.0
cpu,client,1491297362607,22330000000,0.0
cpu,public-node,1491297362607,15460000000,0.058823529411764705
cpu,purchasing-node,1491297362613,6750000000,0.0
cpu,production-node,1491297362614,44180000000,0.0
cpu,employee-node,1491297362614,40660000000,0.0
cpu,client,1491297362618,22330000000,0.0
cpu,public-node,1491297362618,15460000000,0.0
cpu,purchasing-node,1491297362624,6750000000,0.0
cpu,production-node,1491297362625,44180000000,0.0
cpu,employee-node,1491297362625,40660000000,0.0
cpu,client,1491297362629,22330000000,0.0
cpu,public-node,1491297362629,15460000000,0.0
cpu,purchasing-node,1491297362634,6750000000,0.0
cpu,production-node,1491297362636,44180000000,0.0
cpu,employee-node,1491297362636,40660000000,0.0
cpu,client,1491297362640,22330000000,0.0
cpu,public-node,1491297362640,15460000000,0.0
cpu,purchasing-node,1491297362645,6750000000,0.0
cpu,production-node,1491297362647,44180000000,0.0
cpu,employee-node,1491297362647,40660000000,0.0
cpu,public-node,1491297362652,15460000000,0.0
cpu,client,1491297362652,22340000000,0.058823529411764705
cpu,purchasing-node,1491297362655,6750000000,0.0
cpu,production-node,1491297362658,44180000000,0.0
cpu,employee-node,1491297362658,40660000000,0.0
cpu,client,1491297362663,22340000000,0.0
cpu,public-node,1491297362663,15460000000,0.0
cpu,purchasing-node,1491297362665,6750000000,0.0
cpu,employee-node,1491297362669,40660000000,0.0
cpu,production-node,1491297362669,44190000000,0.05263157894736842
cpu,public-node,1491297362674,15460000000,0.0
cpu,client,1491297362674,22340000000,0.0
cpu,purchasing-node,1491297362676,6750000000,0.0
cpu,production-node,1491297362681,44190000000,0.0
cpu,employee-node,1491297362681,40660000000,0.0
cpu,public-node,1491297362685,15460000000,0.0
cpu,client,1491297362685,22340000000,0.0
cpu,purchasing-node,1491297362686,6750000000,0.0
cpu,employee-node,1491297362692,40660000000,0.0
cpu,production-node,1491297362692,44190000000,0.0
cpu,public-node,1491297362697,15460000000,0.0
cpu,client,1491297362697,22340000000,0.0
cpu,purchasing-node,1491297362697,6750000000,0.0
cpu,production-node,1491297362703,44190000000,0.0
cpu,employee-node,1491297362703,40670000000,0.0625
cpu,purchasing-node,1491297362708,6750000000,0.0
cpu,client,1491297362708,22340000000,0.0
cpu,public-node,1491297362708,15470000000,0.05555555555555555
cpu,production-node,1491297362714,44190000000,0.0
cpu,employee-node,1491297362714,40670000000,0.0
cpu,purchasing-node,1491297362720,6760000000,0.05555555555555555
cpu,client,1491297362720,22340000000,0.0
cpu,public-node,1491297362720,15470000000,0.0
cpu,production-node,1491297362725,44190000000,0.0
cpu,employee-node,1491297362725,40670000000,0.0
cpu,public-node,1491297362731,15470000000,0.0
cpu,purchasing-node,1491297362731,6760000000,0.0
cpu,client,1491297362731,22340000000,0.0
cpu,employee-node,1491297362736,40670000000,0.0
cpu,production-node,1491297362736,44200000000,0.05263157894736842
cpu,public-node,1491297362742,15470000000,0.0
cpu,client,1491297362742,22340000000,0.0
cpu,purchasing-node,1491297362742,6760000000,0.0
cpu,production-node,1491297362748,44200000000,0.0
cpu,employee-node,1491297362748,40670000000,0.0
cpu,client,1491297362754,22340000000,0.0
cpu,public-node,1491297362754,15470000000,0.0
cpu,purchasing-node,1491297362754,6760000000,0.0
cpu,production-node,1491297362759,44200000000,0.0
cpu,employee-node,1491297362759,40670000000,0.0
cpu,public-node,1491297362765,15470000000,0.0
cpu,purchasing-node,1491297362765,6760000000,0.0
cpu,client,1491297362765,22350000000,0.05555555555555555
cpu,production-node,1491297362770,44200000000,0.0
cpu,employee-node,1491297362770,40670000000,0.0
cpu,public-node,1491297362776,15470000000,0.0
cpu,purchasing-node,1491297362776,6760000000,0.0
cpu,client,1491297362776,22350000000,0.0
cpu,production-node,1491297362781,44200000000,0.0
cpu,employee-node,1491297362781,40670000000,0.0
cpu,client,1491297362788,22350000000,0.0
cpu,purchasing-node,1491297362788,6760000000,0.0
cpu,public-node,1491297362788,15480000000,0.058823529411764705
cpu,production-node,1491297362792,44200000000,0.0
cpu,employee-node,1491297362792,40680000000,0.05555555555555555
cpu,client,1491297362799,22350000000,0.0
cpu,purchasing-node,1491297362799,6760000000,0.0
cpu,public-node,1491297362799,15480000000,0.0
cpu,production-node,1491297362803,44200000000,0.0
cpu,employee-node,1491297362803,40680000000,0.0
cpu,public-node,1491297362810,15480000000,0.0
cpu,purchasing-node,1491297362810,6760000000,0.0
cpu,client,1491297362810,22350000000,0.0
cpu,production-node,1491297362815,44200000000,0.0
cpu,employee-node,1491297362815,40690000000,0.05555555555555555
cpu,public-node,1491297362822,15480000000,0.0
cpu,client,1491297362822,22350000000,0.0
cpu,purchasing-node,1491297362822,6770000000,0.05263157894736842
cpu,production-node,1491297362826,44200000000,0.0
cpu,employee-node,1491297362826,40690000000,0.0
cpu,client,1491297362833,22360000000,0.05555555555555555
cpu,purchasing-node,1491297362833,6770000000,0.0
cpu,public-node,1491297362833,15480000000,0.0
cpu,production-node,1491297362837,44200000000,0.0
cpu,employee-node,1491297362837,40690000000,0.0
cpu,client,1491297362844,22360000000,0.0
cpu,purchasing-node,1491297362844,6770000000,0.0
cpu,public-node,1491297362844,15480000000,0.0
cpu,production-node,1491297362848,44200000000,0.0
cpu,employee-node,1491297362848,40690000000,0.0
cpu,public-node,1491297362856,15480000000,0.0
cpu,client,1491297362856,22360000000,0.0
cpu,purchasing-node,1491297362856,6770000000,0.0
cpu,employee-node,1491297362859,40690000000,0.0
cpu,production-node,1491297362859,44210000000,0.058823529411764705
cpu,public-node,1491297362867,15480000000,0.0
cpu,client,1491297362867,22360000000,0.0
cpu,purchasing-node,1491297362867,6770000000,0.0
cpu,production-node,1491297362871,44210000000,0.0
cpu,employee-node,1491297362871,40690000000,0.0
cpu,public-node,1491297362878,15480000000,0.0
cpu,purchasing-node,1491297362878,6770000000,0.0
cpu,client,1491297362878,22360000000,0.0
cpu,production-node,1491297362882,44210000000,0.0
cpu,employee-node,1491297362882,40690000000,0.0
cpu,client,1491297362890,22360000000,0.0
cpu,purchasing-node,1491297362890,6770000000,0.0
cpu,public-node,1491297362890,15490000000,0.05263157894736842
cpu,production-node,1491297362893,44210000000,0.0
cpu,employee-node,1491297362893,40700000000,0.058823529411764705
cpu,client,1491297362901,22360000000,0.0
cpu,purchasing-node,1491297362901,6770000000,0.0
cpu,public-node,1491297362901,15490000000,0.0
cpu,production-node,1491297362904,44210000000,0.0
cpu,employee-node,1491297362904,40700000000,0.0
cpu,public-node,1491297362912,15490000000,0.0
cpu,purchasing-node,1491297362912,6770000000,0.0
cpu,client,1491297362912,22360000000,0.0
cpu,production-node,1491297362915,44210000000,0.0
cpu,employee-node,1491297362915,40700000000,0.0
cpu,purchasing-node,1491297362924,6770000000,0.0
cpu,client,1491297362924,22360000000,0.0
cpu,public-node,1491297362924,15490000000,0.0
cpu,production-node,1491297362926,44210000000,0.0
