sendingTime,receivingTime
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704635
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704636
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704637
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
1478862703919,1478862704638
