type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478693318927,8370000000,0.0
cpu,patient-node,1478693318930,17810000000,0.0
cpu,client,1478693318932,8470000000,0.0
cpu,person-node,1478693318937,7270000000,0.0
cpu,knowledge-node,1478693318938,8370000000,0.0
cpu,patient-node,1478693318941,17810000000,0.0
cpu,client,1478693318943,8470000000,0.0
cpu,person-node,1478693318948,7270000000,0.0
cpu,knowledge-node,1478693318948,8370000000,0.0
cpu,patient-node,1478693318951,17810000000,0.0
cpu,client,1478693318953,8470000000,0.0
cpu,person-node,1478693318958,7270000000,0.0
cpu,knowledge-node,1478693318959,8370000000,0.0
cpu,patient-node,1478693318961,17810000000,0.0
cpu,client,1478693318963,8470000000,0.0
cpu,person-node,1478693318969,7270000000,0.0
cpu,knowledge-node,1478693318969,8370000000,0.0
cpu,patient-node,1478693318972,17810000000,0.0
cpu,client,1478693318974,8470000000,0.0
cpu,person-node,1478693318979,7270000000,0.0
cpu,knowledge-node,1478693318979,8370000000,0.0
cpu,patient-node,1478693318982,17810000000,0.0
cpu,client,1478693318984,8470000000,0.0
cpu,person-node,1478693318990,7270000000,0.0
cpu,knowledge-node,1478693318990,8370000000,0.0
cpu,patient-node,1478693318993,17810000000,0.0
cpu,client,1478693318995,8470000000,0.0
cpu,person-node,1478693319000,7270000000,0.0
cpu,knowledge-node,1478693319000,8370000000,0.0
cpu,patient-node,1478693319003,17810000000,0.0
cpu,client,1478693319005,8470000000,0.0
cpu,person-node,1478693319011,7270000000,0.0
cpu,knowledge-node,1478693319011,8370000000,0.0
cpu,patient-node,1478693319014,17820000000,0.25
cpu,client,1478693319016,8470000000,0.0
cpu,person-node,1478693319021,7270000000,0.0
cpu,knowledge-node,1478693319021,8370000000,0.0
cpu,patient-node,1478693319024,17820000000,0.0
cpu,client,1478693319026,8470000000,0.0
cpu,person-node,1478693319032,7270000000,0.25
cpu,knowledge-node,1478693319032,8370000000,0.0
cpu,patient-node,1478693319035,17820000000,0.0
cpu,client,1478693319037,8470000000,0.0
cpu,person-node,1478693319042,7280000000,0.0
cpu,knowledge-node,1478693319042,8370000000,0.0
cpu,patient-node,1478693319045,17820000000,0.0
cpu,client,1478693319047,8470000000,0.0
cpu,person-node,1478693319053,7280000000,0.0
cpu,knowledge-node,1478693319053,8370000000,0.0
cpu,patient-node,1478693319056,17820000000,0.0
cpu,client,1478693319058,8470000000,0.0
cpu,person-node,1478693319063,7280000000,0.0
cpu,knowledge-node,1478693319063,8370000000,0.0
cpu,patient-node,1478693319066,17820000000,0.0
cpu,client,1478693319068,8480000000,0.3333333333333333
cpu,person-node,1478693319074,7280000000,0.0
cpu,knowledge-node,1478693319074,8370000000,0.0
cpu,patient-node,1478693319077,17820000000,0.0
cpu,client,1478693319079,8480000000,0.0
cpu,person-node,1478693319084,7280000000,0.0
cpu,knowledge-node,1478693319084,8370000000,0.0
cpu,patient-node,1478693319087,17820000000,0.0
cpu,client,1478693319089,8480000000,0.0
cpu,person-node,1478693319095,7280000000,0.0
cpu,knowledge-node,1478693319095,8370000000,0.0
cpu,patient-node,1478693319098,17820000000,0.0
cpu,client,1478693319100,8480000000,0.0
cpu,person-node,1478693319105,7280000000,0.0
cpu,knowledge-node,1478693319105,8370000000,0.0
cpu,patient-node,1478693319108,17820000000,0.0
cpu,client,1478693319110,8480000000,0.0
cpu,person-node,1478693319116,7280000000,0.0
cpu,knowledge-node,1478693319116,8370000000,0.0
cpu,patient-node,1478693319119,17820000000,0.0
cpu,client,1478693319121,8480000000,0.0
cpu,person-node,1478693319126,7280000000,0.0
cpu,knowledge-node,1478693319126,8370000000,0.0
cpu,patient-node,1478693319129,17820000000,0.0
cpu,client,1478693319131,8480000000,0.0
cpu,person-node,1478693319136,7280000000,0.0
cpu,knowledge-node,1478693319137,8370000000,0.0
cpu,patient-node,1478693319139,17820000000,0.0
cpu,client,1478693319142,8480000000,0.0
cpu,person-node,1478693319147,7280000000,0.0
cpu,knowledge-node,1478693319147,8370000000,0.0
cpu,patient-node,1478693319150,17820000000,0.0
cpu,client,1478693319152,8490000000,0.25
cpu,person-node,1478693319157,7280000000,0.0
cpu,knowledge-node,1478693319158,8370000000,0.0
cpu,patient-node,1478693319160,17820000000,0.0
cpu,client,1478693319163,8490000000,0.0
cpu,person-node,1478693319168,7280000000,0.0
cpu,knowledge-node,1478693319168,8370000000,0.0
cpu,patient-node,1478693319171,17820000000,0.0
cpu,client,1478693319173,8490000000,0.0
cpu,person-node,1478693319178,7280000000,0.0
cpu,knowledge-node,1478693319179,8370000000,0.0
cpu,patient-node,1478693319181,17830000000,0.25
cpu,client,1478693319184,8490000000,0.0
cpu,person-node,1478693319189,7280000000,0.0
cpu,knowledge-node,1478693319189,8370000000,0.0
cpu,patient-node,1478693319192,17830000000,0.0
cpu,client,1478693319194,8490000000,0.0
cpu,person-node,1478693319199,7280000000,0.0
cpu,knowledge-node,1478693319200,8380000000,0.25
cpu,patient-node,1478693319202,17830000000,0.0
cpu,client,1478693319204,8490000000,0.0
cpu,person-node,1478693319210,7280000000,0.0
cpu,knowledge-node,1478693319210,8380000000,0.0
cpu,patient-node,1478693319213,17830000000,0.0
cpu,client,1478693319215,8490000000,0.0
cpu,person-node,1478693319220,7280000000,0.0
cpu,knowledge-node,1478693319221,8380000000,0.0
cpu,patient-node,1478693319223,17830000000,0.0
cpu,client,1478693319225,8490000000,0.0
cpu,person-node,1478693319231,7280000000,0.0
cpu,knowledge-node,1478693319231,8380000000,0.0
cpu,patient-node,1478693319234,17830000000,0.0
cpu,client,1478693319236,8490000000,0.0
cpu,person-node,1478693319241,7280000000,0.0
cpu,knowledge-node,1478693319242,8380000000,0.0
cpu,patient-node,1478693319244,17830000000,0.0
cpu,client,1478693319246,8490000000,0.0
cpu,person-node,1478693319252,7280000000,0.0
cpu,knowledge-node,1478693319252,8380000000,0.0
cpu,patient-node,1478693319255,17830000000,0.0
cpu,client,1478693319257,8490000000,0.0
cpu,person-node,1478693319262,7280000000,0.0
cpu,knowledge-node,1478693319263,8380000000,0.0
cpu,patient-node,1478693319265,17830000000,0.0
cpu,client,1478693319267,8490000000,0.0
cpu,person-node,1478693319273,7280000000,0.0
cpu,knowledge-node,1478693319273,8380000000,0.0
cpu,patient-node,1478693319276,17830000000,0.0
cpu,client,1478693319278,8490000000,0.0
cpu,person-node,1478693319283,7280000000,0.0
cpu,knowledge-node,1478693319283,8380000000,0.0
cpu,patient-node,1478693319286,17830000000,0.0
cpu,client,1478693319288,8490000000,0.0
cpu,person-node,1478693319294,7290000000,0.16666666666666666
cpu,knowledge-node,1478693319294,8390000000,0.16666666666666666
cpu,patient-node,1478693319297,17830000000,0.0
cpu,client,1478693319299,8490000000,0.0
cpu,person-node,1478693319304,7290000000,0.0
cpu,knowledge-node,1478693319305,8390000000,0.0
cpu,patient-node,1478693319307,17830000000,0.0
cpu,client,1478693319309,8490000000,0.0
cpu,person-node,1478693319315,7290000000,0.0
cpu,knowledge-node,1478693319315,8390000000,0.0
cpu,patient-node,1478693319318,17830000000,0.0
cpu,client,1478693319320,8490000000,0.0
cpu,person-node,1478693319325,7290000000,0.0
cpu,knowledge-node,1478693319326,8390000000,0.0
cpu,patient-node,1478693319328,17830000000,0.0
cpu,client,1478693319330,8490000000,0.0
cpu,person-node,1478693319336,7290000000,0.0
cpu,knowledge-node,1478693319336,8390000000,0.0
cpu,patient-node,1478693319339,17830000000,0.0
cpu,client,1478693319341,8490000000,0.0
cpu,person-node,1478693319346,7290000000,0.0
cpu,knowledge-node,1478693319347,8390000000,0.0
cpu,patient-node,1478693319349,17830000000,0.0
cpu,client,1478693319351,8490000000,0.0
cpu,person-node,1478693319357,7290000000,0.0
cpu,knowledge-node,1478693319357,8390000000,0.0
cpu,patient-node,1478693319359,17830000000,0.0
cpu,client,1478693319362,8490000000,0.0
cpu,person-node,1478693319367,7290000000,0.0
cpu,knowledge-node,1478693319368,8390000000,0.0
cpu,patient-node,1478693319370,17830000000,0.0
cpu,client,1478693319372,8490000000,0.0
cpu,person-node,1478693319378,7290000000,0.0
cpu,knowledge-node,1478693319378,8390000000,0.0
cpu,patient-node,1478693319380,17830000000,0.0
cpu,client,1478693319383,8490000000,0.0
cpu,person-node,1478693319388,7290000000,0.0
cpu,knowledge-node,1478693319388,8390000000,0.0
cpu,patient-node,1478693319391,17830000000,0.0
cpu,client,1478693319393,8490000000,0.0
cpu,person-node,1478693319399,7290000000,0.0
cpu,knowledge-node,1478693319399,8390000000,0.0
cpu,patient-node,1478693319401,17830000000,0.0
cpu,client,1478693319404,8490000000,0.0
cpu,person-node,1478693319409,7290000000,0.0
cpu,knowledge-node,1478693319409,8390000000,0.0
cpu,patient-node,1478693319412,17830000000,0.0
cpu,client,1478693319414,8490000000,0.0
cpu,person-node,1478693319420,7290000000,0.0
cpu,knowledge-node,1478693319420,8390000000,0.0
cpu,patient-node,1478693319422,17830000000,0.0
cpu,client,1478693319424,8490000000,0.0
cpu,person-node,1478693319430,7290000000,0.0
cpu,knowledge-node,1478693319430,8390000000,0.0
cpu,patient-node,1478693319433,17840000000,0.2
cpu,client,1478693319435,8490000000,0.0
cpu,person-node,1478693319441,7290000000,0.0
cpu,knowledge-node,1478693319441,8390000000,0.0
cpu,patient-node,1478693319443,17840000000,0.0
cpu,client,1478693319445,8490000000,0.0
cpu,person-node,1478693319451,7290000000,0.0
cpu,knowledge-node,1478693319451,8400000000,0.2
cpu,patient-node,1478693319454,17840000000,0.0
cpu,client,1478693319456,8490000000,0.0
cpu,person-node,1478693319462,7290000000,0.0
cpu,knowledge-node,1478693319462,8400000000,0.0
cpu,patient-node,1478693319464,17840000000,0.0
cpu,client,1478693319466,8500000000,0.16666666666666666
cpu,person-node,1478693319472,7300000000,0.2
cpu,knowledge-node,1478693319472,8400000000,0.0
cpu,patient-node,1478693319475,17840000000,0.0
cpu,client,1478693319477,8500000000,0.0
cpu,person-node,1478693319483,7300000000,0.0
cpu,knowledge-node,1478693319483,8400000000,0.0
cpu,patient-node,1478693319485,17840000000,0.0
cpu,client,1478693319487,8500000000,0.0
cpu,person-node,1478693319493,7300000000,0.0
cpu,knowledge-node,1478693319493,8400000000,0.0
cpu,patient-node,1478693319496,17840000000,0.0
cpu,client,1478693319498,8500000000,0.0
cpu,person-node,1478693319504,7300000000,0.0
cpu,knowledge-node,1478693319504,8400000000,0.0
cpu,patient-node,1478693319506,17840000000,0.0
cpu,client,1478693319508,8500000000,0.0
cpu,person-node,1478693319514,7300000000,0.0
cpu,knowledge-node,1478693319514,8400000000,0.0
cpu,patient-node,1478693319517,17840000000,0.0
cpu,client,1478693319519,8500000000,0.0
cpu,person-node,1478693319524,7300000000,0.0
cpu,knowledge-node,1478693319525,8400000000,0.0
cpu,patient-node,1478693319527,17840000000,0.0
cpu,client,1478693319529,8500000000,0.0
cpu,person-node,1478693319535,7300000000,0.0
cpu,knowledge-node,1478693319535,8400000000,0.0
cpu,patient-node,1478693319538,17840000000,0.0
cpu,client,1478693319540,8500000000,0.0
cpu,person-node,1478693319545,7300000000,0.0
cpu,knowledge-node,1478693319546,8400000000,0.0
cpu,patient-node,1478693319548,17840000000,0.0
cpu,client,1478693319550,8510000000,0.25
cpu,person-node,1478693319556,7300000000,0.0
cpu,knowledge-node,1478693319556,8400000000,0.0
cpu,patient-node,1478693319559,17840000000,0.0
cpu,client,1478693319561,8510000000,0.0
cpu,person-node,1478693319566,7300000000,0.0
cpu,knowledge-node,1478693319567,8400000000,0.0
cpu,patient-node,1478693319569,17840000000,0.0
cpu,client,1478693319571,8510000000,0.0
cpu,person-node,1478693319577,7300000000,0.0
cpu,knowledge-node,1478693319577,8400000000,0.0
cpu,patient-node,1478693319579,17840000000,0.0
cpu,client,1478693319582,8510000000,0.0
cpu,person-node,1478693319587,7300000000,0.0
cpu,knowledge-node,1478693319588,8400000000,0.0
cpu,patient-node,1478693319590,17840000000,0.0
cpu,client,1478693319592,8510000000,0.0
cpu,person-node,1478693319598,7300000000,0.0
cpu,knowledge-node,1478693319598,8400000000,0.0
cpu,patient-node,1478693319600,17840000000,0.0
cpu,client,1478693319603,8510000000,0.0
cpu,person-node,1478693319608,7300000000,0.0
cpu,knowledge-node,1478693319609,8400000000,0.0
cpu,patient-node,1478693319611,17840000000,0.0
cpu,client,1478693319613,8510000000,0.0
cpu,person-node,1478693319619,7300000000,0.0
cpu,knowledge-node,1478693319619,8400000000,0.0
cpu,patient-node,1478693319621,17840000000,0.0
cpu,client,1478693319624,8510000000,0.0
cpu,person-node,1478693319629,7300000000,0.0
cpu,knowledge-node,1478693319630,8400000000,0.0
cpu,patient-node,1478693319634,17840000000,0.0
cpu,client,1478693319634,8510000000,0.0
cpu,person-node,1478693319640,7310000000,0.2
cpu,knowledge-node,1478693319640,8400000000,0.0
cpu,patient-node,1478693319644,17840000000,0.0
cpu,client,1478693319645,8510000000,0.0
cpu,person-node,1478693319650,7310000000,0.0
cpu,knowledge-node,1478693319650,8400000000,0.0
