type,host,time,cpuTime,cpuLoad
cpu,client,1478531322501,6040000000,0.0
cpu,production-node,1478531322502,9650000000,0.0
cpu,employee-node,1478531322508,3040000000,0.0
cpu,public-node,1478531322509,8970000000,0.0
cpu,purchasing-node,1478531322511,4050000000,0.0
cpu,production-node,1478531322512,9650000000,0.0
cpu,client,1478531322512,6040000000,0.0
cpu,employee-node,1478531322518,3040000000,0.0
cpu,public-node,1478531322520,8970000000,0.0
cpu,purchasing-node,1478531322522,4050000000,0.0
cpu,production-node,1478531322523,9650000000,0.0
cpu,client,1478531322523,6040000000,0.0
cpu,employee-node,1478531322529,3040000000,0.0
cpu,public-node,1478531322530,8970000000,0.0
cpu,purchasing-node,1478531322532,4050000000,0.0
cpu,production-node,1478531322533,9650000000,0.0
cpu,client,1478531322533,6040000000,0.0
cpu,employee-node,1478531322539,3050000000,0.25
cpu,public-node,1478531322541,8970000000,0.0
cpu,purchasing-node,1478531322543,4050000000,0.0
cpu,production-node,1478531322544,9650000000,0.0
cpu,client,1478531322544,6040000000,0.0
cpu,employee-node,1478531322550,3050000000,0.0
cpu,public-node,1478531322551,8970000000,0.0
cpu,purchasing-node,1478531322553,4050000000,0.0
cpu,production-node,1478531322554,9650000000,0.0
cpu,client,1478531322554,6040000000,0.0
cpu,employee-node,1478531322560,3050000000,0.0
cpu,public-node,1478531322562,8970000000,0.0
cpu,purchasing-node,1478531322564,4050000000,0.0
cpu,production-node,1478531322565,9650000000,0.0
cpu,client,1478531322565,6040000000,0.0
cpu,employee-node,1478531322571,3050000000,0.0
cpu,public-node,1478531322572,8970000000,0.0
cpu,purchasing-node,1478531322574,4050000000,0.0
cpu,production-node,1478531322575,9650000000,0.0
cpu,client,1478531322575,6050000000,0.25
cpu,employee-node,1478531322581,3050000000,0.0
cpu,public-node,1478531322583,8970000000,0.0
cpu,purchasing-node,1478531322585,4050000000,0.0
cpu,production-node,1478531322586,9650000000,0.0
cpu,client,1478531322586,6050000000,0.0
cpu,employee-node,1478531322592,3050000000,0.0
cpu,public-node,1478531322593,8970000000,0.0
cpu,purchasing-node,1478531322595,4050000000,0.0
cpu,production-node,1478531322596,9650000000,0.0
cpu,client,1478531322596,6050000000,0.0
cpu,employee-node,1478531322602,3050000000,0.0
cpu,public-node,1478531322604,8970000000,0.0
cpu,purchasing-node,1478531322606,4050000000,0.0
cpu,production-node,1478531322607,9650000000,0.0
cpu,client,1478531322607,6050000000,0.0
cpu,employee-node,1478531322613,3050000000,0.0
cpu,public-node,1478531322615,8970000000,0.0
cpu,purchasing-node,1478531322616,4050000000,0.0
cpu,production-node,1478531322617,9650000000,0.0
cpu,client,1478531322618,6050000000,0.0
cpu,employee-node,1478531322623,3050000000,0.0
cpu,public-node,1478531322625,8970000000,0.0
cpu,purchasing-node,1478531322627,4050000000,0.0
cpu,production-node,1478531322628,9650000000,0.0
cpu,client,1478531322628,6050000000,0.0
cpu,employee-node,1478531322634,3050000000,0.0
cpu,public-node,1478531322636,8970000000,0.0
cpu,purchasing-node,1478531322637,4050000000,0.0
cpu,production-node,1478531322638,9660000000,0.16666666666666666
cpu,client,1478531322639,6050000000,0.0
cpu,employee-node,1478531322645,3050000000,0.0
cpu,public-node,1478531322646,8970000000,0.0
cpu,purchasing-node,1478531322648,4050000000,0.0
cpu,production-node,1478531322649,9660000000,0.0
cpu,client,1478531322649,6050000000,0.0
cpu,employee-node,1478531322655,3050000000,0.0
cpu,public-node,1478531322657,8980000000,0.25
cpu,purchasing-node,1478531322659,4050000000,0.0
cpu,production-node,1478531322659,9660000000,0.0
cpu,client,1478531322660,6050000000,0.0
cpu,employee-node,1478531322666,3050000000,0.0
cpu,public-node,1478531322667,8980000000,0.0
cpu,purchasing-node,1478531322669,4050000000,0.0
cpu,production-node,1478531322670,9660000000,0.0
cpu,client,1478531322670,6050000000,0.0
cpu,employee-node,1478531322676,3050000000,0.0
cpu,public-node,1478531322678,8980000000,0.0
cpu,purchasing-node,1478531322680,4050000000,0.0
cpu,production-node,1478531322681,9660000000,0.0
cpu,client,1478531322681,6050000000,0.0
cpu,employee-node,1478531322687,3050000000,0.0
cpu,public-node,1478531322688,8980000000,0.0
cpu,purchasing-node,1478531322690,4060000000,0.16666666666666666
cpu,production-node,1478531322691,9660000000,0.0
cpu,client,1478531322691,6050000000,0.0
cpu,employee-node,1478531322697,3050000000,0.25
cpu,public-node,1478531322699,8980000000,0.0
cpu,purchasing-node,1478531322701,4060000000,0.0
cpu,production-node,1478531322702,9660000000,0.0
cpu,client,1478531322702,6050000000,0.0
cpu,employee-node,1478531322708,3060000000,0.0
cpu,public-node,1478531322709,8980000000,0.0
cpu,purchasing-node,1478531322711,4060000000,0.0
cpu,production-node,1478531322712,9660000000,0.0
cpu,client,1478531322712,6050000000,0.0
cpu,employee-node,1478531322718,3060000000,0.0
cpu,public-node,1478531322720,8980000000,0.0
cpu,purchasing-node,1478531322722,4060000000,0.0
cpu,production-node,1478531322723,9660000000,0.0
cpu,client,1478531322723,6060000000,0.3333333333333333
cpu,employee-node,1478531322729,3060000000,0.0
cpu,public-node,1478531322731,8980000000,0.0
cpu,purchasing-node,1478531322732,4060000000,0.0
cpu,production-node,1478531322733,9660000000,0.0
cpu,client,1478531322733,6060000000,0.0
cpu,employee-node,1478531322740,3060000000,0.0
cpu,public-node,1478531322741,8980000000,0.0
cpu,purchasing-node,1478531322743,4060000000,0.0
cpu,production-node,1478531322744,9660000000,0.0
cpu,client,1478531322744,6060000000,0.0
cpu,employee-node,1478531322750,3060000000,0.0
cpu,public-node,1478531322752,8980000000,0.0
cpu,purchasing-node,1478531322753,4060000000,0.0
cpu,production-node,1478531322754,9660000000,0.0
cpu,client,1478531322755,6060000000,0.0
cpu,employee-node,1478531322761,3060000000,0.0
cpu,public-node,1478531322762,8980000000,0.0
cpu,purchasing-node,1478531322764,4060000000,0.0
cpu,production-node,1478531322765,9660000000,0.0
cpu,client,1478531322765,6060000000,0.0
cpu,employee-node,1478531322771,3060000000,0.0
cpu,public-node,1478531322773,8980000000,0.0
cpu,purchasing-node,1478531322774,4060000000,0.0
cpu,production-node,1478531322775,9660000000,0.0
cpu,client,1478531322775,6060000000,0.0
cpu,employee-node,1478531322782,3060000000,0.0
cpu,public-node,1478531322783,8980000000,0.0
cpu,purchasing-node,1478531322784,4060000000,0.0
cpu,production-node,1478531322785,9660000000,0.0
cpu,client,1478531322786,6060000000,0.0
cpu,employee-node,1478531322792,3060000000,0.0
cpu,public-node,1478531322793,8980000000,0.0
cpu,purchasing-node,1478531322795,4060000000,0.0
cpu,production-node,1478531322796,9660000000,0.0
cpu,client,1478531322796,6060000000,0.0
cpu,employee-node,1478531322802,3060000000,0.0
cpu,public-node,1478531322803,8980000000,0.0
cpu,purchasing-node,1478531322805,4060000000,0.0
cpu,production-node,1478531322806,9660000000,0.0
cpu,client,1478531322806,6060000000,0.0
cpu,employee-node,1478531322812,3060000000,0.0
cpu,public-node,1478531322814,8990000000,0.2
cpu,purchasing-node,1478531322815,4060000000,0.0
cpu,production-node,1478531322816,9660000000,0.0
cpu,client,1478531322816,6060000000,0.0
cpu,employee-node,1478531322823,3060000000,0.0
cpu,public-node,1478531322824,8990000000,0.0
cpu,purchasing-node,1478531322825,4060000000,0.0
cpu,production-node,1478531322826,9660000000,0.0
cpu,client,1478531322827,6060000000,0.0
cpu,employee-node,1478531322833,3060000000,0.0
cpu,public-node,1478531322834,8990000000,0.0
cpu,purchasing-node,1478531322836,4060000000,0.0
cpu,production-node,1478531322837,9660000000,0.0
cpu,client,1478531322837,6060000000,0.0
cpu,employee-node,1478531322843,3060000000,0.0
cpu,public-node,1478531322845,8990000000,0.0
cpu,purchasing-node,1478531322846,4060000000,0.0
cpu,production-node,1478531322847,9660000000,0.0
cpu,client,1478531322847,6060000000,0.0
cpu,employee-node,1478531322854,3060000000,0.0
cpu,public-node,1478531322855,8990000000,0.0
cpu,purchasing-node,1478531322856,4060000000,0.0
cpu,production-node,1478531322857,9660000000,0.0
cpu,client,1478531322857,6060000000,0.0
cpu,employee-node,1478531322864,3060000000,0.0
cpu,public-node,1478531322865,8990000000,0.0
cpu,purchasing-node,1478531322867,4060000000,0.0
cpu,production-node,1478531322868,9660000000,0.0
cpu,client,1478531322868,6060000000,0.0
cpu,employee-node,1478531322874,3060000000,0.0
cpu,public-node,1478531322876,8990000000,0.0
cpu,purchasing-node,1478531322877,4060000000,0.0
cpu,production-node,1478531322878,9660000000,0.0
cpu,client,1478531322878,6060000000,0.0
cpu,employee-node,1478531322885,3060000000,0.0
cpu,public-node,1478531322886,8990000000,0.0
cpu,purchasing-node,1478531322887,4060000000,0.0
cpu,production-node,1478531322888,9660000000,0.0
cpu,client,1478531322888,6060000000,0.0
cpu,employee-node,1478531322895,3060000000,0.0
cpu,public-node,1478531322896,8990000000,0.0
cpu,purchasing-node,1478531322897,4060000000,0.0
cpu,production-node,1478531322898,9660000000,0.0
cpu,client,1478531322899,6060000000,0.0
cpu,employee-node,1478531322905,3070000000,0.2
cpu,public-node,1478531322906,8990000000,0.0
cpu,purchasing-node,1478531322908,4070000000,0.3333333333333333
cpu,production-node,1478531322909,9660000000,0.0
cpu,client,1478531322909,6060000000,0.0
cpu,employee-node,1478531322916,3070000000,0.0
cpu,public-node,1478531322917,8990000000,0.0
cpu,purchasing-node,1478531322918,4070000000,0.0
cpu,production-node,1478531322919,9660000000,0.0
cpu,client,1478531322919,6060000000,0.0
cpu,employee-node,1478531322926,3070000000,0.0
cpu,public-node,1478531322927,8990000000,0.0
cpu,purchasing-node,1478531322928,4070000000,0.0
cpu,production-node,1478531322930,9660000000,0.0
cpu,client,1478531322930,6060000000,0.0
cpu,employee-node,1478531322936,3070000000,0.0
cpu,public-node,1478531322937,9000000000,0.2
cpu,purchasing-node,1478531322939,4070000000,0.0
cpu,production-node,1478531322940,9660000000,0.0
cpu,client,1478531322940,6060000000,0.0
cpu,employee-node,1478531322947,3070000000,0.0
cpu,public-node,1478531322948,9000000000,0.0
cpu,purchasing-node,1478531322949,4070000000,0.0
cpu,production-node,1478531322950,9660000000,0.0
cpu,client,1478531322950,6060000000,0.0
cpu,employee-node,1478531322957,3070000000,0.0
cpu,public-node,1478531322958,9000000000,0.0
cpu,purchasing-node,1478531322960,4070000000,0.0
cpu,production-node,1478531322961,9660000000,0.0
cpu,client,1478531322961,6060000000,0.0
cpu,employee-node,1478531322967,3070000000,0.0
cpu,public-node,1478531322969,9000000000,0.0
cpu,purchasing-node,1478531322970,4070000000,0.0
cpu,production-node,1478531322971,9670000000,0.25
cpu,client,1478531322971,6060000000,0.0
cpu,employee-node,1478531322978,3070000000,0.0
cpu,public-node,1478531322979,9000000000,0.0
cpu,purchasing-node,1478531322980,4070000000,0.0
cpu,production-node,1478531322981,9670000000,0.0
cpu,client,1478531322981,6060000000,0.0
cpu,employee-node,1478531322988,3070000000,0.0
cpu,public-node,1478531322989,9000000000,0.0
cpu,purchasing-node,1478531322991,4070000000,0.0
cpu,production-node,1478531322992,9670000000,0.0
cpu,client,1478531322992,6060000000,0.0
cpu,employee-node,1478531322999,3070000000,0.0
cpu,public-node,1478531323000,9000000000,0.0
cpu,purchasing-node,1478531323001,4070000000,0.0
cpu,production-node,1478531323002,9670000000,0.0
cpu,client,1478531323002,6060000000,0.0
cpu,employee-node,1478531323009,3070000000,0.0
cpu,public-node,1478531323010,9000000000,0.0
cpu,purchasing-node,1478531323011,4070000000,0.0
cpu,production-node,1478531323012,9670000000,0.0
cpu,client,1478531323012,6060000000,0.0
cpu,employee-node,1478531323019,3070000000,0.0
cpu,public-node,1478531323020,9000000000,0.0
cpu,purchasing-node,1478531323021,4070000000,0.0
cpu,production-node,1478531323023,9670000000,0.0
cpu,client,1478531323023,6060000000,0.0
cpu,employee-node,1478531323029,3070000000,0.0
cpu,public-node,1478531323030,9000000000,0.0
cpu,purchasing-node,1478531323032,4070000000,0.0
cpu,production-node,1478531323033,9670000000,0.0
cpu,client,1478531323033,6060000000,0.0
cpu,employee-node,1478531323040,3070000000,0.0
cpu,public-node,1478531323041,9000000000,0.0
cpu,purchasing-node,1478531323042,4070000000,0.0
cpu,production-node,1478531323043,9670000000,0.0
cpu,client,1478531323043,6060000000,0.0
cpu,employee-node,1478531323050,3070000000,0.0
cpu,public-node,1478531323051,9000000000,0.0
cpu,purchasing-node,1478531323052,4070000000,0.0
cpu,client,1478531323053,6060000000,0.0
cpu,production-node,1478531323053,9670000000,0.0
cpu,employee-node,1478531323060,3070000000,0.0
cpu,public-node,1478531323061,9000000000,0.0
cpu,purchasing-node,1478531323062,4070000000,0.0
cpu,client,1478531323064,6060000000,0.0
cpu,production-node,1478531323064,9670000000,0.0
cpu,employee-node,1478531323071,3070000000,0.0
cpu,public-node,1478531323071,9000000000,0.0
cpu,purchasing-node,1478531323073,4070000000,0.0
cpu,production-node,1478531323074,9670000000,0.0
cpu,client,1478531323074,6060000000,0.0
cpu,employee-node,1478531323081,3070000000,0.0
cpu,public-node,1478531323082,9000000000,0.0
cpu,purchasing-node,1478531323083,4070000000,0.0
cpu,client,1478531323084,6060000000,0.0
cpu,production-node,1478531323084,9670000000,0.0
cpu,employee-node,1478531323091,3070000000,0.0
cpu,public-node,1478531323092,9000000000,0.0
cpu,purchasing-node,1478531323093,4070000000,0.0
cpu,client,1478531323095,6060000000,0.0
cpu,production-node,1478531323095,9670000000,0.0
cpu,employee-node,1478531323101,3070000000,0.0
cpu,public-node,1478531323102,9000000000,0.0
cpu,purchasing-node,1478531323103,4070000000,0.0
cpu,client,1478531323105,6070000000,0.2
cpu,production-node,1478531323105,9670000000,0.0
cpu,employee-node,1478531323112,3070000000,0.0
cpu,public-node,1478531323112,9000000000,0.0
cpu,purchasing-node,1478531323114,4070000000,0.0
cpu,client,1478531323115,6070000000,0.0
cpu,production-node,1478531323115,9670000000,0.0
cpu,employee-node,1478531323122,3070000000,0.0
cpu,public-node,1478531323123,9000000000,0.0
cpu,purchasing-node,1478531323124,4070000000,0.0
cpu,client,1478531323125,6070000000,0.0
cpu,production-node,1478531323126,9670000000,0.0
cpu,employee-node,1478531323132,3070000000,0.0
cpu,public-node,1478531323133,9000000000,0.0
cpu,purchasing-node,1478531323134,4070000000,0.0
cpu,client,1478531323136,6070000000,0.0
cpu,production-node,1478531323136,9670000000,0.0
cpu,employee-node,1478531323142,3070000000,0.0
cpu,public-node,1478531323143,9000000000,0.0
cpu,purchasing-node,1478531323144,4070000000,0.0
cpu,client,1478531323146,6070000000,0.0
cpu,production-node,1478531323146,9670000000,0.0
cpu,employee-node,1478531323153,3070000000,0.0
cpu,public-node,1478531323153,9000000000,0.0
cpu,purchasing-node,1478531323155,4070000000,0.0
cpu,client,1478531323156,6070000000,0.0
cpu,production-node,1478531323156,9670000000,0.0
cpu,employee-node,1478531323163,3070000000,0.0
cpu,public-node,1478531323164,9000000000,0.0
cpu,purchasing-node,1478531323165,4070000000,0.0
cpu,client,1478531323167,6070000000,0.0
cpu,production-node,1478531323167,9670000000,0.0
cpu,employee-node,1478531323173,3070000000,0.0
cpu,public-node,1478531323174,9000000000,0.0
cpu,purchasing-node,1478531323175,4070000000,0.0
cpu,client,1478531323177,6070000000,0.0
cpu,production-node,1478531323177,9670000000,0.0
cpu,employee-node,1478531323183,3070000000,0.0
cpu,public-node,1478531323184,9000000000,0.0
cpu,purchasing-node,1478531323185,4070000000,0.0
cpu,client,1478531323187,6070000000,0.0
cpu,production-node,1478531323187,9670000000,0.0
cpu,employee-node,1478531323194,3070000000,0.0
cpu,public-node,1478531323194,9000000000,0.0
cpu,purchasing-node,1478531323196,4070000000,0.0
cpu,client,1478531323197,6070000000,0.0
cpu,production-node,1478531323197,9670000000,0.0
cpu,employee-node,1478531323204,3070000000,0.0
cpu,public-node,1478531323205,9000000000,0.0
cpu,purchasing-node,1478531323206,4070000000,0.0
cpu,client,1478531323208,6070000000,0.0
cpu,production-node,1478531323208,9670000000,0.0
cpu,employee-node,1478531323214,3070000000,0.0
cpu,public-node,1478531323215,9000000000,0.0
cpu,purchasing-node,1478531323216,4070000000,0.0
cpu,production-node,1478531323218,9670000000,0.0
cpu,client,1478531323218,6070000000,0.0
cpu,employee-node,1478531323225,3070000000,0.0
cpu,public-node,1478531323225,9000000000,0.0
cpu,purchasing-node,1478531323226,4070000000,0.0
cpu,client,1478531323228,6070000000,0.0
cpu,production-node,1478531323228,9670000000,0.0
cpu,employee-node,1478531323235,3070000000,0.0
cpu,public-node,1478531323235,9000000000,0.0
cpu,purchasing-node,1478531323237,4070000000,0.0
cpu,client,1478531323238,6070000000,0.0
cpu,production-node,1478531323238,9670000000,0.0
cpu,employee-node,1478531323245,3070000000,0.0
cpu,public-node,1478531323246,9000000000,0.0
cpu,purchasing-node,1478531323247,4070000000,0.0
cpu,production-node,1478531323249,9670000000,0.0
cpu,client,1478531323249,6070000000,0.0
cpu,employee-node,1478531323255,3070000000,0.0
cpu,public-node,1478531323256,9000000000,0.0
cpu,purchasing-node,1478531323257,4070000000,0.0
cpu,client,1478531323259,6070000000,0.0
cpu,production-node,1478531323259,9670000000,0.0
cpu,employee-node,1478531323266,3070000000,0.0
cpu,public-node,1478531323266,9000000000,0.0
cpu,purchasing-node,1478531323267,4070000000,0.0
cpu,client,1478531323270,6080000000,0.16666666666666666
cpu,production-node,1478531323270,9680000000,0.16666666666666666
cpu,employee-node,1478531323276,3070000000,0.0
cpu,public-node,1478531323276,9000000000,0.0
cpu,purchasing-node,1478531323278,4070000000,0.0
cpu,client,1478531323280,6080000000,0.0
cpu,production-node,1478531323280,9680000000,0.0
cpu,employee-node,1478531323286,3070000000,0.0
