sendingTime,receivingTime
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309843
1478690309113,1478690309844
1478690309113,1478690309844
1478690309113,1478690309844
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309845
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309846
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309847
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309848
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309849
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309850
1478690309113,1478690309851
1478690309113,1478690309851
1478690309113,1478690309851
1478690309113,1478690309851
1478690309113,1478690309851
1478690309113,1478690309851
1478690309113,1478690309851
1478690309113,1478690309851
1478690309113,1478690309851
1478690309113,1478690309851
1478690309113,1478690309852
1478690309113,1478690309854
1478690309113,1478690309855
1478690309113,1478690309855
1478690309113,1478690309855
1478690309113,1478690309855
1478690309113,1478690309855
1478690309113,1478690309855
1478690309113,1478690309855
1478690309113,1478690309856
1478690309113,1478690309856
1478690309113,1478690309856
1478690309113,1478690309856
1478690309113,1478690309856
1478690309113,1478690309856
1478690309113,1478690309856
1478690309113,1478690309856
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309862
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309870
1478690309113,1478690309874
1478690309113,1478690309874
1478690309113,1478690309874
1478690309113,1478690309874
1478690309113,1478690309874
1478690309113,1478690309874
1478690309113,1478690309874
1478690309113,1478690309875
1478690309113,1478690309875
