type,host,time,cpuTime,cpuLoad
cpu,employee-node,1516197163578,3830000000,0.0
cpu,purchasing-node,1516197163585,3800000000,0.0
cpu,public-node,1516197163587,3770000000,1.0
cpu,production-node,1516197163587,4330000000,0.0
cpu,client,1516197163588,8100000000,0.0
cpu,employee-node,1516197163589,3830000000,0.0
cpu,purchasing-node,1516197163596,3800000000,0.0
cpu,public-node,1516197163597,3770000000,0.0
cpu,production-node,1516197163598,4330000000,0.0
cpu,client,1516197163599,8100000000,0.0
cpu,employee-node,1516197163599,3830000000,0.0
cpu,purchasing-node,1516197163606,3800000000,0.0
cpu,public-node,1516197163608,3770000000,0.0
cpu,production-node,1516197163608,4330000000,0.0
cpu,client,1516197163609,8100000000,0.0
cpu,employee-node,1516197163609,3830000000,0.0
cpu,purchasing-node,1516197163616,3800000000,0.0
cpu,public-node,1516197163618,3770000000,0.0
cpu,production-node,1516197163619,4330000000,0.0
cpu,employee-node,1516197163620,3830000000,0.0
cpu,client,1516197163620,8110000000,1.0
cpu,purchasing-node,1516197163627,3800000000,0.0
cpu,public-node,1516197163629,3770000000,0.0
cpu,production-node,1516197163630,4330000000,0.0
cpu,employee-node,1516197163631,3830000000,0.0
cpu,client,1516197163635,8110000000,0.0
cpu,purchasing-node,1516197163638,3800000000,0.0
cpu,public-node,1516197163640,3770000000,0.0
cpu,production-node,1516197163641,4330000000,0.0
cpu,employee-node,1516197163645,3830000000,0.0
cpu,client,1516197163647,8110000000,0.0
cpu,purchasing-node,1516197163648,3800000000,0.0
cpu,production-node,1516197163652,4330000000,0.0
cpu,public-node,1516197163653,3770000000,0.0
cpu,employee-node,1516197163656,3830000000,0.0
cpu,client,1516197163658,8110000000,0.0
cpu,purchasing-node,1516197163662,3810000000,1.0
cpu,production-node,1516197163663,4330000000,0.0
cpu,public-node,1516197163664,3770000000,0.0
cpu,employee-node,1516197163666,3830000000,0.0
cpu,client,1516197163668,8110000000,0.0
cpu,purchasing-node,1516197163673,3810000000,0.0
cpu,production-node,1516197163674,4330000000,0.0
cpu,public-node,1516197163674,3770000000,0.0
cpu,employee-node,1516197163677,3830000000,0.0
cpu,client,1516197163679,8110000000,0.0
cpu,purchasing-node,1516197163683,3810000000,0.0
cpu,production-node,1516197163684,4330000000,0.0
cpu,public-node,1516197163685,3770000000,0.0
cpu,employee-node,1516197163688,3830000000,0.0
cpu,client,1516197163689,8110000000,0.0
cpu,purchasing-node,1516197163694,3810000000,0.0
cpu,production-node,1516197163695,4330000000,0.0
cpu,public-node,1516197163695,3770000000,0.0
cpu,employee-node,1516197163698,3830000000,0.0
cpu,client,1516197163700,8110000000,0.0
cpu,purchasing-node,1516197163704,3810000000,0.0
cpu,production-node,1516197163705,4330000000,0.0
cpu,public-node,1516197163706,3770000000,0.0
cpu,employee-node,1516197163709,3830000000,0.0
cpu,client,1516197163710,8110000000,0.0
cpu,purchasing-node,1516197163715,3810000000,0.0
cpu,production-node,1516197163716,4330000000,0.0
cpu,public-node,1516197163716,3770000000,0.0
cpu,employee-node,1516197163719,3830000000,0.0
cpu,client,1516197163721,8110000000,0.0
cpu,purchasing-node,1516197163726,3810000000,0.0
cpu,production-node,1516197163726,4330000000,0.0
cpu,public-node,1516197163727,3770000000,0.0
cpu,employee-node,1516197163730,3830000000,0.0
cpu,client,1516197163731,8110000000,0.0
cpu,purchasing-node,1516197163736,3810000000,0.0
cpu,production-node,1516197163736,4330000000,0.0
cpu,public-node,1516197163737,3770000000,0.0
cpu,employee-node,1516197163741,3830000000,0.0
cpu,client,1516197163742,8110000000,0.0
cpu,purchasing-node,1516197163746,3810000000,0.0
cpu,production-node,1516197163747,4330000000,0.0
cpu,public-node,1516197163747,3770000000,0.0
cpu,employee-node,1516197163751,3830000000,0.0
cpu,client,1516197163752,8110000000,0.0
cpu,purchasing-node,1516197163757,3810000000,0.0
cpu,production-node,1516197163757,4330000000,0.0
cpu,public-node,1516197163758,3770000000,0.0
cpu,employee-node,1516197163761,3830000000,0.0
cpu,client,1516197163763,8110000000,0.0
cpu,production-node,1516197163768,4330000000,0.0
cpu,purchasing-node,1516197163768,3810000000,0.0
cpu,public-node,1516197163768,3770000000,0.0
cpu,employee-node,1516197163772,3840000000,1.0
cpu,client,1516197163773,8110000000,0.0
cpu,production-node,1516197163778,4330000000,0.0
cpu,public-node,1516197163778,3770000000,0.0
cpu,purchasing-node,1516197163779,3810000000,0.0
cpu,employee-node,1516197163782,3840000000,0.0
cpu,client,1516197163783,8110000000,0.0
cpu,production-node,1516197163788,4330000000,0.0
cpu,public-node,1516197163789,3770000000,0.0
cpu,purchasing-node,1516197163789,3810000000,0.0
cpu,employee-node,1516197163792,3840000000,0.0
cpu,client,1516197163794,8110000000,0.0
cpu,production-node,1516197163799,4330000000,0.0
cpu,public-node,1516197163799,3770000000,0.0
cpu,purchasing-node,1516197163800,3810000000,0.0
cpu,employee-node,1516197163803,3840000000,0.0
cpu,client,1516197163804,8110000000,0.0
cpu,production-node,1516197163809,4330000000,0.0
cpu,public-node,1516197163810,3770000000,0.0
cpu,purchasing-node,1516197163810,3810000000,0.0
cpu,employee-node,1516197163813,3840000000,0.0
cpu,client,1516197163815,8110000000,0.0
cpu,production-node,1516197163820,4330000000,0.0
cpu,public-node,1516197163820,3770000000,0.0
cpu,purchasing-node,1516197163821,3810000000,0.0
cpu,employee-node,1516197163824,3840000000,0.0
cpu,client,1516197163825,8110000000,0.0
cpu,public-node,1516197163849,3770000000,0.0
cpu,client,1516197163850,8110000000,0.0
cpu,production-node,1516197163850,4340000000,0.5
cpu,purchasing-node,1516197163850,3810000000,0.0
cpu,employee-node,1516197163852,3840000000,0.0
cpu,public-node,1516197163865,3770000000,0.0
cpu,client,1516197163865,8110000000,0.0
cpu,production-node,1516197163865,4340000000,0.0
cpu,purchasing-node,1516197163865,3810000000,0.0
cpu,employee-node,1516197163866,3840000000,0.0
cpu,public-node,1516197163885,3770000000,0.0
cpu,client,1516197163885,8110000000,0.0
cpu,production-node,1516197163885,4340000000,0.0
cpu,purchasing-node,1516197163885,3810000000,0.0
cpu,employee-node,1516197163885,3840000000,0.0
cpu,public-node,1516197163895,3770000000,0.0
cpu,client,1516197163895,8110000000,0.0
cpu,production-node,1516197163896,4340000000,0.0
cpu,purchasing-node,1516197163896,3810000000,0.0
cpu,employee-node,1516197163896,3840000000,0.0
cpu,public-node,1516197163906,3770000000,0.0
cpu,client,1516197163906,8110000000,0.0
cpu,production-node,1516197163906,4340000000,0.0
cpu,purchasing-node,1516197163906,3810000000,0.0
cpu,employee-node,1516197163907,3840000000,0.0
cpu,public-node,1516197163916,3780000000,1.0
cpu,client,1516197163916,8110000000,0.0
cpu,production-node,1516197163917,4340000000,0.0
cpu,purchasing-node,1516197163917,3810000000,0.0
cpu,employee-node,1516197163917,3840000000,0.0
cpu,public-node,1516197163926,3780000000,0.0
cpu,client,1516197163927,8110000000,0.0
cpu,production-node,1516197163927,4340000000,0.0
cpu,purchasing-node,1516197163927,3810000000,0.0
cpu,employee-node,1516197163928,3840000000,0.0
cpu,public-node,1516197163937,3780000000,0.0
cpu,client,1516197163937,8110000000,0.0
cpu,production-node,1516197163937,4340000000,0.0
cpu,purchasing-node,1516197163938,3810000000,0.0
cpu,employee-node,1516197163938,3840000000,0.0
cpu,public-node,1516197163947,3780000000,0.0
cpu,client,1516197163947,8110000000,0.0
cpu,production-node,1516197163948,4340000000,0.0
cpu,purchasing-node,1516197163948,3810000000,0.0
cpu,employee-node,1516197163948,3840000000,0.0
cpu,public-node,1516197163957,3780000000,0.0
cpu,client,1516197163958,8120000000,0.0
cpu,production-node,1516197163958,4340000000,0.0
cpu,purchasing-node,1516197163958,3810000000,0.0
cpu,employee-node,1516197163958,3840000000,0.0
cpu,public-node,1516197163968,3780000000,0.0
cpu,client,1516197163968,8120000000,0.0
cpu,production-node,1516197163968,4340000000,0.0
cpu,purchasing-node,1516197163969,3810000000,0.0
cpu,employee-node,1516197163969,3840000000,0.0
cpu,public-node,1516197163978,3780000000,0.0
cpu,client,1516197163979,8120000000,0.0
cpu,production-node,1516197163979,4340000000,0.0
cpu,purchasing-node,1516197163979,3810000000,0.0
cpu,employee-node,1516197163979,3840000000,0.0
cpu,public-node,1516197163988,3780000000,0.0
cpu,client,1516197163989,8120000000,0.0
cpu,production-node,1516197163989,4340000000,0.0
cpu,purchasing-node,1516197163990,3810000000,0.0
cpu,employee-node,1516197163990,3840000000,0.0
cpu,public-node,1516197163999,3780000000,0.0
cpu,client,1516197163999,8120000000,0.0
cpu,production-node,1516197164000,4340000000,0.0
cpu,purchasing-node,1516197164000,3810000000,0.0
cpu,employee-node,1516197164001,3840000000,0.0
cpu,public-node,1516197164009,3780000000,0.0
cpu,client,1516197164010,8120000000,0.0
cpu,production-node,1516197164010,4340000000,0.0
cpu,employee-node,1516197164011,3840000000,0.0
cpu,purchasing-node,1516197164011,3810000000,0.0
cpu,public-node,1516197164020,3780000000,0.0
cpu,client,1516197164020,8120000000,0.0
cpu,production-node,1516197164021,4340000000,0.0
cpu,employee-node,1516197164021,3840000000,0.0
cpu,purchasing-node,1516197164022,3810000000,0.0
cpu,public-node,1516197164030,3780000000,0.0
cpu,client,1516197164031,8120000000,0.0
cpu,production-node,1516197164031,4340000000,0.0
cpu,employee-node,1516197164032,3840000000,0.0
cpu,purchasing-node,1516197164032,3810000000,0.0
cpu,public-node,1516197164041,3780000000,0.0
cpu,client,1516197164041,8120000000,0.0
cpu,production-node,1516197164042,4340000000,0.0
cpu,employee-node,1516197164042,3840000000,0.0
cpu,purchasing-node,1516197164043,3810000000,0.0
cpu,employee-node,1516197164055,3840000000,0.0
cpu,production-node,1516197164056,4340000000,0.0
cpu,purchasing-node,1516197164057,3820000000,1.0
cpu,client,1516197164058,8120000000,0.0
cpu,public-node,1516197164058,3780000000,0.0
cpu,employee-node,1516197164067,3850000000,1.0
cpu,production-node,1516197164068,4340000000,0.0
cpu,purchasing-node,1516197164069,3820000000,0.0
cpu,client,1516197164070,8120000000,0.0
cpu,public-node,1516197164071,3780000000,0.0
cpu,employee-node,1516197164078,3850000000,0.0
cpu,production-node,1516197164079,4340000000,0.0
cpu,purchasing-node,1516197164080,3820000000,0.0
cpu,client,1516197164081,8120000000,0.0
cpu,public-node,1516197164082,3780000000,0.0
cpu,employee-node,1516197164089,3850000000,0.0
cpu,production-node,1516197164090,4350000000,1.0
cpu,purchasing-node,1516197164091,3820000000,0.0
cpu,client,1516197164092,8120000000,0.0
cpu,public-node,1516197164093,3780000000,0.0
cpu,employee-node,1516197164100,3850000000,0.0
cpu,production-node,1516197164102,4350000000,0.0
cpu,purchasing-node,1516197164103,3820000000,0.0
cpu,client,1516197164104,8120000000,0.0
cpu,public-node,1516197164105,3790000000,1.0
cpu,employee-node,1516197164111,3850000000,0.0
cpu,production-node,1516197164113,4350000000,0.0
cpu,purchasing-node,1516197164114,3820000000,0.0
cpu,client,1516197164115,8120000000,0.0
cpu,public-node,1516197164115,3790000000,0.0
cpu,employee-node,1516197164122,3850000000,0.0
cpu,production-node,1516197164124,4350000000,0.0
cpu,purchasing-node,1516197164125,3820000000,0.0
cpu,client,1516197164125,8120000000,0.0
cpu,public-node,1516197164126,3790000000,0.0
cpu,employee-node,1516197164133,3850000000,0.0
cpu,production-node,1516197164134,4350000000,0.0
cpu,purchasing-node,1516197164135,3820000000,0.0
cpu,client,1516197164136,8130000000,0.0
cpu,public-node,1516197164136,3790000000,0.0
cpu,employee-node,1516197164144,3850000000,0.0
cpu,production-node,1516197164145,4350000000,0.0
cpu,purchasing-node,1516197164146,3820000000,0.0
cpu,client,1516197164146,8130000000,0.0
cpu,public-node,1516197164147,3790000000,0.0
cpu,employee-node,1516197164154,3850000000,0.0
cpu,production-node,1516197164156,4350000000,0.0
cpu,purchasing-node,1516197164156,3820000000,0.0
cpu,client,1516197164157,8130000000,0.0
cpu,public-node,1516197164157,3790000000,0.0
cpu,employee-node,1516197164165,3860000000,0.0
cpu,production-node,1516197164166,4350000000,0.0
cpu,purchasing-node,1516197164167,3820000000,0.0
cpu,client,1516197164167,8130000000,0.0
cpu,public-node,1516197164168,3790000000,0.0
cpu,client,1516197164179,8130000000,0.0
cpu,purchasing-node,1516197164179,3820000000,0.0
cpu,public-node,1516197164179,3790000000,0.0
cpu,production-node,1516197164179,4350000000,0.0
cpu,employee-node,1516197164180,3860000000,0.0
cpu,client,1516197164195,8130000000,0.0
cpu,purchasing-node,1516197164195,3820000000,0.0
cpu,public-node,1516197164196,3790000000,0.0
cpu,production-node,1516197164196,4350000000,0.0
cpu,employee-node,1516197164196,3860000000,0.0
cpu,client,1516197164208,8130000000,0.0
cpu,purchasing-node,1516197164208,3820000000,0.0
cpu,public-node,1516197164208,3790000000,0.0
cpu,production-node,1516197164208,4350000000,0.0
cpu,employee-node,1516197164208,3860000000,0.0
cpu,client,1516197164218,8130000000,0.0
cpu,purchasing-node,1516197164218,3830000000,1.0
cpu,public-node,1516197164218,3790000000,0.0
cpu,production-node,1516197164219,4350000000,0.0
cpu,employee-node,1516197164219,3860000000,0.0
cpu,client,1516197164228,8130000000,0.0
cpu,purchasing-node,1516197164229,3830000000,0.0
cpu,public-node,1516197164229,3790000000,0.0
cpu,production-node,1516197164229,4350000000,0.0
cpu,employee-node,1516197164229,3860000000,0.0
cpu,client,1516197164239,8130000000,0.0
cpu,purchasing-node,1516197164239,3830000000,0.0
cpu,public-node,1516197164239,3790000000,0.0
cpu,production-node,1516197164240,4350000000,0.0
cpu,employee-node,1516197164240,3860000000,0.0
cpu,client,1516197164249,8130000000,0.0
cpu,purchasing-node,1516197164250,3830000000,0.0
cpu,public-node,1516197164250,3790000000,0.0
cpu,production-node,1516197164250,4350000000,0.0
cpu,employee-node,1516197164250,3860000000,0.0
cpu,client,1516197164260,8130000000,0.0
cpu,purchasing-node,1516197164260,3830000000,0.0
cpu,public-node,1516197164260,3790000000,0.0
cpu,production-node,1516197164260,4350000000,0.0
cpu,employee-node,1516197164261,3860000000,0.0
cpu,client,1516197164270,8130000000,0.0
cpu,purchasing-node,1516197164270,3830000000,0.0
cpu,public-node,1516197164271,3790000000,0.0
cpu,production-node,1516197164271,4350000000,0.0
cpu,employee-node,1516197164271,3860000000,0.0
cpu,client,1516197164280,8130000000,0.0
cpu,purchasing-node,1516197164281,3830000000,0.0
cpu,public-node,1516197164281,3790000000,0.0
cpu,production-node,1516197164281,4350000000,0.0
cpu,employee-node,1516197164282,3860000000,0.0
cpu,client,1516197164291,8130000000,0.0
cpu,purchasing-node,1516197164291,3830000000,0.0
cpu,public-node,1516197164291,3790000000,0.0
cpu,production-node,1516197164292,4350000000,0.0
cpu,employee-node,1516197164292,3860000000,0.0
cpu,client,1516197164301,8130000000,0.0
cpu,purchasing-node,1516197164302,3830000000,0.0
cpu,public-node,1516197164302,3790000000,0.0
cpu,production-node,1516197164302,4360000000,0.0
cpu,employee-node,1516197164303,3860000000,0.0
cpu,client,1516197164312,8130000000,0.0
cpu,purchasing-node,1516197164312,3830000000,0.0
cpu,public-node,1516197164312,3790000000,0.0
cpu,production-node,1516197164313,4360000000,0.0
cpu,employee-node,1516197164313,3860000000,0.0
cpu,client,1516197164322,8130000000,0.0
cpu,purchasing-node,1516197164323,3830000000,0.0
cpu,public-node,1516197164323,3790000000,0.0
cpu,production-node,1516197164323,4360000000,0.0
cpu,employee-node,1516197164324,3860000000,0.0
cpu,client,1516197164333,8130000000,0.0
cpu,public-node,1516197164333,3790000000,0.0
cpu,purchasing-node,1516197164334,3830000000,0.0
cpu,production-node,1516197164334,4360000000,0.0
cpu,employee-node,1516197164335,3860000000,0.0
cpu,client,1516197164343,8130000000,0.0
cpu,public-node,1516197164344,3790000000,0.0
cpu,purchasing-node,1516197164344,3830000000,0.0
cpu,production-node,1516197164345,4360000000,0.0
cpu,employee-node,1516197164345,3860000000,0.0
cpu,public-node,1516197164355,3800000000,0.5
cpu,client,1516197164355,8130000000,0.0
cpu,purchasing-node,1516197164363,3830000000,0.0
cpu,production-node,1516197164364,4360000000,0.0
cpu,employee-node,1516197164364,3860000000,0.0
cpu,public-node,1516197164371,3800000000,0.0
cpu,client,1516197164371,8130000000,0.0
cpu,purchasing-node,1516197164375,3830000000,0.0
cpu,production-node,1516197164375,4360000000,0.0
cpu,employee-node,1516197164375,3860000000,0.0
cpu,public-node,1516197164385,3800000000,0.0
cpu,client,1516197164385,8130000000,0.0
cpu,purchasing-node,1516197164395,3830000000,0.0
cpu,production-node,1516197164395,4360000000,0.0
cpu,employee-node,1516197164395,3860000000,0.0
cpu,public-node,1516197164400,3800000000,0.0
cpu,client,1516197164400,8130000000,0.0
cpu,purchasing-node,1516197164405,3830000000,0.0
cpu,production-node,1516197164406,4360000000,0.0
cpu,employee-node,1516197164406,3860000000,0.0
cpu,public-node,1516197164410,3800000000,0.0
cpu,client,1516197164410,8130000000,0.0
cpu,purchasing-node,1516197164416,3830000000,0.0
cpu,production-node,1516197164416,4360000000,0.0
cpu,employee-node,1516197164416,3860000000,0.0
cpu,public-node,1516197164420,3800000000,0.0
cpu,client,1516197164421,8130000000,0.0
cpu,purchasing-node,1516197164426,3830000000,0.0
cpu,production-node,1516197164426,4360000000,0.0
cpu,employee-node,1516197164427,3860000000,0.0
cpu,public-node,1516197164431,3800000000,0.0
cpu,client,1516197164431,8130000000,0.0
cpu,purchasing-node,1516197164436,3830000000,0.0
cpu,production-node,1516197164437,4360000000,0.0
cpu,employee-node,1516197164437,3860000000,0.0
cpu,public-node,1516197164441,3800000000,0.0
cpu,client,1516197164441,8130000000,0.0
cpu,purchasing-node,1516197164447,3830000000,0.0
cpu,production-node,1516197164447,4360000000,0.0
cpu,employee-node,1516197164447,3860000000,0.0
cpu,public-node,1516197164452,3800000000,0.0
