type,host,time,cpuTime,cpuLoad
cpu,public-node,1490965414330,9440000000,0.0
cpu,employee-node,1490965414333,3840000000,0.0
cpu,purchasing-node,1490965414335,3590000000,0.0
cpu,client,1490965414336,5830000000,0.0
cpu,production-node,1490965414341,9730000000,0.0
cpu,public-node,1490965414341,9440000000,0.0
cpu,employee-node,1490965414344,3840000000,0.0
cpu,purchasing-node,1490965414346,3600000000,0.3333333333333333
cpu,client,1490965414346,5830000000,0.0
cpu,production-node,1490965414351,9730000000,0.0
cpu,public-node,1490965414351,9440000000,0.0
cpu,employee-node,1490965414355,3850000000,0.25
cpu,purchasing-node,1490965414357,3600000000,0.0
cpu,client,1490965414357,5830000000,0.0
cpu,production-node,1490965414362,9730000000,0.0
cpu,public-node,1490965414362,9440000000,0.0
cpu,employee-node,1490965414365,3850000000,0.0
cpu,purchasing-node,1490965414367,3600000000,0.0
cpu,client,1490965414370,5830000000,0.0
cpu,production-node,1490965414372,9730000000,0.0
cpu,public-node,1490965414372,9440000000,0.0
cpu,employee-node,1490965414376,3850000000,0.0
cpu,purchasing-node,1490965414378,3600000000,0.0
cpu,client,1490965414380,5830000000,0.0
cpu,production-node,1490965414383,9730000000,0.0
cpu,public-node,1490965414383,9440000000,0.0
cpu,employee-node,1490965414386,3850000000,0.0
cpu,purchasing-node,1490965414388,3600000000,0.0
cpu,client,1490965414391,5830000000,0.0
cpu,production-node,1490965414393,9730000000,0.0
cpu,public-node,1490965414393,9440000000,0.0
cpu,employee-node,1490965414397,3850000000,0.0
cpu,purchasing-node,1490965414399,3600000000,0.0
cpu,client,1490965414401,5830000000,0.0
cpu,production-node,1490965414403,9730000000,0.0
cpu,public-node,1490965414404,9440000000,0.0
cpu,employee-node,1490965414407,3850000000,0.0
cpu,purchasing-node,1490965414409,3600000000,0.0
cpu,client,1490965414412,5830000000,0.0
cpu,production-node,1490965414414,9740000000,0.2
cpu,public-node,1490965414414,9440000000,0.0
cpu,employee-node,1490965414418,3850000000,0.0
cpu,purchasing-node,1490965414420,3600000000,0.0
cpu,public-node,1490965414425,9450000000,0.25
cpu,client,1490965414426,5830000000,0.0
cpu,production-node,1490965414427,9740000000,0.0
cpu,employee-node,1490965414428,3850000000,0.0
cpu,purchasing-node,1490965414430,3600000000,0.0
cpu,public-node,1490965414435,9450000000,0.0
cpu,client,1490965414437,5830000000,0.0
cpu,production-node,1490965414437,9740000000,0.0
cpu,employee-node,1490965414439,3850000000,0.0
cpu,purchasing-node,1490965414441,3600000000,0.0
cpu,public-node,1490965414446,9450000000,0.0
cpu,client,1490965414447,5830000000,0.0
cpu,production-node,1490965414448,9740000000,0.0
cpu,employee-node,1490965414449,3850000000,0.0
cpu,purchasing-node,1490965414451,3600000000,0.0
cpu,public-node,1490965414456,9450000000,0.0
cpu,client,1490965414458,5830000000,0.0
cpu,production-node,1490965414458,9740000000,0.0
cpu,employee-node,1490965414460,3850000000,0.0
cpu,purchasing-node,1490965414462,3600000000,0.0
cpu,public-node,1490965414467,9450000000,0.0
cpu,client,1490965414468,5830000000,0.0
cpu,production-node,1490965414469,9740000000,0.0
cpu,employee-node,1490965414470,3850000000,0.0
cpu,purchasing-node,1490965414472,3600000000,0.0
cpu,public-node,1490965414477,9450000000,0.0
cpu,client,1490965414479,5830000000,0.0
cpu,production-node,1490965414479,9740000000,0.0
cpu,employee-node,1490965414481,3850000000,0.0
cpu,purchasing-node,1490965414483,3600000000,0.0
cpu,public-node,1490965414488,9450000000,0.0
cpu,client,1490965414489,5830000000,0.0
cpu,production-node,1490965414489,9740000000,0.0
cpu,employee-node,1490965414491,3850000000,0.0
cpu,purchasing-node,1490965414493,3600000000,0.0
cpu,public-node,1490965414498,9450000000,0.0
cpu,client,1490965414499,5830000000,0.0
cpu,production-node,1490965414500,9740000000,0.0
cpu,employee-node,1490965414502,3850000000,0.0
cpu,purchasing-node,1490965414503,3600000000,0.0
cpu,public-node,1490965414508,9450000000,0.0
cpu,client,1490965414510,5830000000,0.0
cpu,production-node,1490965414510,9740000000,0.0
cpu,employee-node,1490965414512,3850000000,0.0
cpu,purchasing-node,1490965414513,3600000000,0.0
cpu,public-node,1490965414518,9460000000,0.3333333333333333
cpu,client,1490965414520,5830000000,0.0
cpu,production-node,1490965414520,9750000000,0.16666666666666666
cpu,employee-node,1490965414522,3850000000,0.0
cpu,purchasing-node,1490965414525,3600000000,0.0
cpu,public-node,1490965414529,9460000000,0.0
cpu,client,1490965414530,5850000000,0.3333333333333333
cpu,production-node,1490965414530,9750000000,0.0
cpu,employee-node,1490965414532,3850000000,0.0
cpu,purchasing-node,1490965414535,3600000000,0.0
cpu,public-node,1490965414539,9460000000,0.0
cpu,client,1490965414540,5850000000,0.0
cpu,production-node,1490965414541,9750000000,0.0
cpu,employee-node,1490965414542,3850000000,0.0
cpu,purchasing-node,1490965414545,3600000000,0.0
cpu,public-node,1490965414549,9460000000,0.0
cpu,client,1490965414551,5850000000,0.0
cpu,production-node,1490965414551,9750000000,0.0
cpu,employee-node,1490965414553,3850000000,0.0
cpu,purchasing-node,1490965414555,3600000000,0.0
cpu,public-node,1490965414559,9460000000,0.0
cpu,client,1490965414561,5850000000,0.0
cpu,production-node,1490965414561,9750000000,0.0
cpu,employee-node,1490965414563,3850000000,0.0
cpu,purchasing-node,1490965414565,3600000000,0.0
cpu,public-node,1490965414569,9460000000,0.0
cpu,employee-node,1490965414573,3860000000,0.25
cpu,public-node,1490965414580,9460000000,0.0
cpu,employee-node,1490965414583,3860000000,0.0
cpu,production-node,1490965414586,9750000000,0.0
cpu,client,1490965414586,5850000000,0.0
cpu,purchasing-node,1490965414586,3600000000,0.0
cpu,public-node,1490965414590,9460000000,0.0
cpu,employee-node,1490965414593,3860000000,0.0
cpu,production-node,1490965414597,9750000000,0.0
cpu,client,1490965414597,5850000000,0.0
cpu,purchasing-node,1490965414597,3600000000,0.0
cpu,public-node,1490965414600,9460000000,0.0
cpu,employee-node,1490965414604,3860000000,0.0
cpu,production-node,1490965414607,9750000000,0.0
cpu,client,1490965414607,5850000000,0.0
cpu,purchasing-node,1490965414607,3600000000,0.0
cpu,public-node,1490965414610,9460000000,0.0
cpu,employee-node,1490965414614,3860000000,0.0
cpu,production-node,1490965414617,9750000000,0.0
cpu,client,1490965414617,5850000000,0.0
cpu,purchasing-node,1490965414617,3600000000,0.0
cpu,public-node,1490965414620,9460000000,0.0
cpu,employee-node,1490965414624,3860000000,0.0
cpu,production-node,1490965414627,9750000000,0.0
cpu,client,1490965414627,5850000000,0.0
cpu,purchasing-node,1490965414627,3600000000,0.0
cpu,public-node,1490965414631,9460000000,0.0
cpu,employee-node,1490965414634,3860000000,0.0
cpu,production-node,1490965414637,9750000000,0.0
cpu,client,1490965414638,5850000000,0.0
cpu,purchasing-node,1490965414638,3600000000,0.0
cpu,public-node,1490965414641,9460000000,0.0
cpu,employee-node,1490965414644,3860000000,0.0
cpu,production-node,1490965414648,9750000000,0.0
cpu,client,1490965414648,5850000000,0.0
cpu,purchasing-node,1490965414648,3600000000,0.0
cpu,public-node,1490965414651,9460000000,0.0
cpu,employee-node,1490965414655,3860000000,0.0
cpu,client,1490965414658,5850000000,0.0
cpu,production-node,1490965414658,9750000000,0.0
cpu,purchasing-node,1490965414658,3600000000,0.0
cpu,public-node,1490965414661,9460000000,0.0
cpu,employee-node,1490965414665,3860000000,0.0
cpu,client,1490965414668,5850000000,0.0
cpu,production-node,1490965414668,9750000000,0.0
cpu,purchasing-node,1490965414669,3600000000,0.0
cpu,public-node,1490965414672,9460000000,0.0
cpu,employee-node,1490965414675,3860000000,0.0
cpu,client,1490965414679,5860000000,0.25
cpu,production-node,1490965414679,9750000000,0.0
cpu,purchasing-node,1490965414679,3600000000,0.0
cpu,public-node,1490965414682,9460000000,0.0
cpu,employee-node,1490965414686,3860000000,0.0
cpu,client,1490965414689,5860000000,0.0
cpu,purchasing-node,1490965414689,3600000000,0.0
cpu,production-node,1490965414689,9750000000,0.0
cpu,public-node,1490965414692,9460000000,0.0
cpu,employee-node,1490965414696,3860000000,0.0
cpu,client,1490965414699,5860000000,0.0
cpu,purchasing-node,1490965414699,3600000000,0.0
cpu,production-node,1490965414700,9750000000,0.0
cpu,public-node,1490965414703,9460000000,0.0
cpu,employee-node,1490965414706,3860000000,0.0
cpu,client,1490965414710,5860000000,0.0
cpu,purchasing-node,1490965414710,3600000000,0.0
cpu,production-node,1490965414710,9750000000,0.0
cpu,public-node,1490965414713,9460000000,0.0
cpu,employee-node,1490965414716,3860000000,0.0
cpu,purchasing-node,1490965414720,3600000000,0.0
cpu,client,1490965414720,5860000000,0.0
cpu,production-node,1490965414720,9750000000,0.0
cpu,public-node,1490965414723,9460000000,0.0
cpu,employee-node,1490965414727,3860000000,0.0
cpu,purchasing-node,1490965414730,3600000000,0.0
cpu,client,1490965414730,5860000000,0.0
cpu,production-node,1490965414731,9750000000,0.0
cpu,public-node,1490965414733,9460000000,0.0
cpu,employee-node,1490965414737,3860000000,0.0
cpu,client,1490965414741,5860000000,0.0
cpu,purchasing-node,1490965414741,3610000000,0.25
cpu,production-node,1490965414741,9750000000,0.0
cpu,public-node,1490965414744,9460000000,0.0
cpu,employee-node,1490965414747,3860000000,0.0
cpu,purchasing-node,1490965414751,3610000000,0.0
cpu,client,1490965414751,5860000000,0.0
cpu,production-node,1490965414751,9750000000,0.0
cpu,public-node,1490965414754,9460000000,0.0
cpu,employee-node,1490965414758,3860000000,0.0
cpu,purchasing-node,1490965414762,3610000000,0.0
cpu,client,1490965414762,5860000000,0.0
cpu,production-node,1490965414762,9750000000,0.0
cpu,public-node,1490965414764,9460000000,0.0
cpu,employee-node,1490965414768,3860000000,0.0
cpu,purchasing-node,1490965414772,3610000000,0.0
cpu,client,1490965414772,5860000000,0.0
cpu,production-node,1490965414772,9750000000,0.0
cpu,public-node,1490965414774,9460000000,0.0
cpu,employee-node,1490965414778,3860000000,0.0
cpu,purchasing-node,1490965414782,3610000000,0.0
cpu,client,1490965414782,5860000000,0.0
cpu,production-node,1490965414782,9750000000,0.0
cpu,public-node,1490965414785,9460000000,0.0
cpu,employee-node,1490965414789,3860000000,0.0
cpu,client,1490965414793,5860000000,0.0
cpu,purchasing-node,1490965414792,3610000000,0.0
cpu,production-node,1490965414793,9750000000,0.0
cpu,public-node,1490965414795,9460000000,0.0
cpu,employee-node,1490965414799,3860000000,0.0
cpu,production-node,1490965414803,9750000000,0.0
cpu,purchasing-node,1490965414803,3610000000,0.0
cpu,client,1490965414803,5860000000,0.0
cpu,public-node,1490965414806,9460000000,0.0
cpu,employee-node,1490965414809,3860000000,0.0
cpu,production-node,1490965414814,9750000000,0.0
cpu,purchasing-node,1490965414814,3610000000,0.0
cpu,client,1490965414814,5860000000,0.0
cpu,public-node,1490965414816,9460000000,0.0
cpu,employee-node,1490965414820,3860000000,0.0
cpu,production-node,1490965414824,9750000000,0.0
cpu,purchasing-node,1490965414824,3610000000,0.0
cpu,client,1490965414824,5860000000,0.0
cpu,public-node,1490965414827,9460000000,0.0
cpu,employee-node,1490965414830,3860000000,0.0
cpu,production-node,1490965414834,9750000000,0.0
cpu,purchasing-node,1490965414835,3610000000,0.0
cpu,client,1490965414835,5860000000,0.0
cpu,public-node,1490965414837,9460000000,0.0
cpu,employee-node,1490965414841,3860000000,0.0
cpu,purchasing-node,1490965414845,3610000000,0.0
cpu,production-node,1490965414845,9750000000,0.0
cpu,client,1490965414846,5860000000,0.0
cpu,public-node,1490965414847,9460000000,0.0
cpu,employee-node,1490965414851,3860000000,0.0
cpu,production-node,1490965414856,9750000000,0.0
cpu,purchasing-node,1490965414856,3610000000,0.0
cpu,client,1490965414856,5860000000,0.0
cpu,public-node,1490965414858,9460000000,0.0
cpu,employee-node,1490965414862,3860000000,0.0
cpu,production-node,1490965414866,9750000000,0.0
cpu,purchasing-node,1490965414866,3610000000,0.0
cpu,client,1490965414867,5860000000,0.0
cpu,public-node,1490965414868,9460000000,0.0
cpu,employee-node,1490965414872,3860000000,0.0
cpu,production-node,1490965414877,9750000000,0.0
cpu,client,1490965414877,5860000000,0.0
cpu,purchasing-node,1490965414877,3610000000,0.0
cpu,public-node,1490965414879,9460000000,0.2
cpu,employee-node,1490965414882,3860000000,0.0
cpu,production-node,1490965414888,9750000000,0.0
cpu,purchasing-node,1490965414888,3610000000,0.0
cpu,public-node,1490965414889,9470000000,0.0
cpu,client,1490965414889,5860000000,0.0
cpu,employee-node,1490965414893,3860000000,0.0
cpu,production-node,1490965414898,9750000000,0.0
cpu,purchasing-node,1490965414898,3610000000,0.0
cpu,public-node,1490965414900,9470000000,0.0
cpu,client,1490965414900,5860000000,0.0
cpu,employee-node,1490965414903,3860000000,0.0
cpu,purchasing-node,1490965414909,3610000000,0.0
cpu,production-node,1490965414909,9750000000,0.0
cpu,public-node,1490965414910,9470000000,0.0
cpu,client,1490965414910,5860000000,0.0
cpu,employee-node,1490965414914,3860000000,0.0
cpu,production-node,1490965414919,9750000000,0.0
cpu,purchasing-node,1490965414920,3610000000,0.0
cpu,public-node,1490965414920,9470000000,0.0
cpu,client,1490965414921,5860000000,0.0
cpu,employee-node,1490965414924,3860000000,0.0
cpu,production-node,1490965414930,9750000000,0.0
cpu,purchasing-node,1490965414930,3610000000,0.0
cpu,public-node,1490965414931,9470000000,0.0
cpu,client,1490965414931,5860000000,0.0
cpu,employee-node,1490965414935,3860000000,0.0
cpu,production-node,1490965414940,9750000000,0.0
cpu,purchasing-node,1490965414941,3610000000,0.0
cpu,public-node,1490965414941,9470000000,0.0
cpu,client,1490965414942,5860000000,0.0
cpu,employee-node,1490965414945,3860000000,0.0
cpu,production-node,1490965414951,9750000000,0.0
cpu,purchasing-node,1490965414951,3610000000,0.0
cpu,public-node,1490965414952,9470000000,0.0
cpu,client,1490965414952,5860000000,0.0
cpu,employee-node,1490965414955,3860000000,0.0
cpu,production-node,1490965414961,9750000000,0.0
cpu,purchasing-node,1490965414962,3610000000,0.0
cpu,public-node,1490965414962,9470000000,0.0
cpu,client,1490965414962,5860000000,0.0
cpu,employee-node,1490965414966,3860000000,0.0
cpu,production-node,1490965414972,9750000000,0.0
cpu,purchasing-node,1490965414972,3610000000,0.0
cpu,public-node,1490965414972,9470000000,0.0
cpu,client,1490965414973,5860000000,0.0
cpu,employee-node,1490965414976,3860000000,0.0
cpu,production-node,1490965414982,9760000000,0.2
cpu,purchasing-node,1490965414982,3610000000,0.0
cpu,public-node,1490965414983,9480000000,0.3333333333333333
cpu,client,1490965414983,5860000000,0.0
cpu,employee-node,1490965414987,3860000000,0.0
cpu,production-node,1490965414993,9760000000,0.0
cpu,purchasing-node,1490965414993,3610000000,0.0
cpu,client,1490965414994,5860000000,0.0
cpu,public-node,1490965414993,9480000000,0.0
cpu,employee-node,1490965414997,3860000000,0.0
cpu,production-node,1490965415003,9760000000,0.0
cpu,purchasing-node,1490965415003,3620000000,0.25
cpu,client,1490965415004,5870000000,0.14285714285714285
cpu,public-node,1490965415004,9480000000,0.0
cpu,employee-node,1490965415008,3860000000,0.0
cpu,production-node,1490965415013,9760000000,0.0
cpu,purchasing-node,1490965415014,3620000000,0.0
cpu,client,1490965415015,5870000000,0.0
cpu,public-node,1490965415015,9480000000,0.0
cpu,employee-node,1490965415018,3860000000,0.0
cpu,production-node,1490965415024,9760000000,0.0
cpu,purchasing-node,1490965415024,3620000000,0.0
cpu,client,1490965415025,5870000000,0.0
cpu,public-node,1490965415025,9480000000,0.0
cpu,employee-node,1490965415029,3860000000,0.0
cpu,production-node,1490965415034,9760000000,0.0
cpu,purchasing-node,1490965415035,3620000000,0.0
cpu,client,1490965415035,5870000000,0.0
cpu,public-node,1490965415036,9480000000,0.0
cpu,employee-node,1490965415039,3860000000,0.0
cpu,production-node,1490965415045,9760000000,0.0
cpu,purchasing-node,1490965415045,3620000000,0.0
cpu,client,1490965415046,5870000000,0.0
cpu,public-node,1490965415046,9480000000,0.0
cpu,employee-node,1490965415049,3860000000,0.0
cpu,production-node,1490965415055,9760000000,0.0
cpu,purchasing-node,1490965415055,3620000000,0.0
cpu,public-node,1490965415059,9480000000,0.0
cpu,client,1490965415059,5870000000,0.0
cpu,employee-node,1490965415061,3870000000,0.2
cpu,production-node,1490965415066,9760000000,0.0
cpu,purchasing-node,1490965415066,3620000000,0.0
cpu,public-node,1490965415070,9480000000,0.0
cpu,client,1490965415070,5870000000,0.0
cpu,employee-node,1490965415071,3870000000,0.0
cpu,production-node,1490965415076,9760000000,0.0
cpu,purchasing-node,1490965415076,3620000000,0.0
cpu,public-node,1490965415080,9480000000,0.0
cpu,client,1490965415080,5870000000,0.0
cpu,employee-node,1490965415082,3870000000,0.0
cpu,production-node,1490965415087,9760000000,0.0
cpu,purchasing-node,1490965415087,3620000000,0.0
cpu,public-node,1490965415090,9480000000,0.0
cpu,client,1490965415091,5870000000,0.0
cpu,employee-node,1490965415094,3870000000,0.0
cpu,production-node,1490965415097,9760000000,0.0
cpu,purchasing-node,1490965415098,3620000000,0.0
cpu,public-node,1490965415101,9480000000,0.0
cpu,client,1490965415101,5870000000,0.0
cpu,employee-node,1490965415104,3870000000,0.0
cpu,production-node,1490965415108,9760000000,0.0
cpu,purchasing-node,1490965415108,3620000000,0.0
cpu,client,1490965415112,5870000000,0.0
cpu,public-node,1490965415112,9480000000,0.0
cpu,employee-node,1490965415115,3870000000,0.0
cpu,production-node,1490965415118,9760000000,0.0
cpu,purchasing-node,1490965415118,3620000000,0.0
cpu,client,1490965415122,5870000000,0.0
cpu,public-node,1490965415122,9480000000,0.0
cpu,employee-node,1490965415125,3870000000,0.0
cpu,production-node,1490965415128,9760000000,0.0
