type,host,time,cpuTime,cpuLoad
cpu,client,1479122867802,5640000000,0.0
cpu,employee-node,1479122867802,3150000000,0.0
cpu,purchasing-node,1479122867806,10030000000,0.3333333333333333
cpu,public-node,1479122867806,3570000000,0.0
cpu,production-node,1479122867809,3540000000,0.0
cpu,client,1479122867812,5640000000,0.0
cpu,employee-node,1479122867813,3150000000,0.0
cpu,purchasing-node,1479122867816,10030000000,0.0
cpu,public-node,1479122867817,3570000000,0.0
cpu,production-node,1479122867820,3540000000,0.0
cpu,client,1479122867823,5640000000,0.0
cpu,employee-node,1479122867823,3150000000,0.0
cpu,purchasing-node,1479122867827,10030000000,0.0
cpu,public-node,1479122867827,3570000000,0.0
cpu,production-node,1479122867830,3540000000,0.0
cpu,client,1479122867833,5640000000,0.0
cpu,employee-node,1479122867834,3150000000,0.0
cpu,purchasing-node,1479122867837,10030000000,0.0
cpu,public-node,1479122867838,3570000000,0.0
cpu,production-node,1479122867841,3540000000,0.0
cpu,client,1479122867844,5640000000,0.0
cpu,employee-node,1479122867844,3150000000,0.0
cpu,purchasing-node,1479122867848,10030000000,0.0
cpu,public-node,1479122867848,3570000000,0.0
cpu,production-node,1479122867851,3540000000,0.0
cpu,client,1479122867854,5640000000,0.0
cpu,employee-node,1479122867855,3150000000,0.0
cpu,purchasing-node,1479122867858,10030000000,0.0
cpu,public-node,1479122867859,3570000000,0.0
cpu,production-node,1479122867862,3540000000,0.0
cpu,client,1479122867865,5650000000,0.3333333333333333
cpu,employee-node,1479122867865,3150000000,0.0
cpu,purchasing-node,1479122867869,10030000000,0.0
cpu,public-node,1479122867869,3570000000,0.0
cpu,production-node,1479122867872,3540000000,0.0
cpu,client,1479122867875,5650000000,0.0
cpu,employee-node,1479122867876,3160000000,0.3333333333333333
cpu,purchasing-node,1479122867879,10030000000,0.0
cpu,public-node,1479122867880,3580000000,0.25
cpu,production-node,1479122867883,3540000000,0.0
cpu,client,1479122867886,5650000000,0.0
cpu,employee-node,1479122867886,3160000000,0.0
cpu,purchasing-node,1479122867890,10030000000,0.0
cpu,public-node,1479122867890,3580000000,0.0
cpu,production-node,1479122867893,3540000000,0.0
cpu,client,1479122867896,5650000000,0.0
cpu,employee-node,1479122867897,3160000000,0.0
cpu,purchasing-node,1479122867900,10030000000,0.0
cpu,public-node,1479122867901,3580000000,0.0
cpu,production-node,1479122867904,3540000000,0.0
cpu,client,1479122867907,5650000000,0.0
cpu,employee-node,1479122867907,3160000000,0.0
cpu,purchasing-node,1479122867911,10030000000,0.0
cpu,public-node,1479122867911,3580000000,0.0
cpu,production-node,1479122867914,3540000000,0.0
cpu,client,1479122867917,5650000000,0.0
cpu,employee-node,1479122867918,3160000000,0.0
cpu,purchasing-node,1479122867921,10030000000,0.0
cpu,public-node,1479122867922,3580000000,0.0
cpu,production-node,1479122867925,3540000000,0.0
cpu,client,1479122867928,5650000000,0.0
cpu,employee-node,1479122867928,3160000000,0.0
cpu,purchasing-node,1479122867932,10030000000,0.0
cpu,public-node,1479122867932,3580000000,0.0
cpu,production-node,1479122867935,3540000000,0.0
cpu,client,1479122867938,5650000000,0.0
cpu,employee-node,1479122867939,3160000000,0.0
cpu,purchasing-node,1479122867942,10030000000,0.0
cpu,public-node,1479122867943,3580000000,0.0
cpu,production-node,1479122867946,3540000000,0.0
cpu,client,1479122867949,5650000000,0.0
cpu,employee-node,1479122867949,3160000000,0.0
cpu,purchasing-node,1479122867953,10030000000,0.0
cpu,public-node,1479122867953,3580000000,0.0
cpu,production-node,1479122867956,3540000000,0.0
cpu,client,1479122867959,5650000000,0.0
cpu,employee-node,1479122867960,3160000000,0.0
cpu,purchasing-node,1479122867963,10030000000,0.0
cpu,public-node,1479122867964,3580000000,0.0
cpu,production-node,1479122867966,3540000000,0.0
cpu,client,1479122867970,5650000000,0.0
cpu,employee-node,1479122867970,3160000000,0.0
cpu,purchasing-node,1479122867974,10030000000,0.0
cpu,public-node,1479122867974,3580000000,0.0
cpu,production-node,1479122867977,3540000000,0.0
cpu,client,1479122867980,5650000000,0.0
cpu,employee-node,1479122867981,3160000000,0.0
cpu,purchasing-node,1479122867984,10030000000,0.0
cpu,public-node,1479122867985,3580000000,0.0
cpu,production-node,1479122867988,3550000000,0.25
cpu,client,1479122867991,5650000000,0.0
cpu,employee-node,1479122867991,3160000000,0.0
cpu,purchasing-node,1479122867995,10030000000,0.0
cpu,public-node,1479122867995,3580000000,0.0
cpu,production-node,1479122867998,3550000000,0.0
cpu,client,1479122868001,5650000000,0.0
cpu,employee-node,1479122868002,3160000000,0.0
cpu,purchasing-node,1479122868005,10030000000,0.0
cpu,public-node,1479122868006,3580000000,0.0
cpu,production-node,1479122868008,3550000000,0.0
cpu,client,1479122868011,5650000000,0.0
cpu,employee-node,1479122868012,3160000000,0.0
cpu,purchasing-node,1479122868015,10030000000,0.0
cpu,public-node,1479122868016,3580000000,0.0
cpu,production-node,1479122868019,3550000000,0.0
cpu,client,1479122868022,5650000000,0.0
cpu,employee-node,1479122868022,3160000000,0.0
cpu,purchasing-node,1479122868026,10030000000,0.0
cpu,public-node,1479122868026,3580000000,0.0
cpu,production-node,1479122868029,3550000000,0.0
cpu,client,1479122868032,5650000000,0.0
cpu,employee-node,1479122868032,3160000000,0.0
cpu,purchasing-node,1479122868036,10030000000,0.0
cpu,public-node,1479122868036,3580000000,0.0
cpu,production-node,1479122868039,3550000000,0.0
cpu,client,1479122868042,5650000000,0.0
cpu,employee-node,1479122868043,3160000000,0.0
cpu,purchasing-node,1479122868046,10030000000,0.0
cpu,public-node,1479122868047,3580000000,0.0
cpu,production-node,1479122868049,3550000000,0.0
cpu,client,1479122868052,5650000000,0.0
cpu,employee-node,1479122868053,3160000000,0.0
cpu,purchasing-node,1479122868056,10030000000,0.0
cpu,public-node,1479122868057,3580000000,0.0
cpu,production-node,1479122868060,3550000000,0.0
cpu,client,1479122868063,5650000000,0.0
cpu,employee-node,1479122868063,3160000000,0.0
cpu,purchasing-node,1479122868067,10030000000,0.0
cpu,public-node,1479122868067,3580000000,0.0
cpu,production-node,1479122868070,3550000000,0.0
cpu,client,1479122868073,5650000000,0.0
cpu,employee-node,1479122868073,3160000000,0.0
cpu,purchasing-node,1479122868077,10030000000,0.0
cpu,public-node,1479122868078,3590000000,0.25
cpu,production-node,1479122868081,3550000000,0.0
cpu,client,1479122868084,5650000000,0.0
cpu,employee-node,1479122868084,3160000000,0.0
cpu,purchasing-node,1479122868088,10040000000,0.3333333333333333
cpu,public-node,1479122868088,3590000000,0.0
cpu,production-node,1479122868091,3550000000,0.0
cpu,client,1479122868094,5650000000,0.0
cpu,employee-node,1479122868094,3160000000,0.0
cpu,purchasing-node,1479122868098,10040000000,0.0
cpu,public-node,1479122868099,3590000000,0.0
cpu,production-node,1479122868102,3550000000,0.0
cpu,client,1479122868105,5650000000,0.0
cpu,employee-node,1479122868105,3160000000,0.0
cpu,purchasing-node,1479122868109,10050000000,0.25
cpu,public-node,1479122868109,3590000000,0.0
cpu,production-node,1479122868112,3550000000,0.0
cpu,client,1479122868115,5650000000,0.0
cpu,employee-node,1479122868115,3160000000,0.0
cpu,purchasing-node,1479122868119,10050000000,0.0
cpu,public-node,1479122868120,3590000000,0.0
cpu,production-node,1479122868123,3550000000,0.0
cpu,client,1479122868126,5660000000,0.3333333333333333
cpu,employee-node,1479122868126,3160000000,0.0
cpu,purchasing-node,1479122868130,10050000000,0.0
cpu,public-node,1479122868130,3590000000,0.0
cpu,production-node,1479122868133,3550000000,0.0
cpu,client,1479122868136,5660000000,0.0
cpu,employee-node,1479122868137,3160000000,0.0
cpu,purchasing-node,1479122868140,10050000000,0.0
cpu,public-node,1479122868141,3590000000,0.0
cpu,production-node,1479122868144,3550000000,0.0
cpu,client,1479122868147,5660000000,0.0
cpu,employee-node,1479122868147,3160000000,0.0
cpu,purchasing-node,1479122868151,10050000000,0.0
cpu,public-node,1479122868151,3590000000,0.0
cpu,production-node,1479122868154,3550000000,0.0
cpu,client,1479122868157,5660000000,0.0
cpu,employee-node,1479122868158,3160000000,0.0
cpu,purchasing-node,1479122868161,10050000000,0.0
cpu,public-node,1479122868162,3590000000,0.0
cpu,production-node,1479122868165,3550000000,0.0
cpu,client,1479122868168,5660000000,0.0
cpu,employee-node,1479122868168,3170000000,0.25
cpu,public-node,1479122868172,3590000000,0.0
cpu,purchasing-node,1479122868172,10050000000,0.0
cpu,production-node,1479122868175,3550000000,0.0
cpu,client,1479122868178,5660000000,0.0
cpu,employee-node,1479122868179,3170000000,0.0
cpu,public-node,1479122868183,3590000000,0.0
cpu,purchasing-node,1479122868183,10050000000,0.0
cpu,production-node,1479122868186,3550000000,0.0
cpu,client,1479122868189,5660000000,0.0
cpu,employee-node,1479122868191,3170000000,0.0
cpu,public-node,1479122868193,3590000000,0.0
cpu,purchasing-node,1479122868193,10050000000,0.0
cpu,production-node,1479122868196,3550000000,0.0
cpu,client,1479122868200,5670000000,0.25
cpu,employee-node,1479122868201,3170000000,0.0
cpu,public-node,1479122868204,3590000000,0.0
cpu,purchasing-node,1479122868204,10060000000,0.3333333333333333
cpu,production-node,1479122868207,3550000000,0.0
cpu,client,1479122868210,5670000000,0.0
cpu,employee-node,1479122868212,3170000000,0.0
cpu,public-node,1479122868214,3590000000,0.0
cpu,purchasing-node,1479122868214,10060000000,0.0
cpu,production-node,1479122868217,3550000000,0.0
cpu,client,1479122868221,5670000000,0.0
cpu,employee-node,1479122868223,3170000000,0.0
cpu,public-node,1479122868225,3600000000,0.25
cpu,purchasing-node,1479122868225,10060000000,0.0
cpu,production-node,1479122868228,3550000000,0.0
cpu,client,1479122868231,5670000000,0.0
cpu,employee-node,1479122868233,3170000000,0.0
cpu,public-node,1479122868235,3600000000,0.0
cpu,purchasing-node,1479122868236,10060000000,0.0
cpu,production-node,1479122868238,3550000000,0.0
cpu,client,1479122868242,5670000000,0.0
cpu,employee-node,1479122868244,3170000000,0.0
cpu,public-node,1479122868246,3600000000,0.0
cpu,purchasing-node,1479122868246,10060000000,0.0
cpu,production-node,1479122868249,3560000000,0.2
cpu,client,1479122868252,5670000000,0.0
cpu,employee-node,1479122868254,3170000000,0.0
cpu,public-node,1479122868256,3600000000,0.0
cpu,purchasing-node,1479122868257,10060000000,0.0
cpu,production-node,1479122868259,3560000000,0.0
cpu,client,1479122868263,5670000000,0.0
cpu,employee-node,1479122868265,3170000000,0.0
cpu,public-node,1479122868267,3600000000,0.0
cpu,purchasing-node,1479122868267,10060000000,0.0
cpu,production-node,1479122868270,3560000000,0.0
cpu,client,1479122868273,5670000000,0.0
cpu,employee-node,1479122868275,3170000000,0.0
cpu,public-node,1479122868277,3600000000,0.0
cpu,purchasing-node,1479122868278,10060000000,0.0
cpu,production-node,1479122868280,3560000000,0.0
cpu,client,1479122868284,5670000000,0.0
cpu,employee-node,1479122868286,3170000000,0.0
cpu,public-node,1479122868288,3600000000,0.0
cpu,purchasing-node,1479122868288,10060000000,0.0
cpu,production-node,1479122868291,3560000000,0.0
cpu,client,1479122868294,5670000000,0.0
cpu,employee-node,1479122868296,3170000000,0.0
cpu,public-node,1479122868298,3600000000,0.0
cpu,purchasing-node,1479122868298,10060000000,0.0
cpu,production-node,1479122868301,3560000000,0.0
cpu,client,1479122868304,5670000000,0.0
cpu,employee-node,1479122868306,3170000000,0.0
cpu,public-node,1479122868309,3600000000,0.0
cpu,purchasing-node,1479122868309,10060000000,0.0
cpu,production-node,1479122868312,3560000000,0.0
cpu,client,1479122868315,5670000000,0.0
cpu,employee-node,1479122868317,3170000000,0.0
cpu,public-node,1479122868319,3600000000,0.0
cpu,purchasing-node,1479122868319,10060000000,0.0
cpu,production-node,1479122868322,3560000000,0.0
cpu,client,1479122868325,5670000000,0.0
cpu,employee-node,1479122868327,3170000000,0.0
cpu,public-node,1479122868329,3600000000,0.0
cpu,purchasing-node,1479122868330,10060000000,0.0
cpu,production-node,1479122868332,3560000000,0.0
cpu,client,1479122868336,5670000000,0.0
cpu,employee-node,1479122868338,3170000000,0.0
cpu,public-node,1479122868340,3600000000,0.0
cpu,purchasing-node,1479122868340,10060000000,0.0
cpu,production-node,1479122868343,3560000000,0.0
cpu,client,1479122868346,5670000000,0.0
cpu,employee-node,1479122868348,3170000000,0.0
cpu,public-node,1479122868350,3600000000,0.0
cpu,purchasing-node,1479122868351,10060000000,0.0
cpu,production-node,1479122868353,3560000000,0.0
cpu,client,1479122868357,5670000000,0.0
cpu,employee-node,1479122868359,3170000000,0.0
cpu,public-node,1479122868361,3600000000,0.0
cpu,purchasing-node,1479122868361,10070000000,0.25
cpu,production-node,1479122868364,3560000000,0.0
cpu,client,1479122868367,5670000000,0.0
cpu,employee-node,1479122868369,3180000000,0.3333333333333333
cpu,public-node,1479122868371,3600000000,0.0
cpu,purchasing-node,1479122868372,10070000000,0.0
cpu,production-node,1479122868374,3560000000,0.0
cpu,client,1479122868378,5670000000,0.0
cpu,employee-node,1479122868380,3180000000,0.0
cpu,public-node,1479122868382,3600000000,0.0
cpu,purchasing-node,1479122868382,10070000000,0.0
cpu,production-node,1479122868385,3560000000,0.0
cpu,client,1479122868388,5670000000,0.0
cpu,employee-node,1479122868390,3180000000,0.0
cpu,public-node,1479122868392,3600000000,0.0
cpu,purchasing-node,1479122868393,10070000000,0.0
cpu,production-node,1479122868395,3560000000,0.0
cpu,client,1479122868398,5670000000,0.0
cpu,employee-node,1479122868401,3180000000,0.0
cpu,public-node,1479122868403,3600000000,0.0
cpu,purchasing-node,1479122868403,10070000000,0.0
cpu,production-node,1479122868406,3560000000,0.0
cpu,client,1479122868409,5680000000,0.3333333333333333
cpu,employee-node,1479122868411,3180000000,0.0
cpu,public-node,1479122868413,3600000000,0.0
cpu,purchasing-node,1479122868413,10070000000,0.0
cpu,production-node,1479122868416,3560000000,0.0
cpu,client,1479122868419,5680000000,0.0
cpu,employee-node,1479122868422,3180000000,0.0
cpu,public-node,1479122868423,3600000000,0.0
cpu,purchasing-node,1479122868424,10070000000,0.0
cpu,production-node,1479122868426,3560000000,0.0
cpu,client,1479122868430,5680000000,0.0
cpu,employee-node,1479122868432,3180000000,0.0
cpu,public-node,1479122868434,3600000000,0.0
cpu,purchasing-node,1479122868434,10070000000,0.0
cpu,production-node,1479122868437,3570000000,0.2
cpu,client,1479122868440,5680000000,0.0
cpu,employee-node,1479122868442,3180000000,0.0
cpu,public-node,1479122868444,3600000000,0.0
cpu,purchasing-node,1479122868444,10080000000,0.25
cpu,production-node,1479122868447,3570000000,0.0
cpu,client,1479122868450,5680000000,0.0
cpu,employee-node,1479122868453,3180000000,0.0
cpu,public-node,1479122868454,3600000000,0.0
cpu,purchasing-node,1479122868455,10080000000,0.0
cpu,production-node,1479122868457,3570000000,0.0
cpu,client,1479122868461,5680000000,0.0
cpu,employee-node,1479122868463,3180000000,0.25
cpu,public-node,1479122868465,3600000000,0.0
cpu,purchasing-node,1479122868465,10080000000,0.0
cpu,production-node,1479122868468,3570000000,0.0
cpu,client,1479122868471,5680000000,0.0
cpu,employee-node,1479122868473,3190000000,0.0
cpu,public-node,1479122868475,3600000000,0.0
cpu,purchasing-node,1479122868476,10080000000,0.0
cpu,production-node,1479122868478,3570000000,0.0
cpu,client,1479122868481,5680000000,0.0
cpu,employee-node,1479122868484,3190000000,0.0
cpu,public-node,1479122868486,3600000000,0.0
cpu,purchasing-node,1479122868486,10080000000,0.0
cpu,production-node,1479122868489,3570000000,0.0
cpu,client,1479122868492,5680000000,0.0
cpu,employee-node,1479122868494,3190000000,0.0
cpu,public-node,1479122868496,3600000000,0.0
cpu,purchasing-node,1479122868496,10080000000,0.0
cpu,production-node,1479122868499,3570000000,0.0
cpu,client,1479122868502,5680000000,0.0
cpu,employee-node,1479122868505,3190000000,0.0
cpu,public-node,1479122868506,3600000000,0.0
cpu,purchasing-node,1479122868507,10080000000,0.0
cpu,production-node,1479122868509,3570000000,0.0
cpu,client,1479122868513,5680000000,0.0
cpu,employee-node,1479122868515,3190000000,0.0
cpu,public-node,1479122868517,3600000000,0.0
cpu,purchasing-node,1479122868517,10080000000,0.0
cpu,production-node,1479122868520,3570000000,0.0
cpu,client,1479122868523,5680000000,0.0
cpu,employee-node,1479122868525,3190000000,0.0
cpu,public-node,1479122868527,3600000000,0.0
cpu,purchasing-node,1479122868527,10080000000,0.0
cpu,production-node,1479122868530,3570000000,0.0
cpu,client,1479122868533,5680000000,0.0
cpu,employee-node,1479122868536,3190000000,0.0
cpu,public-node,1479122868537,3600000000,0.0
cpu,purchasing-node,1479122868538,10080000000,0.0
cpu,production-node,1479122868540,3570000000,0.0
cpu,client,1479122868544,5680000000,0.0
cpu,employee-node,1479122868546,3190000000,0.0
cpu,public-node,1479122868548,3600000000,0.0
cpu,purchasing-node,1479122868548,10080000000,0.0
cpu,production-node,1479122868551,3570000000,0.0
cpu,client,1479122868554,5680000000,0.0
cpu,employee-node,1479122868556,3190000000,0.0
cpu,public-node,1479122868558,3600000000,0.0
cpu,purchasing-node,1479122868559,10080000000,0.0
cpu,production-node,1479122868561,3570000000,0.0
cpu,client,1479122868564,5680000000,0.0
cpu,employee-node,1479122868567,3190000000,0.0
cpu,public-node,1479122868569,3600000000,0.0
cpu,purchasing-node,1479122868569,10080000000,0.0
cpu,production-node,1479122868572,3570000000,0.0
cpu,client,1479122868575,5680000000,0.0
cpu,employee-node,1479122868577,3190000000,0.0
cpu,public-node,1479122868579,3600000000,0.0
cpu,purchasing-node,1479122868580,10080000000,0.0
cpu,production-node,1479122868582,3570000000,0.0
