sendingTime,receivingTime
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607189
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607190
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607191
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
1491297606456,1491297607192
