type,host,time,cpuTime,cpuLoad
cpu,client,1491301895751,18850000000,0.0
cpu,production-node,1491301895751,13440000000,0.0
cpu,purchasing-node,1491301895751,7820000000,0.0
cpu,public-node,1491301895751,37310000000,0.0
cpu,employee-node,1491301895763,6390000000,0.0
cpu,client,1491301895764,18850000000,0.0
cpu,production-node,1491301895764,13440000000,0.0
cpu,public-node,1491301895764,37310000000,0.0
cpu,purchasing-node,1491301895764,7830000000,0.05263157894736842
cpu,employee-node,1491301895774,6390000000,0.0
cpu,production-node,1491301895775,13440000000,0.0
cpu,client,1491301895775,18850000000,0.0
cpu,purchasing-node,1491301895775,7830000000,0.0
cpu,public-node,1491301895775,37320000000,0.05555555555555555
cpu,employee-node,1491301895785,6390000000,0.0
cpu,client,1491301895787,18860000000,0.058823529411764705
cpu,production-node,1491301895787,13440000000,0.0
cpu,public-node,1491301895787,37320000000,0.0
cpu,purchasing-node,1491301895787,7830000000,0.0
cpu,employee-node,1491301895795,6390000000,0.0
cpu,client,1491301895799,18860000000,0.0
cpu,production-node,1491301895799,13450000000,0.05263157894736842
cpu,public-node,1491301895799,37320000000,0.0
cpu,purchasing-node,1491301895799,7830000000,0.0
cpu,employee-node,1491301895805,6390000000,0.0
cpu,client,1491301895810,18860000000,0.0
cpu,production-node,1491301895811,13450000000,0.0
cpu,purchasing-node,1491301895811,7830000000,0.0
cpu,public-node,1491301895811,37320000000,0.0
cpu,employee-node,1491301895816,6390000000,0.0
cpu,client,1491301895822,18860000000,0.0
cpu,production-node,1491301895822,13450000000,0.0
cpu,purchasing-node,1491301895822,7840000000,0.05
cpu,public-node,1491301895822,37320000000,0.0
cpu,employee-node,1491301895826,6390000000,0.0
cpu,client,1491301895834,18860000000,0.0
cpu,production-node,1491301895834,13450000000,0.0
cpu,purchasing-node,1491301895834,7840000000,0.0
cpu,public-node,1491301895834,37320000000,0.0
cpu,employee-node,1491301895837,6390000000,0.0
cpu,client,1491301895845,18870000000,0.05
cpu,production-node,1491301895846,13450000000,0.0
cpu,public-node,1491301895846,37320000000,0.0
cpu,purchasing-node,1491301895846,7840000000,0.0
cpu,employee-node,1491301895847,6390000000,0.0
cpu,client,1491301895857,18870000000,0.0
cpu,production-node,1491301895857,13460000000,0.05
cpu,employee-node,1491301895858,6390000000,0.0
cpu,public-node,1491301895858,37320000000,0.0
cpu,purchasing-node,1491301895858,7840000000,0.0
cpu,client,1491301895868,18870000000,0.0
cpu,production-node,1491301895869,13460000000,0.0
cpu,employee-node,1491301895869,6400000000,0.05263157894736842
cpu,purchasing-node,1491301895869,7840000000,0.0
cpu,public-node,1491301895869,37330000000,0.05263157894736842
cpu,client,1491301895878,18870000000,0.0
cpu,production-node,1491301895879,13460000000,0.0
cpu,employee-node,1491301895880,6400000000,0.0
cpu,purchasing-node,1491301895881,7840000000,0.0
cpu,public-node,1491301895881,37330000000,0.0
cpu,client,1491301895889,18870000000,0.0
cpu,production-node,1491301895890,13460000000,0.0
cpu,employee-node,1491301895892,6400000000,0.0
cpu,purchasing-node,1491301895892,7840000000,0.0
cpu,public-node,1491301895892,37330000000,0.0
cpu,client,1491301895899,18870000000,0.0
cpu,production-node,1491301895900,13460000000,0.0
cpu,employee-node,1491301895903,6400000000,0.0
cpu,purchasing-node,1491301895903,7840000000,0.0
cpu,public-node,1491301895903,37330000000,0.0
cpu,client,1491301895910,18870000000,0.0
cpu,production-node,1491301895910,13460000000,0.0
cpu,employee-node,1491301895914,6400000000,0.0
cpu,public-node,1491301895914,37330000000,0.0
cpu,purchasing-node,1491301895914,7840000000,0.0
cpu,client,1491301895920,18870000000,0.0
cpu,production-node,1491301895921,13460000000,0.0
cpu,employee-node,1491301895924,6400000000,0.0
cpu,public-node,1491301895925,37330000000,0.0
cpu,purchasing-node,1491301895925,7850000000,0.05555555555555555
cpu,client,1491301895930,18870000000,0.0
cpu,production-node,1491301895931,13460000000,0.0
cpu,employee-node,1491301895934,6400000000,0.0
cpu,purchasing-node,1491301895936,7850000000,0.0
cpu,public-node,1491301895936,37340000000,0.058823529411764705
cpu,client,1491301895941,18870000000,0.0
cpu,production-node,1491301895942,13460000000,0.0
cpu,employee-node,1491301895945,6400000000,0.0
cpu,public-node,1491301895947,37340000000,0.0
cpu,purchasing-node,1491301895947,7850000000,0.0
cpu,client,1491301895951,18870000000,0.0
cpu,production-node,1491301895952,13460000000,0.0
cpu,employee-node,1491301895955,6400000000,0.0
cpu,public-node,1491301895958,37340000000,0.0
cpu,purchasing-node,1491301895958,7850000000,0.0
cpu,client,1491301895962,18870000000,0.0
cpu,production-node,1491301895962,13460000000,0.0
cpu,employee-node,1491301895966,6400000000,0.0
cpu,purchasing-node,1491301895969,7850000000,0.0
cpu,public-node,1491301895969,37340000000,0.0
cpu,client,1491301895972,18870000000,0.0
cpu,production-node,1491301895973,13460000000,0.0
cpu,employee-node,1491301895976,6400000000,0.0
cpu,purchasing-node,1491301895980,7850000000,0.0
cpu,public-node,1491301895980,37340000000,0.0
cpu,client,1491301895982,18870000000,0.0
cpu,production-node,1491301895983,13460000000,0.0
cpu,employee-node,1491301895986,6400000000,0.0
cpu,public-node,1491301895991,37340000000,0.0
cpu,purchasing-node,1491301895991,7850000000,0.0
cpu,client,1491301895993,18870000000,0.0
cpu,production-node,1491301895994,13460000000,0.0
cpu,employee-node,1491301895997,6400000000,0.0
cpu,public-node,1491301896002,37340000000,0.0
cpu,purchasing-node,1491301896002,7850000000,0.0
cpu,client,1491301896003,18870000000,0.0
cpu,production-node,1491301896004,13460000000,0.0
cpu,employee-node,1491301896007,6400000000,0.0
cpu,public-node,1491301896013,37340000000,0.0
cpu,purchasing-node,1491301896013,7850000000,0.0
cpu,client,1491301896014,18870000000,0.0
cpu,production-node,1491301896014,13460000000,0.0
cpu,employee-node,1491301896018,6400000000,0.0
cpu,client,1491301896024,18870000000,0.0
cpu,production-node,1491301896025,13460000000,0.0
cpu,public-node,1491301896024,37340000000,0.0
cpu,purchasing-node,1491301896024,7860000000,0.058823529411764705
cpu,employee-node,1491301896028,6400000000,0.0
cpu,client,1491301896035,18870000000,0.0
cpu,production-node,1491301896036,13460000000,0.0
cpu,purchasing-node,1491301896036,7860000000,0.0
cpu,public-node,1491301896036,37340000000,0.0
cpu,employee-node,1491301896039,6410000000,0.06666666666666667
cpu,client,1491301896046,18870000000,0.0
cpu,production-node,1491301896047,13460000000,0.0
cpu,purchasing-node,1491301896047,7860000000,0.0
cpu,public-node,1491301896047,37340000000,0.0
cpu,employee-node,1491301896049,6410000000,0.0
cpu,client,1491301896056,18870000000,0.0
cpu,production-node,1491301896057,13460000000,0.0
cpu,public-node,1491301896058,37340000000,0.0
cpu,purchasing-node,1491301896058,7860000000,0.0
cpu,employee-node,1491301896059,6410000000,0.0
cpu,client,1491301896067,18870000000,0.0
cpu,production-node,1491301896068,13460000000,0.0
cpu,purchasing-node,1491301896069,7860000000,0.0
cpu,employee-node,1491301896070,6410000000,0.0
cpu,public-node,1491301896069,37350000000,0.05555555555555555
cpu,client,1491301896077,18870000000,0.0
cpu,production-node,1491301896078,13460000000,0.0
cpu,employee-node,1491301896081,6410000000,0.0
cpu,purchasing-node,1491301896080,7860000000,0.0
cpu,public-node,1491301896081,37350000000,0.0
cpu,client,1491301896087,18880000000,0.0625
cpu,production-node,1491301896089,13460000000,0.0
cpu,employee-node,1491301896092,6410000000,0.0
cpu,purchasing-node,1491301896092,7860000000,0.0
cpu,public-node,1491301896092,37350000000,0.0
cpu,client,1491301896098,18880000000,0.0
cpu,production-node,1491301896099,13460000000,0.0
cpu,employee-node,1491301896103,6410000000,0.0
cpu,public-node,1491301896103,37350000000,0.0
cpu,purchasing-node,1491301896103,7860000000,0.0
cpu,client,1491301896108,18880000000,0.0
cpu,production-node,1491301896109,13460000000,0.0
cpu,employee-node,1491301896114,6410000000,0.0
cpu,purchasing-node,1491301896114,7860000000,0.0
cpu,public-node,1491301896114,37350000000,0.0
cpu,client,1491301896119,18880000000,0.0
cpu,production-node,1491301896120,13470000000,0.0625
cpu,employee-node,1491301896124,6410000000,0.0
cpu,purchasing-node,1491301896125,7860000000,0.0
cpu,public-node,1491301896125,37350000000,0.0
cpu,client,1491301896129,18880000000,0.0
cpu,production-node,1491301896130,13470000000,0.0
cpu,employee-node,1491301896135,6410000000,0.0
cpu,public-node,1491301896136,37350000000,0.0
cpu,purchasing-node,1491301896136,7870000000,0.058823529411764705
cpu,client,1491301896139,18880000000,0.0
cpu,production-node,1491301896141,13470000000,0.0
cpu,employee-node,1491301896145,6410000000,0.0
cpu,public-node,1491301896147,37350000000,0.0
cpu,purchasing-node,1491301896147,7870000000,0.0
cpu,client,1491301896150,18880000000,0.0
cpu,production-node,1491301896151,13470000000,0.0
cpu,employee-node,1491301896155,6410000000,0.0
cpu,purchasing-node,1491301896158,7870000000,0.0
cpu,public-node,1491301896158,37360000000,0.05555555555555555
cpu,client,1491301896160,18880000000,0.0
cpu,production-node,1491301896161,13470000000,0.0
cpu,employee-node,1491301896166,6410000000,0.0
cpu,public-node,1491301896169,37360000000,0.0
cpu,purchasing-node,1491301896169,7870000000,0.0
cpu,client,1491301896171,18880000000,0.0
cpu,production-node,1491301896172,13470000000,0.0
cpu,employee-node,1491301896176,6410000000,0.0
cpu,purchasing-node,1491301896180,7870000000,0.0
cpu,public-node,1491301896180,37360000000,0.0
cpu,client,1491301896181,18880000000,0.0
cpu,production-node,1491301896182,13470000000,0.0
cpu,employee-node,1491301896187,6410000000,0.0
cpu,purchasing-node,1491301896191,7870000000,0.0
cpu,public-node,1491301896191,37360000000,0.0
cpu,client,1491301896192,18880000000,0.0
cpu,production-node,1491301896193,13470000000,0.0
cpu,employee-node,1491301896197,6410000000,0.0
cpu,client,1491301896202,18880000000,0.0
cpu,production-node,1491301896203,13470000000,0.0
cpu,public-node,1491301896202,37360000000,0.0
cpu,purchasing-node,1491301896202,7870000000,0.0
cpu,employee-node,1491301896208,6410000000,0.0
cpu,client,1491301896214,18880000000,0.0
cpu,production-node,1491301896214,13470000000,0.0
cpu,purchasing-node,1491301896215,7880000000,0.05
cpu,public-node,1491301896215,37360000000,0.0
cpu,employee-node,1491301896218,6410000000,0.0
cpu,client,1491301896226,18890000000,0.05263157894736842
cpu,production-node,1491301896226,13480000000,0.05263157894736842
cpu,public-node,1491301896226,37360000000,0.0
cpu,purchasing-node,1491301896226,7880000000,0.0
cpu,employee-node,1491301896228,6410000000,0.0
cpu,client,1491301896238,18890000000,0.0
cpu,production-node,1491301896238,13480000000,0.0
cpu,public-node,1491301896238,37360000000,0.0
cpu,employee-node,1491301896239,6420000000,0.06666666666666667
cpu,purchasing-node,1491301896238,7880000000,0.0
cpu,client,1491301896250,18890000000,0.0
cpu,employee-node,1491301896250,6420000000,0.0
cpu,production-node,1491301896250,13480000000,0.0
cpu,public-node,1491301896250,37370000000,0.047619047619047616
cpu,purchasing-node,1491301896250,7880000000,0.0
cpu,client,1491301896260,18890000000,0.0
cpu,employee-node,1491301896262,6420000000,0.0
cpu,production-node,1491301896262,13480000000,0.0
cpu,purchasing-node,1491301896262,7880000000,0.0
cpu,public-node,1491301896262,37370000000,0.0
cpu,client,1491301896271,18890000000,0.0
cpu,employee-node,1491301896273,6420000000,0.0
cpu,production-node,1491301896274,13480000000,0.0
cpu,purchasing-node,1491301896274,7880000000,0.0
cpu,public-node,1491301896274,37370000000,0.0
cpu,client,1491301896281,18890000000,0.0
cpu,employee-node,1491301896284,6420000000,0.0
cpu,production-node,1491301896285,13480000000,0.0
cpu,purchasing-node,1491301896285,7880000000,0.0
cpu,public-node,1491301896285,37370000000,0.0
cpu,client,1491301896291,18890000000,0.0
cpu,employee-node,1491301896294,6420000000,0.0
cpu,production-node,1491301896296,13480000000,0.0
cpu,public-node,1491301896296,37370000000,0.0
cpu,purchasing-node,1491301896296,7880000000,0.0
cpu,client,1491301896302,18890000000,0.0
cpu,employee-node,1491301896305,6420000000,0.0
cpu,production-node,1491301896307,13480000000,0.0
cpu,public-node,1491301896308,37370000000,0.0
cpu,purchasing-node,1491301896308,7890000000,0.0625
cpu,client,1491301896312,18890000000,0.0
cpu,employee-node,1491301896315,6420000000,0.0
cpu,production-node,1491301896318,13480000000,0.0
cpu,purchasing-node,1491301896319,7890000000,0.0
cpu,public-node,1491301896319,37380000000,0.05555555555555555
cpu,client,1491301896323,18890000000,0.0
cpu,employee-node,1491301896326,6420000000,0.0
cpu,production-node,1491301896328,13490000000,0.05555555555555555
cpu,public-node,1491301896330,37380000000,0.0
cpu,purchasing-node,1491301896330,7890000000,0.0
cpu,client,1491301896333,18890000000,0.0
cpu,employee-node,1491301896336,6420000000,0.0
cpu,production-node,1491301896339,13490000000,0.0
cpu,public-node,1491301896340,37380000000,0.0
cpu,purchasing-node,1491301896340,7890000000,0.0
cpu,client,1491301896343,18890000000,0.0
cpu,employee-node,1491301896346,6420000000,0.0
cpu,production-node,1491301896349,13490000000,0.0
cpu,public-node,1491301896351,37380000000,0.0
cpu,purchasing-node,1491301896351,7890000000,0.0
cpu,client,1491301896354,18890000000,0.0
cpu,employee-node,1491301896357,6420000000,0.0
cpu,production-node,1491301896360,13490000000,0.0
cpu,purchasing-node,1491301896362,7890000000,0.0
cpu,public-node,1491301896362,37380000000,0.0
cpu,client,1491301896364,18890000000,0.0
cpu,employee-node,1491301896367,6420000000,0.0
cpu,production-node,1491301896370,13490000000,0.0
cpu,public-node,1491301896373,37380000000,0.0
cpu,purchasing-node,1491301896373,7890000000,0.0
cpu,client,1491301896375,18890000000,0.0
cpu,employee-node,1491301896378,6420000000,0.0
cpu,production-node,1491301896381,13490000000,0.0
cpu,purchasing-node,1491301896384,7890000000,0.0
cpu,public-node,1491301896384,37380000000,0.0
cpu,client,1491301896385,18890000000,0.0
cpu,employee-node,1491301896388,6430000000,0.0625
cpu,production-node,1491301896391,13490000000,0.0
cpu,client,1491301896396,18890000000,0.0
cpu,purchasing-node,1491301896396,7890000000,0.0
cpu,public-node,1491301896396,37380000000,0.0
cpu,employee-node,1491301896398,6430000000,0.0
cpu,production-node,1491301896401,13490000000,0.0
cpu,client,1491301896407,18890000000,0.0
cpu,purchasing-node,1491301896407,7900000000,0.05555555555555555
cpu,public-node,1491301896407,37380000000,0.0
cpu,employee-node,1491301896409,6430000000,0.0
cpu,production-node,1491301896412,13490000000,0.0
cpu,client,1491301896418,18890000000,0.0
cpu,employee-node,1491301896419,6430000000,0.0
cpu,purchasing-node,1491301896419,7900000000,0.0
cpu,public-node,1491301896419,37380000000,0.0
cpu,production-node,1491301896422,13490000000,0.0
cpu,client,1491301896430,18900000000,0.05263157894736842
cpu,employee-node,1491301896430,6430000000,0.0
cpu,purchasing-node,1491301896430,7900000000,0.0
cpu,public-node,1491301896430,37380000000,0.0
cpu,production-node,1491301896433,13490000000,0.0
cpu,client,1491301896440,18900000000,0.0
cpu,employee-node,1491301896441,6430000000,0.0
cpu,purchasing-node,1491301896442,7900000000,0.0
cpu,public-node,1491301896442,37390000000,0.05263157894736842
cpu,production-node,1491301896443,13490000000,0.0
cpu,client,1491301896451,18900000000,0.0
cpu,employee-node,1491301896453,6430000000,0.0
cpu,production-node,1491301896453,13490000000,0.0
cpu,purchasing-node,1491301896453,7900000000,0.0
cpu,public-node,1491301896453,37390000000,0.0
cpu,client,1491301896461,18900000000,0.0
cpu,employee-node,1491301896464,6430000000,0.0
cpu,production-node,1491301896465,13490000000,0.0
cpu,public-node,1491301896465,37390000000,0.0
cpu,purchasing-node,1491301896465,7900000000,0.0
cpu,client,1491301896471,18900000000,0.0
cpu,employee-node,1491301896475,6430000000,0.0
cpu,production-node,1491301896476,13490000000,0.0
cpu,purchasing-node,1491301896476,7900000000,0.0
cpu,public-node,1491301896476,37390000000,0.0
cpu,client,1491301896482,18900000000,0.0
cpu,employee-node,1491301896485,6430000000,0.0
cpu,production-node,1491301896487,13490000000,0.0
cpu,public-node,1491301896487,37390000000,0.0
cpu,purchasing-node,1491301896487,7900000000,0.0
cpu,client,1491301896492,18900000000,0.0
cpu,employee-node,1491301896495,6430000000,0.0
cpu,production-node,1491301896498,13500000000,0.05555555555555555
cpu,public-node,1491301896499,37390000000,0.0
cpu,purchasing-node,1491301896499,7910000000,0.05263157894736842
cpu,client,1491301896503,18900000000,0.0
cpu,employee-node,1491301896506,6430000000,0.0
cpu,production-node,1491301896510,13500000000,0.0
cpu,purchasing-node,1491301896510,7910000000,0.0
cpu,public-node,1491301896510,37400000000,0.05555555555555555
cpu,client,1491301896513,18900000000,0.0
cpu,employee-node,1491301896516,6430000000,0.0
cpu,production-node,1491301896520,13500000000,0.0
