sendingTime,receivingTime
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062356
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062357
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062358
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062359
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062360
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062361
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062362
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062363
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062364
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062365
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062366
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
1478690061546,1478690062367
