type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478690070789,3910000000,0.0
cpu,client,1478690070793,21490000000,0.0
cpu,patient-node,1478690070797,8060000000,0.0
cpu,person-node,1478690070799,7250000000,0.0
cpu,knowledge-node,1478690070800,3910000000,0.0
cpu,client,1478690070804,21490000000,0.0
cpu,patient-node,1478690070808,8060000000,0.0
cpu,person-node,1478690070810,7250000000,0.0
cpu,knowledge-node,1478690070810,3910000000,0.0
cpu,client,1478690070814,21490000000,0.0
cpu,patient-node,1478690070818,8060000000,0.0
cpu,person-node,1478690070820,7250000000,0.0
cpu,knowledge-node,1478690070821,3910000000,0.0
cpu,client,1478690070825,21490000000,0.0
cpu,patient-node,1478690070829,8060000000,0.0
cpu,person-node,1478690070831,7250000000,0.0
cpu,knowledge-node,1478690070831,3910000000,0.0
cpu,client,1478690070835,21490000000,0.0
cpu,patient-node,1478690070839,8060000000,0.0
cpu,person-node,1478690070841,7250000000,0.0
cpu,knowledge-node,1478690070842,3910000000,0.0
cpu,client,1478690070846,21490000000,0.0
cpu,patient-node,1478690070850,8060000000,0.0
cpu,person-node,1478690070852,7250000000,0.0
cpu,knowledge-node,1478690070852,3910000000,0.0
cpu,client,1478690070856,21490000000,0.0
cpu,patient-node,1478690070860,8060000000,0.0
cpu,person-node,1478690070862,7250000000,0.0
cpu,knowledge-node,1478690070863,3910000000,0.0
cpu,client,1478690070867,21490000000,0.0
cpu,patient-node,1478690070871,8060000000,0.0
cpu,person-node,1478690070873,7250000000,0.0
cpu,knowledge-node,1478690070873,3910000000,0.0
cpu,client,1478690070877,21490000000,0.0
cpu,patient-node,1478690070881,8060000000,0.0
cpu,person-node,1478690070883,7250000000,0.0
cpu,knowledge-node,1478690070884,3910000000,0.0
cpu,client,1478690070888,21490000000,0.0
cpu,patient-node,1478690070892,8060000000,0.0
cpu,person-node,1478690070893,7250000000,0.0
cpu,knowledge-node,1478690070894,3910000000,0.0
cpu,client,1478690070898,21490000000,0.0
cpu,patient-node,1478690070902,8060000000,0.0
cpu,person-node,1478690070904,7250000000,0.0
cpu,knowledge-node,1478690070904,3910000000,0.0
cpu,client,1478690070909,21500000000,0.2
cpu,patient-node,1478690070913,8060000000,0.0
cpu,person-node,1478690070914,7250000000,0.0
cpu,knowledge-node,1478690070915,3910000000,0.0
cpu,client,1478690070919,21500000000,0.0
cpu,patient-node,1478690070923,8060000000,0.0
cpu,person-node,1478690070925,7250000000,0.0
cpu,knowledge-node,1478690070925,3920000000,0.25
cpu,client,1478690070930,21500000000,0.0
cpu,patient-node,1478690070933,8060000000,0.0
cpu,person-node,1478690070935,7250000000,0.16666666666666666
cpu,knowledge-node,1478690070936,3920000000,0.0
cpu,client,1478690070940,21500000000,0.0
cpu,patient-node,1478690070944,8060000000,0.0
cpu,person-node,1478690070946,7260000000,0.0
cpu,knowledge-node,1478690070946,3920000000,0.0
cpu,client,1478690070951,21500000000,0.0
cpu,patient-node,1478690070954,8060000000,0.0
cpu,person-node,1478690070956,7260000000,0.0
cpu,knowledge-node,1478690070957,3920000000,0.0
cpu,client,1478690070961,21500000000,0.0
cpu,patient-node,1478690070965,8060000000,0.0
cpu,person-node,1478690070967,7260000000,0.0
cpu,knowledge-node,1478690070967,3920000000,0.0
cpu,client,1478690070972,21500000000,0.0
cpu,patient-node,1478690070975,8070000000,0.3333333333333333
cpu,person-node,1478690070977,7260000000,0.0
cpu,knowledge-node,1478690070978,3920000000,0.0
cpu,client,1478690070982,21510000000,0.2
cpu,patient-node,1478690070986,8070000000,0.0
cpu,person-node,1478690070988,7260000000,0.0
cpu,knowledge-node,1478690070988,3920000000,0.0
cpu,client,1478690070993,21510000000,0.0
cpu,patient-node,1478690070996,8070000000,0.0
cpu,person-node,1478690070998,7260000000,0.0
cpu,knowledge-node,1478690070999,3920000000,0.0
cpu,client,1478690071003,21510000000,0.0
cpu,patient-node,1478690071007,8070000000,0.0
cpu,person-node,1478690071009,7260000000,0.0
cpu,knowledge-node,1478690071009,3920000000,0.0
cpu,client,1478690071014,21510000000,0.0
cpu,patient-node,1478690071017,8070000000,0.0
cpu,person-node,1478690071019,7260000000,0.0
cpu,knowledge-node,1478690071020,3920000000,0.0
cpu,client,1478690071024,21510000000,0.0
cpu,patient-node,1478690071028,8070000000,0.0
cpu,person-node,1478690071030,7260000000,0.0
cpu,knowledge-node,1478690071030,3920000000,0.0
cpu,client,1478690071035,21520000000,0.16666666666666666
cpu,patient-node,1478690071038,8070000000,0.0
cpu,person-node,1478690071040,7260000000,0.0
cpu,knowledge-node,1478690071041,3920000000,0.0
cpu,client,1478690071045,21520000000,0.0
cpu,patient-node,1478690071049,8070000000,0.0
cpu,person-node,1478690071051,7260000000,0.0
cpu,knowledge-node,1478690071051,3920000000,0.0
cpu,client,1478690071056,21520000000,0.0
cpu,patient-node,1478690071059,8080000000,0.25
cpu,person-node,1478690071061,7260000000,0.0
cpu,knowledge-node,1478690071062,3920000000,0.0
cpu,client,1478690071066,21520000000,0.0
cpu,patient-node,1478690071070,8080000000,0.0
cpu,person-node,1478690071072,7260000000,0.0
cpu,knowledge-node,1478690071072,3920000000,0.0
cpu,client,1478690071077,21520000000,0.0
cpu,patient-node,1478690071080,8080000000,0.0
cpu,person-node,1478690071082,7260000000,0.0
cpu,knowledge-node,1478690071083,3920000000,0.0
cpu,client,1478690071087,21520000000,0.0
cpu,patient-node,1478690071091,8080000000,0.0
cpu,person-node,1478690071093,7260000000,0.0
cpu,knowledge-node,1478690071093,3920000000,0.0
cpu,client,1478690071097,21520000000,0.0
cpu,patient-node,1478690071101,8080000000,0.0
cpu,person-node,1478690071103,7260000000,0.0
cpu,knowledge-node,1478690071104,3920000000,0.0
cpu,client,1478690071108,21520000000,0.0
cpu,patient-node,1478690071112,8080000000,0.0
cpu,person-node,1478690071113,7260000000,0.0
cpu,knowledge-node,1478690071114,3920000000,0.0
cpu,client,1478690071118,21520000000,0.0
cpu,patient-node,1478690071122,8080000000,0.0
cpu,person-node,1478690071124,7260000000,0.0
cpu,knowledge-node,1478690071124,3920000000,0.0
cpu,client,1478690071129,21520000000,0.0
cpu,patient-node,1478690071133,8080000000,0.0
cpu,person-node,1478690071134,7260000000,0.0
cpu,knowledge-node,1478690071135,3920000000,0.0
cpu,client,1478690071139,21520000000,0.0
cpu,patient-node,1478690071143,8080000000,0.0
cpu,person-node,1478690071145,7260000000,0.0
cpu,knowledge-node,1478690071145,3920000000,0.0
cpu,client,1478690071150,21520000000,0.0
cpu,patient-node,1478690071153,8080000000,0.0
cpu,person-node,1478690071155,7260000000,0.0
cpu,knowledge-node,1478690071156,3920000000,0.0
cpu,client,1478690071160,21520000000,0.0
cpu,patient-node,1478690071164,8080000000,0.0
cpu,person-node,1478690071166,7260000000,0.0
cpu,knowledge-node,1478690071166,3920000000,0.0
cpu,client,1478690071171,21520000000,0.0
cpu,patient-node,1478690071174,8080000000,0.0
cpu,person-node,1478690071176,7260000000,0.0
cpu,knowledge-node,1478690071177,3920000000,0.0
cpu,client,1478690071181,21520000000,0.0
cpu,patient-node,1478690071185,8080000000,0.0
cpu,person-node,1478690071187,7260000000,0.0
cpu,knowledge-node,1478690071187,3920000000,0.0
cpu,client,1478690071192,21520000000,0.0
cpu,patient-node,1478690071195,8080000000,0.0
cpu,person-node,1478690071197,7260000000,0.0
cpu,knowledge-node,1478690071197,3930000000,0.25
cpu,client,1478690071202,21520000000,0.0
cpu,patient-node,1478690071205,8080000000,0.0
cpu,person-node,1478690071207,7260000000,0.0
cpu,knowledge-node,1478690071208,3930000000,0.0
cpu,client,1478690071212,21530000000,0.25
cpu,patient-node,1478690071216,8080000000,0.0
cpu,person-node,1478690071217,7260000000,0.0
cpu,knowledge-node,1478690071218,3930000000,0.0
cpu,client,1478690071222,21530000000,0.0
cpu,patient-node,1478690071226,8080000000,0.0
cpu,person-node,1478690071228,7270000000,0.25
cpu,knowledge-node,1478690071228,3930000000,0.0
cpu,client,1478690071233,21530000000,0.0
cpu,patient-node,1478690071236,8080000000,0.0
cpu,person-node,1478690071238,7270000000,0.0
cpu,knowledge-node,1478690071239,3930000000,0.0
cpu,client,1478690071243,21530000000,0.0
cpu,patient-node,1478690071247,8080000000,0.0
cpu,person-node,1478690071249,7270000000,0.0
cpu,knowledge-node,1478690071249,3930000000,0.0
cpu,client,1478690071254,21530000000,0.0
cpu,patient-node,1478690071257,8080000000,0.0
cpu,person-node,1478690071259,7270000000,0.0
cpu,knowledge-node,1478690071260,3930000000,0.0
cpu,client,1478690071264,21530000000,0.0
cpu,patient-node,1478690071268,8080000000,0.0
cpu,person-node,1478690071270,7270000000,0.0
cpu,knowledge-node,1478690071270,3930000000,0.0
cpu,client,1478690071275,21530000000,0.0
cpu,patient-node,1478690071278,8080000000,0.0
cpu,person-node,1478690071280,7270000000,0.0
cpu,knowledge-node,1478690071281,3930000000,0.0
cpu,client,1478690071285,21530000000,0.0
cpu,patient-node,1478690071289,8080000000,0.0
cpu,person-node,1478690071291,7270000000,0.0
cpu,knowledge-node,1478690071291,3930000000,0.0
cpu,client,1478690071296,21530000000,0.0
cpu,patient-node,1478690071299,8080000000,0.0
cpu,person-node,1478690071301,7270000000,0.0
cpu,knowledge-node,1478690071302,3930000000,0.0
cpu,client,1478690071306,21530000000,0.0
cpu,patient-node,1478690071310,8080000000,0.0
cpu,person-node,1478690071312,7280000000,0.2
cpu,knowledge-node,1478690071312,3930000000,0.0
cpu,client,1478690071317,21530000000,0.0
cpu,patient-node,1478690071320,8080000000,0.0
cpu,person-node,1478690071322,7280000000,0.0
cpu,knowledge-node,1478690071323,3930000000,0.0
cpu,client,1478690071327,21530000000,0.0
cpu,patient-node,1478690071331,8080000000,0.0
cpu,person-node,1478690071333,7280000000,0.0
cpu,knowledge-node,1478690071333,3930000000,0.0
cpu,client,1478690071338,21530000000,0.0
cpu,patient-node,1478690071341,8080000000,0.0
cpu,person-node,1478690071343,7280000000,0.0
cpu,knowledge-node,1478690071344,3930000000,0.0
cpu,client,1478690071348,21530000000,0.0
cpu,patient-node,1478690071352,8080000000,0.0
cpu,person-node,1478690071354,7280000000,0.0
cpu,knowledge-node,1478690071354,3930000000,0.0
cpu,client,1478690071359,21530000000,0.0
cpu,patient-node,1478690071362,8080000000,0.0
cpu,person-node,1478690071364,7280000000,0.0
cpu,knowledge-node,1478690071364,3930000000,0.0
cpu,client,1478690071369,21530000000,0.0
cpu,patient-node,1478690071372,8080000000,0.0
cpu,person-node,1478690071375,7280000000,0.0
cpu,knowledge-node,1478690071375,3940000000,0.2
cpu,client,1478690071380,21530000000,0.0
cpu,patient-node,1478690071383,8080000000,0.0
cpu,person-node,1478690071385,7280000000,0.0
cpu,knowledge-node,1478690071385,3940000000,0.0
cpu,client,1478690071390,21530000000,0.0
cpu,patient-node,1478690071393,8080000000,0.0
cpu,person-node,1478690071395,7280000000,0.0
cpu,knowledge-node,1478690071396,3940000000,0.0
cpu,client,1478690071400,21530000000,0.0
cpu,patient-node,1478690071404,8080000000,0.0
cpu,person-node,1478690071406,7280000000,0.0
cpu,knowledge-node,1478690071406,3940000000,0.0
cpu,client,1478690071411,21530000000,0.0
cpu,patient-node,1478690071414,8080000000,0.0
cpu,person-node,1478690071416,7280000000,0.0
cpu,knowledge-node,1478690071417,3940000000,0.0
cpu,client,1478690071421,21530000000,0.0
cpu,patient-node,1478690071425,8090000000,0.2
cpu,person-node,1478690071427,7280000000,0.0
cpu,knowledge-node,1478690071427,3940000000,0.0
cpu,client,1478690071432,21530000000,0.0
cpu,patient-node,1478690071435,8090000000,0.0
cpu,person-node,1478690071437,7280000000,0.0
cpu,knowledge-node,1478690071438,3940000000,0.0
cpu,client,1478690071442,21530000000,0.0
cpu,patient-node,1478690071446,8090000000,0.0
cpu,person-node,1478690071448,7280000000,0.0
cpu,knowledge-node,1478690071448,3940000000,0.0
cpu,client,1478690071453,21530000000,0.0
cpu,patient-node,1478690071456,8090000000,0.0
cpu,person-node,1478690071458,7280000000,0.0
cpu,knowledge-node,1478690071459,3940000000,0.0
cpu,client,1478690071463,21530000000,0.25
cpu,patient-node,1478690071467,8090000000,0.0
cpu,person-node,1478690071469,7280000000,0.0
cpu,knowledge-node,1478690071469,3940000000,0.0
cpu,client,1478690071474,21540000000,0.0
cpu,patient-node,1478690071477,8090000000,0.0
cpu,person-node,1478690071479,7280000000,0.0
cpu,knowledge-node,1478690071480,3940000000,0.0
cpu,client,1478690071484,21540000000,0.0
cpu,patient-node,1478690071488,8090000000,0.0
cpu,person-node,1478690071490,7290000000,0.25
cpu,knowledge-node,1478690071490,3940000000,0.0
cpu,client,1478690071495,21540000000,0.0
cpu,patient-node,1478690071498,8090000000,0.0
cpu,person-node,1478690071500,7290000000,0.0
cpu,knowledge-node,1478690071501,3940000000,0.0
cpu,client,1478690071505,21540000000,0.0
cpu,patient-node,1478690071509,8090000000,0.0
cpu,person-node,1478690071511,7290000000,0.0
cpu,knowledge-node,1478690071511,3940000000,0.0
cpu,client,1478690071516,21540000000,0.0
cpu,patient-node,1478690071519,8090000000,0.0
cpu,person-node,1478690071521,7290000000,0.0
cpu,knowledge-node,1478690071522,3950000000,0.25
cpu,client,1478690071526,21540000000,0.0
cpu,patient-node,1478690071530,8090000000,0.0
cpu,person-node,1478690071532,7290000000,0.0
cpu,knowledge-node,1478690071532,3950000000,0.0
cpu,client,1478690071537,21540000000,0.0
cpu,patient-node,1478690071540,8090000000,0.0
cpu,person-node,1478690071542,7290000000,0.0
cpu,knowledge-node,1478690071543,3950000000,0.0
cpu,client,1478690071547,21540000000,0.0
cpu,patient-node,1478690071551,8090000000,0.0
cpu,person-node,1478690071553,7290000000,0.0
cpu,knowledge-node,1478690071553,3950000000,0.0
cpu,client,1478690071558,21540000000,0.0
cpu,knowledge-node,1478690071564,3950000000,0.0
cpu,patient-node,1478690071561,8090000000,0.0
