type,host,time,cpuTime,cpuLoad
cpu,production-node,1478524814391,9230000000,0.0
cpu,employee-node,1478524814392,2940000000,0.0
cpu,purchasing-node,1478524814395,3350000000,0.0
cpu,client,1478524814396,6080000000,0.0
cpu,public-node,1478524814397,7990000000,0.0
cpu,production-node,1478524814401,9230000000,0.0
cpu,employee-node,1478524814403,2940000000,0.0
cpu,purchasing-node,1478524814406,3350000000,0.0
cpu,client,1478524814407,6080000000,0.0
cpu,public-node,1478524814407,7990000000,0.0
cpu,production-node,1478524814412,9230000000,0.0
cpu,employee-node,1478524814413,2940000000,0.0
cpu,purchasing-node,1478524814416,3350000000,0.0
cpu,client,1478524814417,6080000000,0.0
cpu,public-node,1478524814418,7990000000,0.0
cpu,production-node,1478524814422,9230000000,0.0
cpu,employee-node,1478524814424,2940000000,0.0
cpu,purchasing-node,1478524814427,3350000000,0.0
cpu,client,1478524814428,6080000000,0.0
cpu,public-node,1478524814428,7990000000,0.0
cpu,production-node,1478524814433,9230000000,0.0
cpu,employee-node,1478524814434,2940000000,0.0
cpu,purchasing-node,1478524814437,3350000000,0.0
cpu,client,1478524814438,6080000000,0.0
cpu,public-node,1478524814439,7990000000,0.0
cpu,production-node,1478524814443,9230000000,0.0
cpu,employee-node,1478524814445,2940000000,0.0
cpu,purchasing-node,1478524814448,3350000000,0.0
cpu,client,1478524814449,6090000000,0.25
cpu,public-node,1478524814449,7990000000,0.0
cpu,production-node,1478524814454,9230000000,0.0
cpu,employee-node,1478524814455,2940000000,0.0
cpu,purchasing-node,1478524814458,3350000000,0.0
cpu,client,1478524814459,6090000000,0.0
cpu,public-node,1478524814460,7990000000,0.0
cpu,production-node,1478524814464,9230000000,0.0
cpu,employee-node,1478524814466,2940000000,0.0
cpu,purchasing-node,1478524814469,3350000000,0.0
cpu,client,1478524814470,6090000000,0.0
cpu,public-node,1478524814470,7990000000,0.0
cpu,production-node,1478524814475,9230000000,0.0
cpu,employee-node,1478524814476,2940000000,0.0
cpu,purchasing-node,1478524814479,3350000000,0.0
cpu,client,1478524814480,6090000000,0.0
cpu,public-node,1478524814481,7990000000,0.0
cpu,production-node,1478524814485,9230000000,0.0
cpu,employee-node,1478524814487,2940000000,0.0
cpu,purchasing-node,1478524814489,3350000000,0.0
cpu,client,1478524814491,6090000000,0.0
cpu,public-node,1478524814491,7990000000,0.0
cpu,production-node,1478524814496,9230000000,0.0
cpu,employee-node,1478524814497,2940000000,0.0
cpu,purchasing-node,1478524814500,3350000000,0.0
cpu,client,1478524814501,6090000000,0.0
cpu,public-node,1478524814502,7990000000,0.0
cpu,production-node,1478524814506,9230000000,0.0
cpu,employee-node,1478524814508,2940000000,0.0
cpu,purchasing-node,1478524814510,3350000000,0.0
cpu,client,1478524814512,6090000000,0.0
cpu,public-node,1478524814512,7990000000,0.0
cpu,production-node,1478524814517,9240000000,0.2
cpu,employee-node,1478524814518,2940000000,0.0
cpu,purchasing-node,1478524814521,3350000000,0.0
cpu,client,1478524814522,6090000000,0.0
cpu,public-node,1478524814523,7990000000,0.0
cpu,production-node,1478524814527,9240000000,0.0
cpu,employee-node,1478524814529,2950000000,0.2
cpu,purchasing-node,1478524814531,3350000000,0.0
cpu,client,1478524814533,6090000000,0.0
cpu,public-node,1478524814533,7990000000,0.0
cpu,production-node,1478524814538,9240000000,0.0
cpu,employee-node,1478524814539,2950000000,0.0
cpu,purchasing-node,1478524814542,3350000000,0.0
cpu,client,1478524814543,6090000000,0.0
cpu,public-node,1478524814544,7990000000,0.0
cpu,production-node,1478524814548,9240000000,0.0
cpu,employee-node,1478524814550,2950000000,0.0
cpu,purchasing-node,1478524814552,3350000000,0.0
cpu,client,1478524814554,6090000000,0.0
cpu,public-node,1478524814554,7990000000,0.0
cpu,production-node,1478524814559,9240000000,0.0
cpu,employee-node,1478524814560,2950000000,0.0
cpu,purchasing-node,1478524814563,3350000000,0.0
cpu,client,1478524814564,6090000000,0.0
cpu,public-node,1478524814565,7990000000,0.0
cpu,production-node,1478524814569,9240000000,0.0
cpu,employee-node,1478524814571,2950000000,0.0
cpu,purchasing-node,1478524814573,3350000000,0.0
cpu,client,1478524814575,6090000000,0.0
cpu,public-node,1478524814575,7990000000,0.0
cpu,production-node,1478524814579,9240000000,0.0
cpu,employee-node,1478524814581,2950000000,0.0
cpu,purchasing-node,1478524814584,3350000000,0.0
cpu,client,1478524814585,6090000000,0.0
cpu,public-node,1478524814586,7990000000,0.0
cpu,production-node,1478524814590,9240000000,0.0
cpu,employee-node,1478524814591,2950000000,0.0
cpu,purchasing-node,1478524814594,3350000000,0.0
cpu,client,1478524814596,6090000000,0.0
cpu,public-node,1478524814596,7990000000,0.0
cpu,production-node,1478524814600,9240000000,0.0
cpu,employee-node,1478524814602,2950000000,0.0
cpu,purchasing-node,1478524814605,3350000000,0.0
cpu,client,1478524814606,6090000000,0.0
cpu,public-node,1478524814607,7990000000,0.0
cpu,production-node,1478524814611,9240000000,0.0
cpu,employee-node,1478524814612,2950000000,0.0
cpu,purchasing-node,1478524814615,3350000000,0.0
cpu,client,1478524814617,6090000000,0.0
cpu,public-node,1478524814617,7990000000,0.0
cpu,production-node,1478524814621,9240000000,0.0
cpu,employee-node,1478524814623,2950000000,0.0
cpu,purchasing-node,1478524814626,3350000000,0.0
cpu,client,1478524814627,6090000000,0.0
cpu,public-node,1478524814627,7990000000,0.0
cpu,production-node,1478524814632,9240000000,0.0
cpu,employee-node,1478524814633,2950000000,0.0
cpu,purchasing-node,1478524814636,3350000000,0.0
cpu,client,1478524814638,6090000000,0.0
cpu,public-node,1478524814638,7990000000,0.0
cpu,production-node,1478524814642,9250000000,0.25
cpu,employee-node,1478524814644,2950000000,0.0
cpu,purchasing-node,1478524814647,3360000000,0.25
cpu,client,1478524814648,6090000000,0.0
cpu,public-node,1478524814648,7990000000,0.0
cpu,production-node,1478524814653,9250000000,0.0
cpu,employee-node,1478524814654,2950000000,0.0
cpu,purchasing-node,1478524814657,3360000000,0.0
cpu,client,1478524814659,6090000000,0.0
cpu,public-node,1478524814659,7990000000,0.0
cpu,production-node,1478524814663,9250000000,0.0
cpu,employee-node,1478524814665,2950000000,0.0
cpu,purchasing-node,1478524814668,3360000000,0.0
cpu,client,1478524814669,6090000000,0.0
cpu,public-node,1478524814669,7990000000,0.0
cpu,production-node,1478524814674,9250000000,0.0
cpu,employee-node,1478524814675,2950000000,0.0
cpu,purchasing-node,1478524814678,3360000000,0.0
cpu,client,1478524814680,6090000000,0.0
cpu,public-node,1478524814680,8000000000,0.25
cpu,production-node,1478524814684,9250000000,0.0
cpu,employee-node,1478524814686,2950000000,0.0
cpu,purchasing-node,1478524814689,3360000000,0.0
cpu,client,1478524814690,6090000000,0.0
cpu,public-node,1478524814690,8000000000,0.0
cpu,production-node,1478524814695,9250000000,0.0
cpu,employee-node,1478524814696,2960000000,0.3333333333333333
cpu,purchasing-node,1478524814699,3360000000,0.0
cpu,client,1478524814701,6090000000,0.0
cpu,public-node,1478524814701,8000000000,0.0
cpu,production-node,1478524814705,9250000000,0.0
cpu,employee-node,1478524814707,2960000000,0.0
cpu,purchasing-node,1478524814710,3360000000,0.0
cpu,client,1478524814711,6100000000,0.25
cpu,public-node,1478524814711,8000000000,0.0
cpu,production-node,1478524814716,9250000000,0.0
cpu,employee-node,1478524814717,2960000000,0.0
cpu,purchasing-node,1478524814720,3360000000,0.0
cpu,client,1478524814722,6100000000,0.0
cpu,public-node,1478524814722,8000000000,0.0
cpu,production-node,1478524814726,9250000000,0.0
cpu,employee-node,1478524814728,2960000000,0.0
cpu,purchasing-node,1478524814731,3360000000,0.0
cpu,client,1478524814732,6100000000,0.0
cpu,public-node,1478524814732,8000000000,0.0
cpu,production-node,1478524814737,9250000000,0.0
cpu,employee-node,1478524814738,2960000000,0.0
cpu,purchasing-node,1478524814741,3360000000,0.0
cpu,client,1478524814743,6100000000,0.0
cpu,public-node,1478524814743,8000000000,0.0
cpu,production-node,1478524814747,9250000000,0.0
cpu,employee-node,1478524814749,2960000000,0.0
cpu,purchasing-node,1478524814752,3360000000,0.0
cpu,client,1478524814753,6100000000,0.0
cpu,public-node,1478524814753,8000000000,0.0
cpu,production-node,1478524814758,9250000000,0.0
cpu,employee-node,1478524814759,2960000000,0.0
cpu,purchasing-node,1478524814762,3360000000,0.0
cpu,client,1478524814763,6100000000,0.0
cpu,public-node,1478524814764,8000000000,0.0
cpu,production-node,1478524814768,9250000000,0.0
cpu,employee-node,1478524814770,2960000000,0.0
cpu,purchasing-node,1478524814773,3360000000,0.0
cpu,client,1478524814774,6100000000,0.0
cpu,public-node,1478524814774,8010000000,0.25
cpu,production-node,1478524814779,9250000000,0.0
cpu,employee-node,1478524814780,2960000000,0.0
cpu,purchasing-node,1478524814783,3360000000,0.0
cpu,client,1478524814784,6100000000,0.0
cpu,public-node,1478524814785,8010000000,0.0
cpu,production-node,1478524814789,9260000000,0.3333333333333333
cpu,employee-node,1478524814791,2960000000,0.0
cpu,purchasing-node,1478524814794,3360000000,0.0
cpu,client,1478524814795,6100000000,0.0
cpu,public-node,1478524814795,8010000000,0.0
cpu,production-node,1478524814800,9260000000,0.0
cpu,employee-node,1478524814801,2960000000,0.0
cpu,purchasing-node,1478524814804,3360000000,0.0
cpu,client,1478524814805,6100000000,0.0
cpu,public-node,1478524814806,8010000000,0.0
cpu,production-node,1478524814810,9260000000,0.0
cpu,employee-node,1478524814812,2960000000,0.0
cpu,purchasing-node,1478524814815,3360000000,0.0
cpu,client,1478524814816,6100000000,0.0
cpu,public-node,1478524814816,8010000000,0.0
cpu,production-node,1478524814821,9260000000,0.0
cpu,employee-node,1478524814822,2960000000,0.0
cpu,purchasing-node,1478524814825,3360000000,0.0
cpu,client,1478524814827,6100000000,0.0
cpu,public-node,1478524814827,8010000000,0.0
cpu,production-node,1478524814831,9260000000,0.0
cpu,employee-node,1478524814833,2960000000,0.0
cpu,purchasing-node,1478524814836,3360000000,0.0
cpu,client,1478524814837,6100000000,0.0
cpu,public-node,1478524814837,8010000000,0.0
cpu,production-node,1478524814842,9260000000,0.0
cpu,employee-node,1478524814843,2960000000,0.0
cpu,purchasing-node,1478524814846,3360000000,0.0
cpu,client,1478524814848,6100000000,0.0
cpu,public-node,1478524814848,8010000000,0.0
cpu,production-node,1478524814852,9260000000,0.0
cpu,employee-node,1478524814854,2960000000,0.0
cpu,purchasing-node,1478524814857,3360000000,0.0
cpu,client,1478524814858,6100000000,0.0
cpu,public-node,1478524814858,8010000000,0.0
cpu,production-node,1478524814863,9260000000,0.0
cpu,employee-node,1478524814864,2970000000,0.25
cpu,purchasing-node,1478524814867,3360000000,0.0
cpu,client,1478524814869,6100000000,0.0
cpu,public-node,1478524814869,8010000000,0.0
cpu,production-node,1478524814873,9260000000,0.0
cpu,employee-node,1478524814875,2990000000,0.5
cpu,purchasing-node,1478524814878,3360000000,0.0
cpu,client,1478524814879,6110000000,0.3333333333333333
cpu,public-node,1478524814879,8010000000,0.0
cpu,production-node,1478524814884,9260000000,0.0
cpu,employee-node,1478524814885,3000000000,0.25
cpu,purchasing-node,1478524814888,3360000000,0.0
cpu,client,1478524814890,6120000000,0.2
cpu,public-node,1478524814890,8010000000,0.0
cpu,production-node,1478524814894,9260000000,0.0
cpu,employee-node,1478524814896,3000000000,0.0
cpu,purchasing-node,1478524814898,3360000000,0.0
cpu,client,1478524814900,6130000000,0.3333333333333333
cpu,public-node,1478524814902,8010000000,0.0
cpu,production-node,1478524814905,9260000000,0.0
cpu,employee-node,1478524814906,3000000000,0.0
cpu,purchasing-node,1478524814909,3380000000,0.3333333333333333
cpu,client,1478524814910,6130000000,0.0
cpu,public-node,1478524814912,8010000000,0.0
cpu,production-node,1478524814915,9260000000,0.0
cpu,employee-node,1478524814916,3000000000,0.0
cpu,purchasing-node,1478524814919,3390000000,0.3333333333333333
cpu,client,1478524814921,6130000000,0.0
cpu,public-node,1478524814922,8010000000,0.0
cpu,production-node,1478524814925,9260000000,0.0
cpu,employee-node,1478524814926,3000000000,0.0
cpu,purchasing-node,1478524814929,3390000000,0.0
cpu,client,1478524814931,6130000000,0.0
cpu,public-node,1478524814932,8010000000,0.0
cpu,production-node,1478524814936,9260000000,0.0
cpu,employee-node,1478524814937,3000000000,0.0
cpu,purchasing-node,1478524814940,3390000000,0.0
cpu,client,1478524814941,6130000000,0.0
cpu,public-node,1478524814943,8020000000,0.25
cpu,production-node,1478524814946,9260000000,0.0
cpu,employee-node,1478524814947,3000000000,0.0
cpu,purchasing-node,1478524814950,3390000000,0.0
cpu,client,1478524814951,6130000000,0.0
cpu,public-node,1478524814953,8020000000,0.0
cpu,production-node,1478524814956,9260000000,0.0
cpu,employee-node,1478524814957,3000000000,0.0
cpu,purchasing-node,1478524814960,3390000000,0.0
cpu,client,1478524814962,6130000000,0.0
cpu,public-node,1478524814963,8020000000,0.0
cpu,production-node,1478524814966,9260000000,0.0
cpu,employee-node,1478524814968,3000000000,0.0
cpu,purchasing-node,1478524814971,3390000000,0.0
cpu,client,1478524814972,6140000000,0.25
cpu,public-node,1478524814974,8020000000,0.0
cpu,production-node,1478524814977,9260000000,0.0
cpu,employee-node,1478524814978,3000000000,0.0
cpu,purchasing-node,1478524814981,3390000000,0.0
cpu,client,1478524814983,6140000000,0.0
cpu,public-node,1478524814984,8020000000,0.0
cpu,production-node,1478524814987,9260000000,0.0
cpu,employee-node,1478524814989,3000000000,0.0
cpu,purchasing-node,1478524814992,3390000000,0.0
cpu,client,1478524814993,6140000000,0.0
cpu,public-node,1478524814995,8020000000,0.0
cpu,production-node,1478524814998,9260000000,0.0
cpu,employee-node,1478524814999,3000000000,0.0
cpu,purchasing-node,1478524815002,3390000000,0.0
cpu,client,1478524815004,6140000000,0.0
cpu,public-node,1478524815005,8020000000,0.0
cpu,production-node,1478524815008,9260000000,0.0
cpu,employee-node,1478524815010,3000000000,0.0
cpu,purchasing-node,1478524815013,3390000000,0.0
cpu,client,1478524815014,6140000000,0.0
cpu,public-node,1478524815016,8020000000,0.0
cpu,production-node,1478524815019,9260000000,0.0
cpu,employee-node,1478524815020,3000000000,0.0
cpu,purchasing-node,1478524815023,3390000000,0.0
cpu,client,1478524815025,6140000000,0.0
cpu,public-node,1478524815026,8020000000,0.0
cpu,production-node,1478524815029,9260000000,0.0
cpu,employee-node,1478524815031,3000000000,0.0
cpu,purchasing-node,1478524815033,3390000000,0.0
cpu,client,1478524815035,6140000000,0.0
cpu,public-node,1478524815037,8020000000,0.0
cpu,production-node,1478524815040,9260000000,0.0
cpu,employee-node,1478524815041,3000000000,0.0
cpu,purchasing-node,1478524815044,3390000000,0.0
cpu,client,1478524815046,6140000000,0.0
cpu,public-node,1478524815047,8020000000,0.0
cpu,production-node,1478524815050,9260000000,0.0
cpu,employee-node,1478524815051,3000000000,0.0
cpu,purchasing-node,1478524815054,3390000000,0.0
cpu,client,1478524815056,6140000000,0.0
cpu,public-node,1478524815057,8020000000,0.0
cpu,production-node,1478524815061,9260000000,0.0
cpu,employee-node,1478524815062,3010000000,0.25
cpu,purchasing-node,1478524815065,3390000000,0.0
cpu,client,1478524815067,6140000000,0.0
cpu,public-node,1478524815068,8020000000,0.0
cpu,production-node,1478524815071,9260000000,0.0
cpu,employee-node,1478524815072,3010000000,0.0
cpu,purchasing-node,1478524815075,3390000000,0.0
cpu,client,1478524815077,6140000000,0.0
cpu,public-node,1478524815078,8020000000,0.0
cpu,production-node,1478524815082,9260000000,0.0
cpu,employee-node,1478524815083,3010000000,0.0
cpu,purchasing-node,1478524815086,3390000000,0.0
cpu,client,1478524815088,6140000000,0.0
cpu,public-node,1478524815089,8020000000,0.0
cpu,production-node,1478524815092,9260000000,0.0
cpu,employee-node,1478524815093,3010000000,0.0
cpu,purchasing-node,1478524815096,3390000000,0.0
cpu,client,1478524815098,6140000000,0.0
cpu,public-node,1478524815099,8020000000,0.0
cpu,production-node,1478524815103,9260000000,0.0
cpu,employee-node,1478524815104,3010000000,0.0
cpu,purchasing-node,1478524815107,3390000000,0.0
cpu,client,1478524815109,6140000000,0.0
cpu,public-node,1478524815110,8020000000,0.0
cpu,production-node,1478524815113,9270000000,0.25
cpu,employee-node,1478524815114,3010000000,0.0
cpu,purchasing-node,1478524815117,3390000000,0.0
cpu,client,1478524815119,6140000000,0.0
cpu,public-node,1478524815120,8020000000,0.0
cpu,production-node,1478524815124,9270000000,0.0
cpu,employee-node,1478524815125,3010000000,0.0
cpu,purchasing-node,1478524815128,3390000000,0.0
cpu,client,1478524815130,6140000000,0.0
cpu,public-node,1478524815131,8020000000,0.0
cpu,production-node,1478524815134,9270000000,0.0
cpu,employee-node,1478524815135,3010000000,0.0
cpu,purchasing-node,1478524815138,3390000000,0.0
cpu,client,1478524815140,6150000000,0.25
cpu,public-node,1478524815141,8020000000,0.0
cpu,production-node,1478524815145,9270000000,0.0
cpu,employee-node,1478524815146,3010000000,0.0
cpu,purchasing-node,1478524815149,3390000000,0.0
cpu,client,1478524815151,6150000000,0.0
cpu,public-node,1478524815152,8020000000,0.0
cpu,production-node,1478524815155,9270000000,0.0
cpu,employee-node,1478524815156,3010000000,0.0
cpu,purchasing-node,1478524815159,3390000000,0.0
cpu,client,1478524815161,6150000000,0.0
cpu,public-node,1478524815162,8020000000,0.0
cpu,production-node,1478524815166,9270000000,0.0
cpu,employee-node,1478524815167,3010000000,0.0
cpu,purchasing-node,1478524815170,3390000000,0.0
cpu,client,1478524815171,6150000000,0.0
cpu,public-node,1478524815173,8020000000,0.0
cpu,production-node,1478524815176,9270000000,0.0
cpu,employee-node,1478524815177,3010000000,0.0
cpu,purchasing-node,1478524815180,3400000000,0.2
